Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:38:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,11:53:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,12:08:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,12:23:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,12:38:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,12:53:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,13:08:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,13:23:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,13:38:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,13:53:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,14:08:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,14:23:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,14:38:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,14:53:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,15:08:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,15:23:00,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2008,14:38:00,HBV,0.4,0.4,0.4,0.4,0.6

13/11/2008,14:53:00,HBV,0.2,0.6,0.6,0.6,0.8

13/11/2008,15:08:00,HBV,0.0,0.6,0.6,0.6,0.8

13/11/2008,15:23:00,HBV,0.0,0.6,0.6,0.6,0.8

13/11/2008,15:38:00,HBV,0.0,0.2,0.6,0.6,0.8

13/11/2008,15:53:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,16:08:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,16:23:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,16:38:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,16:53:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,17:08:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,17:23:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,17:38:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,17:53:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,18:08:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,18:23:00,HBV,0.0,0.0,0.6,0.6,0.8

13/11/2008,18:38:00,HBV,0.0,0.0,0.2,0.6,0.8

13/11/2008,18:53:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,19:08:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,19:23:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,19:38:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,19:53:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,20:08:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,20:23:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,20:38:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,20:53:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,21:08:00,HBV,0.0,0.0,0.0,0.6,0.8

13/11/2008,21:23:00,HBV,0.2,0.2,0.2,0.8,1.0

13/11/2008,21:38:00,HBV,0.0,0.2,0.2,0.8,1.0

13/11/2008,21:53:00,HBV,0.6,0.8,0.8,1.4,1.6

13/11/2008,22:08:00,HBV,0.6,1.4,1.4,2.0,2.2

13/11/2008,22:23:00,HBV,0.8,2.0,2.2,2.8,3.0

13/11/2008,22:38:00,HBV,2.6,4.6,4.8,5.4,5.6

13/11/2008,22:53:00,HBV,1.8,5.8,6.6,7.2,7.4

13/11/2008,23:08:00,HBV,3.6,8.8,10.2,10.8,11.0

13/11/2008,23:23:00,HBV,1.4,9.4,11.6,12.2,12.4

13/11/2008,23:38:00,HBV,0.8,7.6,12.4,13.0,13.2

13/11/2008,23:53:00,HBV,0.4,6.2,12.8,13.4,13.6

14/11/2008,00:08:00,HBV,0.0,2.6,12.8,13.4,13.6

14/11/2008,00:23:00,HBV,0.4,1.6,13.2,13.8,14.0

14/11/2008,00:38:00,HBV,0.2,1.0,13.4,14.0,14.2

14/11/2008,00:53:00,HBV,0.2,0.8,13.6,14.2,14.4

14/11/2008,01:08:00,HBV,0.6,1.4,14.2,14.8,15.0

14/11/2008,01:23:00,HBV,0.8,1.8,14.8,15.6,15.8

14/11/2008,01:38:00,HBV,0.6,2.2,15.4,16.2,16.4

14/11/2008,01:53:00,HBV,0.4,2.4,15.2,16.6,16.8

14/11/2008,02:08:00,HBV,0.4,2.2,15.0,17.0,17.2

14/11/2008,02:23:00,HBV,0.6,2.0,14.8,17.6,17.8

14/11/2008,02:38:00,HBV,0.4,1.8,12.6,18.0,18.2

14/11/2008,02:53:00,HBV,0.4,1.8,11.2,18.4,18.6

14/11/2008,03:08:00,HBV,0.4,1.8,8.0,18.8,19.0

14/11/2008,03:23:00,HBV,0.0,1.2,6.6,18.8,19.0

14/11/2008,03:38:00,HBV,0.0,0.8,5.8,18.8,19.0

14/11/2008,03:53:00,HBV,0.2,0.6,5.6,19.0,19.2

14/11/2008,04:08:00,HBV,0.0,0.2,5.6,19.0,19.2

14/11/2008,04:23:00,HBV,0.0,0.2,5.2,19.0,19.2

14/11/2008,04:38:00,HBV,0.0,0.2,5.0,19.0,19.2

14/11/2008,04:53:00,HBV,0.0,0.0,4.8,19.0,19.2

14/11/2008,05:08:00,HBV,0.2,0.2,4.4,19.2,19.4

14/11/2008,05:23:00,HBV,0.0,0.2,3.6,19.2,19.4

14/11/2008,05:38:00,HBV,0.2,0.4,3.2,19.4,19.6

14/11/2008,05:53:00,HBV,0.0,0.4,2.8,19.4,19.6

14/11/2008,06:08:00,HBV,0.2,0.4,2.6,19.6,19.8

14/11/2008,06:23:00,HBV,0.0,0.4,2.0,19.6,19.8

14/11/2008,06:38:00,HBV,0.0,0.2,1.6,19.6,19.8

14/11/2008,06:53:00,HBV,0.2,0.4,1.4,19.8,20.0

14/11/2008,07:08:00,HBV,0.0,0.2,1.0,19.8,20.0

14/11/2008,07:23:00,HBV,0.0,0.2,1.0,19.8,20.0

14/11/2008,07:38:00,HBV,0.0,0.2,1.0,19.8,20.0

14/11/2008,07:53:00,HBV,0.0,0.0,0.8,19.8,20.0

14/11/2008,08:08:00,HBV,0.0,0.0,0.8,19.8,20.0

14/11/2008,08:23:00,HBV,0.0,0.0,0.8,19.8,20.0

14/11/2008,08:38:00,HBV,0.0,0.0,0.8,19.8,20.0

14/11/2008,08:53:00,HBV,0.0,0.0,0.8,19.8,20.0

14/11/2008,09:08:00,HBV,0.0,0.0,0.6,19.8,20.0

14/11/2008,09:23:00,HBV,0.0,0.0,0.6,19.8,20.0

14/11/2008,09:38:00,HBV,0.0,0.0,0.4,19.8,20.0

14/11/2008,09:53:00,HBV,0.0,0.0,0.4,19.8,20.0

14/11/2008,10:08:00,HBV,0.0,0.0,0.2,19.8,20.0

14/11/2008,10:23:00,HBV,0.0,0.0,0.2,19.8,20.0

14/11/2008,10:38:00,HBV,0.0,0.0,0.2,19.8,20.0

14/11/2008,10:53:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,11:08:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,11:23:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,11:38:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,11:53:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,12:08:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,12:23:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,12:38:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,12:53:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,13:08:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,13:23:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,13:38:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,13:53:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,14:08:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,14:23:00,HBV,0.0,0.0,0.0,19.8,20.0

14/11/2008,14:38:00,HBV,0.2,0.2,0.2,19.6,20.2

14/11/2008,14:53:00,HBV,0.0,0.2,0.2,19.4,20.2

14/11/2008,15:08:00,HBV,0.0,0.2,0.2,19.4,20.2

14/11/2008,15:23:00,HBV,0.0,0.2,0.2,19.4,20.2

14/11/2008,15:38:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,15:53:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,16:08:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,16:23:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,16:38:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,16:53:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,17:08:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,17:23:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,17:38:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,17:53:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,18:08:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,18:23:00,HBV,0.0,0.0,0.2,19.4,20.2

14/11/2008,18:38:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,18:53:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,19:08:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,19:23:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,19:38:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,19:53:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,20:08:00,HBV,0.0,0.0,0.0,19.4,20.2

14/11/2008,20:23:00,HBV,0.2,0.2,0.2,19.6,20.4

14/11/2008,20:38:00,HBV,0.0,0.2,0.2,19.6,20.4

14/11/2008,20:53:00,HBV,0.0,0.2,0.2,19.6,20.4

14/11/2008,21:08:00,HBV,0.0,0.2,0.2,19.6,20.4

14/11/2008,21:23:00,HBV,0.0,0.0,0.2,19.4,20.4

14/11/2008,21:38:00,HBV,0.0,0.0,0.2,19.4,20.4

14/11/2008,21:53:00,HBV,0.0,0.0,0.2,18.8,20.4

14/11/2008,22:08:00,HBV,0.0,0.0,0.2,18.2,20.4

14/11/2008,22:23:00,HBV,0.0,0.0,0.2,17.4,20.4

14/11/2008,22:38:00,HBV,0.0,0.0,0.2,14.8,20.4

14/11/2008,22:53:00,HBV,0.0,0.0,0.2,13.0,20.4

14/11/2008,23:08:00,HBV,0.0,0.0,0.2,9.4,20.4

14/11/2008,23:23:00,HBV,0.0,0.0,0.2,8.0,20.4

14/11/2008,23:38:00,HBV,0.0,0.0,0.2,7.2,20.4

14/11/2008,23:53:00,HBV,0.0,0.0,0.2,6.8,20.4

15/11/2008,00:08:00,HBV,0.0,0.0,0.2,6.8,20.4

15/11/2008,00:23:00,HBV,0.0,0.0,0.0,6.4,20.4

15/11/2008,00:38:00,HBV,0.0,0.0,0.0,6.2,20.4

15/11/2008,00:53:00,HBV,0.0,0.0,0.0,6.0,20.4

15/11/2008,01:08:00,HBV,0.0,0.0,0.0,5.4,20.4

15/11/2008,01:23:00,HBV,0.0,0.0,0.0,4.6,20.4

15/11/2008,01:38:00,HBV,0.0,0.0,0.0,4.0,20.4

15/11/2008,01:53:00,HBV,0.0,0.0,0.0,3.6,20.4

15/11/2008,02:08:00,HBV,0.0,0.0,0.0,3.2,20.4

15/11/2008,02:23:00,HBV,0.0,0.0,0.0,2.6,20.4

15/11/2008,02:38:00,HBV,0.0,0.0,0.0,2.2,20.4

15/11/2008,02:53:00,HBV,0.0,0.0,0.0,1.8,20.4

15/11/2008,03:08:00,HBV,0.0,0.0,0.0,1.4,20.4

15/11/2008,03:23:00,HBV,0.0,0.0,0.0,1.4,20.4

15/11/2008,03:38:00,HBV,0.0,0.0,0.0,1.4,20.4

15/11/2008,03:53:00,HBV,0.0,0.0,0.0,1.2,20.4

15/11/2008,04:08:00,HBV,0.0,0.0,0.0,1.2,20.4

15/11/2008,04:23:00,HBV,0.0,0.0,0.0,1.2,20.4

15/11/2008,04:38:00,HBV,0.0,0.0,0.0,1.2,20.4

15/11/2008,04:53:00,HBV,0.0,0.0,0.0,1.2,20.4

15/11/2008,05:08:00,HBV,0.0,0.0,0.0,1.0,20.4

15/11/2008,05:23:00,HBV,0.0,0.0,0.0,1.0,20.4

15/11/2008,05:38:00,HBV,0.0,0.0,0.0,0.8,20.4

15/11/2008,05:53:00,HBV,0.0,0.0,0.0,0.8,20.4

15/11/2008,06:08:00,HBV,0.0,0.0,0.0,0.6,20.4

15/11/2008,06:23:00,HBV,0.0,0.0,0.0,0.6,20.4

15/11/2008,06:38:00,HBV,0.0,0.0,0.0,0.6,20.4

15/11/2008,06:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,07:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,07:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,07:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,07:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,08:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,08:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,08:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,08:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,09:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,09:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,09:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,09:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,10:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,10:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,10:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,10:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,11:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,11:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,11:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,11:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,12:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,12:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,12:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,12:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,13:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,13:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,13:38:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,13:53:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,14:08:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,14:23:00,HBV,0.0,0.0,0.0,0.4,20.4

15/11/2008,14:38:00,HBV,0.0,0.0,0.0,0.2,20.4

15/11/2008,14:53:00,HBV,0.0,0.0,0.0,0.2,20.4

15/11/2008,15:08:00,HBV,0.0,0.0,0.0,0.2,20.4

15/11/2008,15:23:00,HBV,0.0,0.0,0.0,0.2,20.4

15/11/2008,15:38:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,15:53:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,16:08:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,16:23:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,16:38:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,16:53:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,17:08:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,17:23:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,17:38:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,17:53:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,18:08:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,18:23:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,18:38:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,18:53:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,19:08:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,19:23:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,19:38:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,19:53:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,20:08:00,HBV,0.0,0.0,0.0,0.2,20.2

15/11/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,20.2

