Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,0.2

08/05/2010,22:26:20,nan,0.2,0.2,0.2,0.2,0.4

08/05/2010,22:41:20,nan,0.0,0.2,0.2,0.2,0.4

08/05/2010,22:56:20,nan,0.2,0.4,0.4,0.4,0.6

08/05/2010,23:11:20,nan,0.0,0.4,0.4,0.4,0.6

08/05/2010,23:26:20,nan,0.0,0.2,0.4,0.4,0.6

08/05/2010,23:41:20,nan,1.8,2.0,2.2,2.2,2.4

08/05/2010,23:56:20,nan,1.8,3.6,4.0,4.0,4.2

09/05/2010,00:11:20,nan,0.6,4.2,4.6,4.6,4.8

09/05/2010,00:26:20,nan,0.0,4.2,4.6,4.6,4.8

09/05/2010,00:41:20,nan,0.4,2.8,5.0,5.0,5.2

09/05/2010,00:56:20,nan,2.8,3.8,7.8,7.8,8.0

09/05/2010,01:11:20,nan,1.0,4.2,8.8,8.8,9.0

09/05/2010,01:26:20,nan,1.0,5.2,9.8,9.8,10.0

09/05/2010,01:41:20,nan,0.2,5.0,10.0,10.0,10.2

09/05/2010,01:56:20,nan,0.0,2.2,10.0,10.0,10.2

09/05/2010,02:11:20,nan,0.2,1.4,10.2,10.2,10.4

09/05/2010,02:26:20,nan,0.0,0.4,10.0,10.2,10.4

09/05/2010,02:41:20,nan,0.0,0.2,10.0,10.2,10.4

09/05/2010,02:56:20,nan,0.0,0.2,9.8,10.2,10.4

09/05/2010,03:11:20,nan,0.0,0.0,9.8,10.2,10.4

09/05/2010,03:26:20,nan,0.0,0.0,9.8,10.2,10.4

09/05/2010,03:41:20,nan,0.0,0.0,8.0,10.2,10.4

09/05/2010,03:56:20,nan,0.0,0.0,6.2,10.2,10.4

09/05/2010,04:11:20,nan,0.0,0.0,5.6,10.2,10.4

09/05/2010,04:26:20,nan,0.0,0.0,5.6,10.2,10.4

09/05/2010,04:41:20,nan,1.6,1.6,6.8,11.8,12.0

09/05/2010,04:56:20,nan,0.4,2.0,4.4,12.2,12.4

09/05/2010,05:11:20,nan,0.4,2.4,3.8,12.6,12.8

09/05/2010,05:26:20,nan,0.0,2.4,2.8,12.6,12.8

09/05/2010,05:41:20,nan,0.2,1.0,2.8,12.8,13.0

09/05/2010,05:56:20,nan,0.0,0.6,2.8,12.8,13.0

09/05/2010,06:11:20,nan,0.2,0.4,2.8,13.0,13.2

09/05/2010,06:26:20,nan,0.0,0.4,2.8,13.0,13.2

09/05/2010,06:41:20,nan,0.4,0.6,3.2,13.4,13.6

09/05/2010,06:56:20,nan,0.8,1.4,4.0,14.2,14.4

09/05/2010,07:11:20,nan,0.4,1.6,4.4,14.6,14.8

09/05/2010,07:26:20,nan,0.2,1.8,4.6,14.8,15.0

09/05/2010,07:41:20,nan,0.2,1.6,4.8,15.0,15.2

09/05/2010,07:56:20,nan,0.2,1.0,5.0,15.2,15.4

09/05/2010,08:11:20,nan,0.2,0.8,5.2,15.4,15.6

09/05/2010,08:26:20,nan,0.0,0.6,5.2,15.4,15.6

09/05/2010,08:41:20,nan,0.2,0.6,3.8,15.6,15.8

09/05/2010,08:56:20,nan,0.0,0.4,3.4,15.6,15.8

09/05/2010,09:11:20,nan,0.0,0.2,3.0,15.6,15.8

09/05/2010,09:26:20,nan,0.0,0.2,3.0,15.6,15.8

09/05/2010,09:41:20,nan,0.2,0.2,3.0,15.8,16.0

09/05/2010,09:56:20,nan,0.0,0.2,3.0,15.8,16.0

09/05/2010,10:11:20,nan,0.0,0.2,2.8,15.8,16.0

09/05/2010,10:26:20,nan,0.0,0.2,2.8,15.8,16.0

09/05/2010,10:41:20,nan,0.0,0.0,2.4,15.8,16.0

09/05/2010,10:56:20,nan,0.6,0.6,2.2,16.4,16.6

09/05/2010,11:11:20,nan,0.2,0.8,2.0,16.6,16.8

09/05/2010,11:26:20,nan,0.0,0.8,1.8,16.6,16.8

09/05/2010,11:41:20,nan,0.0,0.8,1.6,16.6,16.8

09/05/2010,11:56:20,nan,0.4,0.6,1.8,17.0,17.2

09/05/2010,12:11:20,nan,0.4,0.8,2.0,17.4,17.6

09/05/2010,12:26:20,nan,0.0,0.8,2.0,17.4,17.6

09/05/2010,12:41:20,nan,0.0,0.8,1.8,17.4,17.6

09/05/2010,12:56:20,nan,0.0,0.4,1.8,17.4,17.6

09/05/2010,13:11:20,nan,0.0,0.0,1.8,17.4,17.6

09/05/2010,13:26:20,nan,0.0,0.0,1.8,17.4,17.6

09/05/2010,13:41:20,nan,0.0,0.0,1.6,17.4,17.6

09/05/2010,13:56:20,nan,0.0,0.0,1.6,17.4,17.6

09/05/2010,14:11:20,nan,2.2,2.2,3.8,19.6,19.8

09/05/2010,14:26:20,nan,0.8,3.0,4.6,20.4,20.6

09/05/2010,14:41:20,nan,0.2,3.2,4.8,20.6,20.8

09/05/2010,14:56:20,nan,0.0,3.2,4.2,20.6,20.8

09/05/2010,15:11:20,nan,0.0,1.0,4.0,20.6,20.8

09/05/2010,15:26:20,nan,0.2,0.4,4.2,20.8,21.0

09/05/2010,15:41:20,nan,0.0,0.2,4.2,20.8,21.0

09/05/2010,15:56:20,nan,0.0,0.2,3.8,20.8,21.0

09/05/2010,16:11:20,nan,0.0,0.2,3.4,20.8,21.0

09/05/2010,16:26:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,16:41:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,16:56:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,17:11:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,17:26:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,17:41:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,17:56:20,nan,0.0,0.0,3.4,20.8,21.0

09/05/2010,18:11:20,nan,0.2,0.2,1.4,21.0,21.2

09/05/2010,18:26:20,nan,0.2,0.4,0.8,21.2,21.4

09/05/2010,18:41:20,nan,0.0,0.4,0.6,21.2,21.4

09/05/2010,18:56:20,nan,0.2,0.6,0.8,21.4,21.6

09/05/2010,19:11:20,nan,0.2,0.6,1.0,21.6,21.8

09/05/2010,19:26:20,nan,0.0,0.4,0.8,21.6,21.8

09/05/2010,19:41:20,nan,0.6,1.0,1.4,22.2,22.4

09/05/2010,19:56:20,nan,0.2,1.0,1.6,22.4,22.6

09/05/2010,20:11:20,nan,0.4,1.2,2.0,22.8,23.0

09/05/2010,20:26:20,nan,1.0,2.2,3.0,23.8,24.0

09/05/2010,20:41:20,nan,1.0,2.6,4.0,24.8,25.0

09/05/2010,20:56:20,nan,0.2,2.6,4.2,25.0,25.2

09/05/2010,21:11:20,nan,0.0,2.2,4.2,25.0,25.2

09/05/2010,21:26:20,nan,0.0,1.2,4.2,25.0,25.2

09/05/2010,21:41:20,nan,0.0,0.2,4.2,25.0,25.2

09/05/2010,21:56:20,nan,0.0,0.0,4.2,25.0,25.2

09/05/2010,22:11:20,nan,0.0,0.0,4.0,25.0,25.2

09/05/2010,22:26:20,nan,0.4,0.4,4.2,25.2,25.6

09/05/2010,22:41:20,nan,0.2,0.6,4.4,25.4,25.8

09/05/2010,22:56:20,nan,0.0,0.6,4.2,25.2,25.8

09/05/2010,23:11:20,nan,0.0,0.6,4.0,25.2,25.8

09/05/2010,23:26:20,nan,0.0,0.2,4.0,25.2,25.8

09/05/2010,23:41:20,nan,0.0,0.0,3.4,23.4,25.8

09/05/2010,23:56:20,nan,0.6,0.6,3.8,22.2,26.4

10/05/2010,00:11:20,nan,0.8,1.4,4.2,22.4,27.2

10/05/2010,00:26:20,nan,0.0,1.4,3.2,22.4,27.2

10/05/2010,00:41:20,nan,0.0,1.4,2.2,22.0,27.2

10/05/2010,00:56:20,nan,3.0,3.8,5.0,22.2,30.2

10/05/2010,01:11:20,nan,1.4,4.4,6.4,22.6,31.6

10/05/2010,01:26:20,nan,0.4,4.8,6.8,22.0,32.0

10/05/2010,01:41:20,nan,0.0,4.8,6.8,21.8,32.0

10/05/2010,01:56:20,nan,0.2,2.0,7.0,22.0,32.2

10/05/2010,02:11:20,nan,0.4,1.0,7.4,22.2,32.6

10/05/2010,02:26:20,nan,0.8,1.4,7.8,23.0,33.4

10/05/2010,02:41:20,nan,0.2,1.6,7.8,23.2,33.6

10/05/2010,02:56:20,nan,2.4,3.8,10.2,25.6,36.0

10/05/2010,03:11:20,nan,0.0,3.4,10.2,25.6,36.0

10/05/2010,03:26:20,nan,0.2,2.8,10.4,25.8,36.2

10/05/2010,03:41:20,nan,0.0,2.6,10.4,25.8,36.2

10/05/2010,03:56:20,nan,0.2,0.4,10.0,26.0,36.4

10/05/2010,04:11:20,nan,0.0,0.4,9.2,26.0,36.4

10/05/2010,04:26:20,nan,0.2,0.4,9.4,26.2,36.6

10/05/2010,04:41:20,nan,0.0,0.4,9.4,24.6,36.6

10/05/2010,04:56:20,nan,0.0,0.2,6.4,24.2,36.6

10/05/2010,05:11:20,nan,0.0,0.2,5.0,23.8,36.6

10/05/2010,05:26:20,nan,0.0,0.0,4.6,23.8,36.6

10/05/2010,05:41:20,nan,0.0,0.0,4.6,23.6,36.6

10/05/2010,05:56:20,nan,0.0,0.0,4.4,23.6,36.6

10/05/2010,06:11:20,nan,0.0,0.0,4.0,23.4,36.6

10/05/2010,06:26:20,nan,0.2,0.2,3.4,23.6,36.8

10/05/2010,06:41:20,nan,0.0,0.2,3.2,23.2,36.8

10/05/2010,06:56:20,nan,0.0,0.2,0.8,22.4,36.8

10/05/2010,07:11:20,nan,0.8,1.0,1.6,22.8,37.6

10/05/2010,07:26:20,nan,0.6,1.4,2.0,23.2,38.2

10/05/2010,07:41:20,nan,3.0,4.4,5.0,26.0,41.2

10/05/2010,07:56:20,nan,1.8,6.2,6.6,27.6,43.0

10/05/2010,08:11:20,nan,1.0,6.4,7.6,28.4,44.0

10/05/2010,08:26:20,nan,0.0,5.8,7.4,28.4,44.0

10/05/2010,08:41:20,nan,0.0,2.8,7.4,28.2,44.0

10/05/2010,08:56:20,nan,0.0,1.0,7.4,28.2,44.0

10/05/2010,09:11:20,nan,0.0,0.0,7.4,28.2,44.0

10/05/2010,09:26:20,nan,0.0,0.0,7.4,28.2,44.0

10/05/2010,09:41:20,nan,0.0,0.0,7.4,28.0,44.0

10/05/2010,09:56:20,nan,0.0,0.0,7.4,28.0,44.0

10/05/2010,10:11:20,nan,0.0,0.0,7.4,28.0,44.0

10/05/2010,10:26:20,nan,0.0,0.0,7.2,28.0,44.0

10/05/2010,10:41:20,nan,0.0,0.0,7.2,28.0,44.0

10/05/2010,10:56:20,nan,0.0,0.0,7.2,27.4,44.0

10/05/2010,11:11:20,nan,1.0,1.0,7.4,28.2,45.0

10/05/2010,11:26:20,nan,0.2,1.2,7.0,28.4,45.2

10/05/2010,11:41:20,nan,0.0,1.2,4.0,28.4,45.2

10/05/2010,11:56:20,nan,0.0,1.2,2.2,28.0,45.2

10/05/2010,12:11:20,nan,0.0,0.2,1.2,27.6,45.2

10/05/2010,12:26:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,12:41:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,12:56:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,13:11:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,13:26:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,13:41:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,13:56:20,nan,0.0,0.0,1.2,27.6,45.2

10/05/2010,14:11:20,nan,0.0,0.0,1.2,25.4,45.2

10/05/2010,14:26:20,nan,0.0,0.0,1.2,24.6,45.2

10/05/2010,14:41:20,nan,0.0,0.0,1.2,24.4,45.2

10/05/2010,14:56:20,nan,0.0,0.0,1.2,24.4,45.2

10/05/2010,15:11:20,nan,0.0,0.0,0.2,24.4,45.2

10/05/2010,15:26:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,15:41:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,15:56:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,16:11:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,16:26:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,16:41:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,16:56:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,17:11:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,17:26:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,17:41:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,17:56:20,nan,0.0,0.0,0.0,24.2,45.2

10/05/2010,18:11:20,nan,0.0,0.0,0.0,24.0,45.2

10/05/2010,18:26:20,nan,0.0,0.0,0.0,23.8,45.2

10/05/2010,18:41:20,nan,0.0,0.0,0.0,23.8,45.2

10/05/2010,18:56:20,nan,0.0,0.0,0.0,23.6,45.2

10/05/2010,19:11:20,nan,0.0,0.0,0.0,23.4,45.2

10/05/2010,19:26:20,nan,0.0,0.0,0.0,23.4,45.2

10/05/2010,19:41:20,nan,0.0,0.0,0.0,22.8,45.2

10/05/2010,19:56:20,nan,0.0,0.0,0.0,22.6,45.2

10/05/2010,20:11:20,nan,0.0,0.0,0.0,22.2,45.2

10/05/2010,20:26:20,nan,0.0,0.0,0.0,21.2,45.2

10/05/2010,20:41:20,nan,0.0,0.0,0.0,20.2,45.2

10/05/2010,20:56:20,nan,0.0,0.0,0.0,20.0,45.2

10/05/2010,21:11:20,nan,0.0,0.0,0.0,20.0,45.2

10/05/2010,21:26:20,nan,0.0,0.0,0.0,20.0,45.2

10/05/2010,21:41:20,nan,0.0,0.0,0.0,20.0,45.2

10/05/2010,21:56:20,nan,0.0,0.0,0.0,20.0,45.2

10/05/2010,22:11:20,nan,0.0,0.0,0.0,20.0,45.2

10/05/2010,22:26:20,nan,0.0,0.0,0.0,19.6,45.2

10/05/2010,22:41:20,nan,0.0,0.0,0.0,19.4,45.2

10/05/2010,22:56:20,nan,0.0,0.0,0.0,19.4,45.2

10/05/2010,23:11:20,nan,0.0,0.0,0.0,19.4,45.2

10/05/2010,23:26:20,nan,0.0,0.0,0.0,19.4,45.2

10/05/2010,23:41:20,nan,0.0,0.0,0.0,19.4,45.2

10/05/2010,23:56:20,nan,0.0,0.0,0.0,18.8,45.2

11/05/2010,00:11:20,nan,0.0,0.0,0.0,18.0,45.2

11/05/2010,00:26:20,nan,0.0,0.0,0.0,18.0,45.2

11/05/2010,00:41:20,nan,0.0,0.0,0.0,18.0,45.2

11/05/2010,00:56:20,nan,0.0,0.0,0.0,15.0,45.2

11/05/2010,01:11:20,nan,0.0,0.0,0.0,13.6,45.2

11/05/2010,01:26:20,nan,0.2,0.2,0.2,13.4,45.4

11/05/2010,01:41:20,nan,0.0,0.2,0.2,13.4,45.4

11/05/2010,01:56:20,nan,0.0,0.2,0.2,13.2,45.4

11/05/2010,02:11:20,nan,0.2,0.4,0.4,13.0,45.6

11/05/2010,02:26:20,nan,0.0,0.2,0.4,12.2,45.6

11/05/2010,02:41:20,nan,0.0,0.2,0.4,12.0,45.6

11/05/2010,02:56:20,nan,0.0,0.2,0.4,9.6,45.6

11/05/2010,03:11:20,nan,0.0,0.0,0.4,9.6,45.6

11/05/2010,03:26:20,nan,0.0,0.0,0.4,9.4,45.6

11/05/2010,03:41:20,nan,0.0,0.0,0.4,9.4,45.6

11/05/2010,03:56:20,nan,0.0,0.0,0.4,9.2,45.6

11/05/2010,04:11:20,nan,0.0,0.0,0.4,9.2,45.6

11/05/2010,04:26:20,nan,0.0,0.0,0.4,9.0,45.6

11/05/2010,04:41:20,nan,0.0,0.0,0.4,9.0,45.6

11/05/2010,04:56:20,nan,0.0,0.0,0.4,9.0,45.6

11/05/2010,05:11:20,nan,0.0,0.0,0.4,9.0,45.6

11/05/2010,05:26:20,nan,0.0,0.0,0.2,9.0,45.6

11/05/2010,05:41:20,nan,0.0,0.0,0.2,9.0,45.6

11/05/2010,05:56:20,nan,0.0,0.0,0.2,9.0,45.6

11/05/2010,06:11:20,nan,0.0,0.0,0.0,9.0,45.6

11/05/2010,06:26:20,nan,0.0,0.0,0.0,8.8,45.6

11/05/2010,06:41:20,nan,0.0,0.0,0.0,8.8,45.6

11/05/2010,06:56:20,nan,0.0,0.0,0.0,8.8,45.6

11/05/2010,07:11:20,nan,0.0,0.0,0.0,8.0,45.6

11/05/2010,07:26:20,nan,0.0,0.0,0.0,7.4,45.4

11/05/2010,07:41:20,nan,0.0,0.0,0.0,4.4,45.4

11/05/2010,07:56:20,nan,0.0,0.0,0.0,2.6,45.4

11/05/2010,08:11:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,08:26:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,08:41:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,08:56:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,09:11:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,09:26:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,09:41:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,09:56:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,10:11:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,10:26:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,10:41:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,10:56:20,nan,0.0,0.0,0.0,1.6,45.4

11/05/2010,11:11:20,nan,0.0,0.0,0.0,0.6,45.4

11/05/2010,11:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,11:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,11:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,12:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,12:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,12:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,12:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,13:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,13:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,13:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,13:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,14:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,14:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,14:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,14:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,15:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,15:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,15:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,15:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,16:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,16:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,16:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,16:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,17:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,17:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,17:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,17:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,18:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,18:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,18:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,18:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,19:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,19:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,19:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,19:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,20:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,20:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,20:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,20:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,21:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,21:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,21:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,21:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,22:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,22:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,22:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,22:56:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,23:11:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,23:26:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,23:41:20,nan,0.0,0.0,0.0,0.4,45.4

11/05/2010,23:56:20,nan,0.0,0.0,0.0,0.4,45.4

12/05/2010,00:11:20,nan,0.0,0.0,0.0,0.4,45.4

12/05/2010,00:26:20,nan,0.0,0.0,0.0,0.4,45.4

12/05/2010,00:41:20,nan,0.0,0.0,0.0,0.4,45.4

12/05/2010,00:56:20,nan,0.0,0.0,0.0,0.4,45.4

12/05/2010,01:11:20,nan,0.0,0.0,0.0,0.4,45.4

12/05/2010,01:26:20,nan,0.0,0.0,0.0,0.2,45.4

12/05/2010,01:41:20,nan,0.0,0.0,0.0,0.2,45.4

12/05/2010,01:56:20,nan,0.0,0.0,0.0,0.2,45.4

12/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,45.4

12/05/2010,10:11:20,nan,0.2,0.2,0.2,0.2,45.6

12/05/2010,10:26:20,nan,0.0,0.2,0.2,0.2,45.6

12/05/2010,10:41:20,nan,0.0,0.2,0.2,0.2,45.6

12/05/2010,10:56:20,nan,0.0,0.2,0.2,0.2,45.6

12/05/2010,11:11:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,11:26:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,11:41:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,11:56:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,12:11:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,12:26:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,12:41:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,12:56:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,13:11:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,13:26:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,13:41:20,nan,0.0,0.0,0.2,0.2,45.6

12/05/2010,13:56:20,nan,0.2,0.2,0.4,0.4,45.8

12/05/2010,14:11:20,nan,2.2,2.4,2.4,2.6,48.0

12/05/2010,14:26:20,nan,0.8,3.2,3.2,3.4,48.8

12/05/2010,14:41:20,nan,0.0,3.2,3.2,3.4,48.8

12/05/2010,14:56:20,nan,0.0,3.0,3.2,3.4,48.8

12/05/2010,15:11:20,nan,0.0,0.8,3.2,3.4,48.8

12/05/2010,15:26:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,15:41:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,15:56:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,16:11:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,16:26:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,16:41:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,16:56:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,17:11:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,17:26:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,17:41:20,nan,0.0,0.0,3.2,3.4,48.8

12/05/2010,17:56:20,nan,0.0,0.0,3.0,3.4,48.8

12/05/2010,18:11:20,nan,0.0,0.0,0.8,3.4,48.8

12/05/2010,18:26:20,nan,0.0,0.0,0.0,3.4,48.8

