Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,6.6

08/02/2000,20:02:40,HBV,6.4,6.4,6.4,6.4,13.0

08/02/2000,20:17:40,HBV,12.5,18.9,18.9,18.9,25.5

08/02/2000,20:32:40,HBV,13.6,32.5,32.5,32.5,39.1

08/02/2000,20:47:40,HBV,8.0,40.5,40.5,40.5,47.1

08/02/2000,21:02:40,HBV,4.3,38.4,44.8,44.8,51.4

08/02/2000,21:17:40,HBV,3.5,29.4,48.3,48.3,54.9

08/02/2000,21:32:40,HBV,2.0,17.8,50.3,50.3,56.9

08/02/2000,21:47:40,HBV,1.0,10.8,51.3,51.3,57.9

08/02/2000,22:02:40,HBV,1.0,7.5,52.3,52.3,58.9

08/02/2000,22:17:40,HBV,1.3,5.3,53.6,53.6,60.2

08/02/2000,22:32:40,HBV,1.3,4.6,54.9,54.9,61.5

08/02/2000,22:47:40,HBV,0.8,4.4,55.7,55.7,62.3

08/02/2000,23:02:40,HBV,0.5,3.9,56.2,56.2,62.8

08/02/2000,23:17:40,HBV,0.3,2.9,56.5,56.5,63.1

08/02/2000,23:32:40,HBV,0.3,1.9,56.8,56.8,63.4

08/02/2000,23:47:40,HBV,0.3,1.4,57.1,57.1,63.7

09/02/2000,00:02:40,HBV,0.3,1.2,51.0,57.4,64.0

09/02/2000,00:17:40,HBV,0.0,0.9,38.5,57.4,64.0

09/02/2000,00:32:40,HBV,0.0,0.6,24.9,57.4,64.0

09/02/2000,00:47:40,HBV,0.0,0.3,16.9,57.4,64.0

09/02/2000,01:02:40,HBV,0.0,0.0,12.6,57.4,64.0

09/02/2000,01:17:40,HBV,0.3,0.3,9.4,57.7,64.3

09/02/2000,01:32:40,HBV,0.0,0.3,7.4,57.7,64.3

09/02/2000,01:47:40,HBV,0.5,0.8,6.9,58.2,64.8

09/02/2000,02:02:40,HBV,0.3,1.1,6.2,58.5,65.1

09/02/2000,02:17:40,HBV,0.0,0.8,4.9,58.5,65.1

09/02/2000,02:32:40,HBV,0.3,1.1,3.9,58.8,65.4

09/02/2000,02:47:40,HBV,0.0,0.6,3.1,58.8,65.4

09/02/2000,03:02:40,HBV,0.3,0.6,2.9,59.1,65.7

09/02/2000,03:17:40,HBV,0.0,0.6,2.6,59.1,65.7

09/02/2000,03:32:40,HBV,0.0,0.3,2.3,59.1,65.7

09/02/2000,03:47:40,HBV,0.0,0.3,2.0,59.1,65.7

09/02/2000,04:02:40,HBV,0.0,0.0,1.7,59.1,65.7

09/02/2000,04:17:40,HBV,0.0,0.0,1.7,59.1,65.7

09/02/2000,04:32:40,HBV,0.0,0.0,1.7,59.1,65.7

09/02/2000,04:47:40,HBV,0.3,0.3,2.0,59.4,66.0

09/02/2000,05:02:40,HBV,0.0,0.3,2.0,59.4,66.0

09/02/2000,05:17:40,HBV,0.0,0.3,1.7,59.4,66.0

09/02/2000,05:32:40,HBV,0.0,0.3,1.7,59.4,66.0

09/02/2000,05:47:40,HBV,0.0,0.0,1.2,59.4,66.0

09/02/2000,06:02:40,HBV,0.0,0.0,0.9,59.4,66.0

09/02/2000,06:17:40,HBV,0.0,0.0,0.9,59.4,66.0

09/02/2000,06:32:40,HBV,0.0,0.0,0.6,59.4,66.0

09/02/2000,06:47:40,HBV,0.0,0.0,0.6,59.4,66.0

09/02/2000,07:02:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,07:17:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,07:32:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,07:47:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,08:02:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,08:17:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,08:32:40,HBV,0.0,0.0,0.3,59.4,66.0

09/02/2000,08:47:40,HBV,0.0,0.0,0.0,59.4,66.0

09/02/2000,09:02:40,HBV,0.0,0.0,0.0,59.4,66.0

09/02/2000,09:17:40,HBV,0.3,0.3,0.3,59.7,66.3

09/02/2000,09:32:40,HBV,0.0,0.3,0.3,59.7,66.3

09/02/2000,09:47:40,HBV,0.0,0.3,0.3,59.7,66.3

09/02/2000,10:02:40,HBV,0.0,0.3,0.3,59.7,66.3

09/02/2000,10:17:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,10:32:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,10:47:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,11:02:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,11:17:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,11:32:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,11:47:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,12:02:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,12:17:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,12:32:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,12:47:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,13:02:40,HBV,0.0,0.0,0.3,59.7,66.3

09/02/2000,13:17:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,13:32:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,13:47:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,14:02:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,14:17:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,14:32:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,14:47:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,15:02:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,15:17:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,15:32:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,15:47:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,16:02:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,16:17:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,16:32:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,16:47:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,17:02:40,HBV,0.0,0.0,0.0,59.7,66.3

09/02/2000,17:17:40,HBV,0.0,0.0,0.0,59.7,64.5

09/02/2000,17:32:40,HBV,0.0,0.0,0.0,59.7,64.0

09/02/2000,17:47:40,HBV,0.0,0.0,0.0,59.7,62.7

09/02/2000,18:02:40,HBV,0.0,0.0,0.0,59.7,61.7

09/02/2000,18:17:40,HBV,0.0,0.0,0.0,59.7,61.7

09/02/2000,18:32:40,HBV,0.0,0.0,0.0,59.7,61.4

09/02/2000,18:47:40,HBV,0.0,0.0,0.0,59.7,61.4

09/02/2000,19:02:40,HBV,0.0,0.0,0.0,59.7,61.4

09/02/2000,19:17:40,HBV,0.0,0.0,0.0,59.7,61.4

09/02/2000,19:32:40,HBV,0.0,0.0,0.0,59.7,61.4

09/02/2000,19:47:40,HBV,0.0,0.0,0.0,59.7,61.4

09/02/2000,20:02:40,HBV,0.0,0.0,0.0,53.3,61.4

09/02/2000,20:17:40,HBV,0.0,0.0,0.0,40.8,61.4

09/02/2000,20:32:40,HBV,0.0,0.0,0.0,27.2,61.4

09/02/2000,20:47:40,HBV,0.0,0.0,0.0,19.2,61.4

09/02/2000,21:02:40,HBV,0.0,0.0,0.0,14.9,61.4

09/02/2000,21:17:40,HBV,0.0,0.0,0.0,11.4,61.4

09/02/2000,21:32:40,HBV,0.0,0.0,0.0,9.4,61.4

09/02/2000,21:47:40,HBV,0.0,0.0,0.0,8.4,61.4

09/02/2000,22:02:40,HBV,0.0,0.0,0.0,7.4,61.4

09/02/2000,22:17:40,HBV,0.0,0.0,0.0,6.1,61.1

09/02/2000,22:32:40,HBV,0.0,0.0,0.0,4.8,61.1

09/02/2000,22:47:40,HBV,0.0,0.0,0.0,4.0,61.1

09/02/2000,23:02:40,HBV,0.0,0.0,0.0,3.5,61.1

09/02/2000,23:17:40,HBV,0.0,0.0,0.0,3.2,61.1

09/02/2000,23:32:40,HBV,0.0,0.0,0.0,2.9,61.1

09/02/2000,23:47:40,HBV,0.0,0.0,0.0,2.6,61.1

10/02/2000,00:02:40,HBV,0.0,0.0,0.0,2.3,61.1

10/02/2000,00:17:40,HBV,0.0,0.0,0.0,2.3,61.1

10/02/2000,00:32:40,HBV,0.0,0.0,0.0,2.3,61.1

10/02/2000,00:47:40,HBV,0.0,0.0,0.0,2.3,61.1

10/02/2000,01:02:40,HBV,0.0,0.0,0.0,2.3,61.1

10/02/2000,01:17:40,HBV,0.0,0.0,0.0,2.0,61.1

10/02/2000,01:32:40,HBV,0.0,0.0,0.0,2.0,61.1

10/02/2000,01:47:40,HBV,0.0,0.0,0.0,1.5,61.1

10/02/2000,02:02:40,HBV,0.0,0.0,0.0,1.2,61.1

10/02/2000,02:17:40,HBV,0.0,0.0,0.0,1.2,61.1

10/02/2000,02:32:40,HBV,0.0,0.0,0.0,0.9,61.1

10/02/2000,02:47:40,HBV,0.0,0.0,0.0,0.9,61.1

10/02/2000,03:02:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,03:17:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,03:32:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,03:47:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,04:02:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,04:17:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,04:32:40,HBV,0.0,0.0,0.0,0.6,61.1

10/02/2000,04:47:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,05:02:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,05:17:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,05:32:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,05:47:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,06:02:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,06:17:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,06:32:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,06:47:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,07:02:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,07:17:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,07:32:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,07:47:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,08:02:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,08:17:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,08:32:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,08:47:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,09:02:40,HBV,0.0,0.0,0.0,0.3,61.1

10/02/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,61.1

10/02/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,60.8

10/02/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,60.8

10/02/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,60.8

10/02/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,60.8

10/02/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,60.8

10/02/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,60.5

10/02/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,60.0

10/02/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,59.7

10/02/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,59.7

10/02/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,59.7

10/02/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,59.7

10/02/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,59.7

11/02/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,59.7

12/02/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,59.7

