Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:41:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,18:56:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,19:11:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,19:26:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,19:41:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,19:56:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,20:11:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,20:26:20,nan,0.0,0.0,0.0,1.1,17.5

12/07/1998,20:41:20,nan,0.0,0.0,0.0,0.9,17.5

12/07/1998,20:56:20,nan,0.0,0.0,0.0,0.9,17.5

12/07/1998,21:11:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,21:26:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,21:41:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,21:56:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,22:11:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,22:26:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,22:41:20,nan,0.0,0.0,0.0,0.4,17.5

12/07/1998,22:56:20,nan,0.0,0.0,0.0,0.2,17.5

12/07/1998,23:11:20,nan,0.0,0.0,0.0,0.2,17.5

12/07/1998,23:26:20,nan,0.0,0.0,0.0,0.2,17.5

12/07/1998,23:41:20,nan,0.0,0.0,0.0,0.2,17.5

12/07/1998,23:56:20,nan,0.0,0.0,0.0,0.2,17.5

13/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,17.5

13/07/1998,03:26:20,nan,0.2,0.2,0.2,0.2,17.7

13/07/1998,03:41:20,nan,0.0,0.2,0.2,0.2,17.7

13/07/1998,03:56:20,nan,0.0,0.2,0.2,0.2,17.7

13/07/1998,04:11:20,nan,0.0,0.2,0.2,0.2,17.7

13/07/1998,04:26:20,nan,0.0,0.0,0.2,0.2,17.7

13/07/1998,04:41:20,nan,0.0,0.0,0.2,0.2,17.7

13/07/1998,04:56:20,nan,0.0,0.0,0.2,0.2,17.7

13/07/1998,05:11:20,nan,0.0,0.0,0.2,0.2,17.7

13/07/1998,05:26:20,nan,0.5,0.5,0.7,0.7,18.2

13/07/1998,05:41:20,nan,0.5,1.0,1.2,1.2,18.7

13/07/1998,05:56:20,nan,0.7,1.7,1.9,1.9,19.4

13/07/1998,06:11:20,nan,0.0,1.7,1.9,1.9,19.4

13/07/1998,06:26:20,nan,0.0,1.2,1.9,1.9,19.4

13/07/1998,06:41:20,nan,0.0,0.7,1.9,1.9,19.4

13/07/1998,06:56:20,nan,0.5,0.5,2.4,2.4,19.9

13/07/1998,07:11:20,nan,2.2,2.7,4.6,4.6,22.1

13/07/1998,07:26:20,nan,1.0,3.7,5.4,5.6,23.1

13/07/1998,07:41:20,nan,0.0,3.7,5.4,5.6,23.1

13/07/1998,07:56:20,nan,0.0,3.2,5.4,5.6,23.1

13/07/1998,08:11:20,nan,0.0,1.0,5.4,5.6,23.1

13/07/1998,08:26:20,nan,0.0,0.0,5.4,5.6,23.1

13/07/1998,08:41:20,nan,0.0,0.0,5.4,5.6,23.1

13/07/1998,08:56:20,nan,0.7,0.7,6.1,6.3,23.8

13/07/1998,09:11:20,nan,0.7,1.4,6.8,7.0,24.5

13/07/1998,09:26:20,nan,2.0,3.4,8.3,9.0,26.5

13/07/1998,09:41:20,nan,0.2,3.6,8.0,9.2,26.7

13/07/1998,09:56:20,nan,0.0,2.9,7.3,9.2,26.7

13/07/1998,10:11:20,nan,0.0,2.2,7.3,9.2,26.7

13/07/1998,10:26:20,nan,0.0,0.2,7.3,9.2,26.7

13/07/1998,10:41:20,nan,0.0,0.0,7.3,9.2,26.7

13/07/1998,10:56:20,nan,0.0,0.0,6.8,9.2,26.7

13/07/1998,11:11:20,nan,0.0,0.0,4.6,9.2,26.7

13/07/1998,11:26:20,nan,0.0,0.0,3.6,9.2,26.7

13/07/1998,11:41:20,nan,0.0,0.0,3.6,9.2,26.7

13/07/1998,11:56:20,nan,0.0,0.0,3.6,9.2,26.7

13/07/1998,12:11:20,nan,0.0,0.0,3.6,9.2,26.7

13/07/1998,12:26:20,nan,0.0,0.0,3.6,9.2,26.7

13/07/1998,12:41:20,nan,0.0,0.0,3.6,9.2,26.7

13/07/1998,12:56:20,nan,0.0,0.0,2.9,9.2,26.7

13/07/1998,13:11:20,nan,0.0,0.0,2.2,9.2,26.7

13/07/1998,13:26:20,nan,0.0,0.0,0.2,9.2,26.7

13/07/1998,13:41:20,nan,0.0,0.0,0.0,9.2,26.7

13/07/1998,13:56:20,nan,0.0,0.0,0.0,9.2,26.7

13/07/1998,14:11:20,nan,0.0,0.0,0.0,9.2,26.7

13/07/1998,14:26:20,nan,0.0,0.0,0.0,9.2,26.7

13/07/1998,14:41:20,nan,0.5,0.5,0.5,9.7,27.2

13/07/1998,14:56:20,nan,0.0,0.5,0.5,9.7,27.2

13/07/1998,15:11:20,nan,0.0,0.5,0.5,9.7,27.2

13/07/1998,15:26:20,nan,0.2,0.7,0.7,9.9,27.4

13/07/1998,15:41:20,nan,0.0,0.2,0.7,9.9,27.4

13/07/1998,15:56:20,nan,0.0,0.2,0.7,9.9,27.4

13/07/1998,16:11:20,nan,0.0,0.2,0.7,9.9,27.4

13/07/1998,16:26:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,16:41:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,16:56:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,17:11:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,17:26:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,17:41:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,17:56:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,18:11:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,18:26:20,nan,0.0,0.0,0.7,9.9,27.4

13/07/1998,18:41:20,nan,0.0,0.0,0.2,9.9,27.4

13/07/1998,18:56:20,nan,0.0,0.0,0.2,9.9,27.4

13/07/1998,19:11:20,nan,0.0,0.0,0.2,9.9,27.2

13/07/1998,19:26:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,19:41:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,19:56:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,20:11:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,20:26:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,20:41:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,20:56:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,21:11:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,21:26:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,21:41:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,21:56:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,22:11:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,22:26:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,22:41:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,22:56:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,23:11:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,23:26:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,23:41:20,nan,0.0,0.0,0.0,9.9,27.0

13/07/1998,23:56:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,00:11:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,00:26:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,00:41:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,00:56:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,01:11:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,01:26:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,01:41:20,nan,0.0,0.0,0.0,9.9,27.0

14/07/1998,01:56:20,nan,0.0,0.0,0.0,9.9,26.8

14/07/1998,02:11:20,nan,0.0,0.0,0.0,9.9,26.8

14/07/1998,02:26:20,nan,0.0,0.0,0.0,9.9,26.8

14/07/1998,02:41:20,nan,0.0,0.0,0.0,9.9,26.8

14/07/1998,02:56:20,nan,0.0,0.0,0.0,9.9,26.8

14/07/1998,03:11:20,nan,0.0,0.0,0.0,9.9,26.8

14/07/1998,03:26:20,nan,0.0,0.0,0.0,9.7,25.1

14/07/1998,03:41:20,nan,0.0,0.0,0.0,9.7,24.6

14/07/1998,03:56:20,nan,0.0,0.0,0.0,9.7,24.4

14/07/1998,04:11:20,nan,0.0,0.0,0.0,9.7,24.4

14/07/1998,04:26:20,nan,0.0,0.0,0.0,9.7,24.4

14/07/1998,04:41:20,nan,0.0,0.0,0.0,9.7,24.4

14/07/1998,04:56:20,nan,0.0,0.0,0.0,9.7,24.4

14/07/1998,05:11:20,nan,0.0,0.0,0.0,9.7,24.4

14/07/1998,05:26:20,nan,0.0,0.0,0.0,9.2,24.4

14/07/1998,05:41:20,nan,0.0,0.0,0.0,8.7,24.4

14/07/1998,05:56:20,nan,0.0,0.0,0.0,8.0,24.4

14/07/1998,06:11:20,nan,0.0,0.0,0.0,8.0,24.4

14/07/1998,06:26:20,nan,0.0,0.0,0.0,8.0,24.4

14/07/1998,06:41:20,nan,0.0,0.0,0.0,8.0,24.4

14/07/1998,06:56:20,nan,0.0,0.0,0.0,7.5,24.4

14/07/1998,07:11:20,nan,0.0,0.0,0.0,5.3,24.4

14/07/1998,07:26:20,nan,0.0,0.0,0.0,4.3,24.4

14/07/1998,07:41:20,nan,0.0,0.0,0.0,4.3,24.4

14/07/1998,07:56:20,nan,0.0,0.0,0.0,4.3,24.4

14/07/1998,08:11:20,nan,0.0,0.0,0.0,4.3,24.4

14/07/1998,08:26:20,nan,0.0,0.0,0.0,4.3,24.4

14/07/1998,08:41:20,nan,0.0,0.0,0.0,4.3,24.4

14/07/1998,08:56:20,nan,0.0,0.0,0.0,3.6,24.4

14/07/1998,09:11:20,nan,0.0,0.0,0.0,2.9,24.4

14/07/1998,09:26:20,nan,0.0,0.0,0.0,0.9,24.4

14/07/1998,09:41:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,09:56:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,10:11:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,10:26:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,10:41:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,10:56:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,11:11:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,11:26:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,11:41:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,11:56:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,12:11:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,12:26:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,12:41:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,12:56:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,13:11:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,13:26:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,13:41:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,13:56:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,14:11:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,14:26:20,nan,0.0,0.0,0.0,0.7,24.4

14/07/1998,14:41:20,nan,0.0,0.0,0.0,0.2,24.4

14/07/1998,14:56:20,nan,0.0,0.0,0.0,0.2,24.4

14/07/1998,15:11:20,nan,0.0,0.0,0.0,0.2,24.4

14/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,24.4

14/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,23.4

14/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,21.2

14/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,19.2

14/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,19.2

15/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,19.2

15/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,19.2

15/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,19.2

15/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,19.2

15/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,19.0

15/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,18.3

15/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,18.1

15/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,18.1

15/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,18.1

15/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,18.1

15/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,18.1

15/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,17.9

15/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,17.9

15/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,17.7

15/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,15.8

15/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,15.6

15/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,15.6

15/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,15.6

15/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,15.6

15/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,15.6

15/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,15.1

15/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,15.1

15/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,12.4

15/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,11.9

15/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,11.7

15/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,11.2

15/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,11.0

15/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,10.8

15/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,10.8

15/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,10.3

15/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,10.1

15/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,10.1

15/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,10.1

15/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,10.1

15/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,10.1

16/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,9.9

