Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/05/2011,23:45:00,nan,0.4,0.4,0.4,0.4,13.6

13/05/2011,00:00:00,nan,0.2,0.6,0.6,0.6,13.8

13/05/2011,00:15:00,nan,0.0,0.6,0.6,0.6,13.8

13/05/2011,00:30:00,nan,4.2,4.8,4.8,4.8,18.0

13/05/2011,00:45:00,nan,1.8,6.2,6.6,6.6,19.8

13/05/2011,01:00:00,nan,0.6,6.6,7.2,7.2,20.4

13/05/2011,01:15:00,nan,0.0,6.6,7.2,7.2,20.4

13/05/2011,01:30:00,nan,0.0,2.4,7.2,7.2,20.4

13/05/2011,01:45:00,nan,0.0,0.6,7.2,7.2,20.4

13/05/2011,02:00:00,nan,0.2,0.2,7.4,7.4,20.6

13/05/2011,02:15:00,nan,0.0,0.2,7.4,7.4,20.6

13/05/2011,02:30:00,nan,0.0,0.2,7.4,7.4,20.6

13/05/2011,02:45:00,nan,0.0,0.2,7.4,7.4,20.6

13/05/2011,03:00:00,nan,0.0,0.0,7.4,7.4,20.6

13/05/2011,03:15:00,nan,1.2,1.2,8.6,8.6,21.8

13/05/2011,03:30:00,nan,0.2,1.4,8.8,8.8,22.0

13/05/2011,03:45:00,nan,0.2,1.6,8.6,9.0,22.2

13/05/2011,04:00:00,nan,0.0,1.6,8.4,9.0,22.2

13/05/2011,04:15:00,nan,0.0,0.4,8.4,9.0,22.2

13/05/2011,04:30:00,nan,0.0,0.2,4.2,9.0,22.2

13/05/2011,04:45:00,nan,0.2,0.2,2.6,9.2,22.4

13/05/2011,05:00:00,nan,0.0,0.2,2.0,9.2,22.4

13/05/2011,05:15:00,nan,0.0,0.2,2.0,9.2,22.4

13/05/2011,05:30:00,nan,0.0,0.2,2.0,9.2,22.4

13/05/2011,05:45:00,nan,1.6,1.6,3.6,10.8,24.0

13/05/2011,06:00:00,nan,0.2,1.8,3.6,11.0,24.2

13/05/2011,06:15:00,nan,1.4,3.2,5.0,12.4,25.6

13/05/2011,06:30:00,nan,0.0,3.2,5.0,12.4,25.6

13/05/2011,06:45:00,nan,0.2,1.8,5.2,12.6,25.8

13/05/2011,07:00:00,nan,0.0,1.6,5.2,12.6,25.8

13/05/2011,07:15:00,nan,0.2,0.4,4.2,12.8,26.0

13/05/2011,07:30:00,nan,0.0,0.4,4.0,12.8,26.0

13/05/2011,07:45:00,nan,0.4,0.6,4.2,13.2,26.4

13/05/2011,08:00:00,nan,0.0,0.6,4.2,13.2,26.4

13/05/2011,08:15:00,nan,0.0,0.4,4.2,13.2,26.4

13/05/2011,08:30:00,nan,0.0,0.4,4.2,13.2,26.4

13/05/2011,08:45:00,nan,1.6,1.6,5.6,14.8,28.0

13/05/2011,09:00:00,nan,0.6,2.2,6.2,15.4,28.6

13/05/2011,09:15:00,nan,0.2,2.4,6.4,15.6,28.8

13/05/2011,09:30:00,nan,0.0,2.4,6.4,15.6,28.8

13/05/2011,09:45:00,nan,0.2,1.0,5.0,15.8,29.0

13/05/2011,10:00:00,nan,0.2,0.6,5.0,16.0,29.2

13/05/2011,10:15:00,nan,1.4,1.8,5.0,17.4,30.6

13/05/2011,10:30:00,nan,0.2,2.0,5.2,17.6,30.8

13/05/2011,10:45:00,nan,0.0,1.8,5.0,17.6,30.8

13/05/2011,11:00:00,nan,0.0,1.6,5.0,17.6,30.8

13/05/2011,11:15:00,nan,0.0,0.2,4.8,17.6,30.8

13/05/2011,11:30:00,nan,0.0,0.0,4.8,17.6,30.8

13/05/2011,11:45:00,nan,0.0,0.0,4.4,17.6,30.8

13/05/2011,12:00:00,nan,0.0,0.0,4.4,17.6,30.8

13/05/2011,12:15:00,nan,0.0,0.0,4.4,17.6,30.8

13/05/2011,12:30:00,nan,0.0,0.0,4.4,17.6,30.8

13/05/2011,12:45:00,nan,0.0,0.0,2.8,17.6,30.8

13/05/2011,13:00:00,nan,0.0,0.0,2.2,17.6,30.8

13/05/2011,13:15:00,nan,0.4,0.4,2.4,18.0,31.2

13/05/2011,13:30:00,nan,0.4,0.8,2.8,18.4,31.6

13/05/2011,13:45:00,nan,0.2,1.0,2.8,18.6,31.8

13/05/2011,14:00:00,nan,0.2,1.2,2.8,18.8,32.0

13/05/2011,14:15:00,nan,0.0,0.8,1.4,18.8,32.0

13/05/2011,14:30:00,nan,0.0,0.4,1.2,18.8,32.0

13/05/2011,14:45:00,nan,0.0,0.2,1.2,18.8,32.0

13/05/2011,15:00:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,15:15:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,15:30:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,15:45:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,16:00:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,16:15:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,16:30:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,16:45:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,17:00:00,nan,0.0,0.0,1.2,18.8,32.0

13/05/2011,17:15:00,nan,0.0,0.0,0.8,18.8,32.0

13/05/2011,17:30:00,nan,0.0,0.0,0.4,18.8,32.0

13/05/2011,17:45:00,nan,0.0,0.0,0.2,18.8,32.0

13/05/2011,18:00:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,18:15:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,18:30:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,18:45:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,19:00:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,19:15:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,19:30:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,19:45:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,20:00:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,20:15:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,20:30:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,20:45:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,21:00:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,21:15:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,21:30:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,21:45:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,22:00:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,22:15:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,22:30:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,22:45:00,nan,0.0,0.0,0.0,18.8,32.0

13/05/2011,23:00:00,nan,0.2,0.2,0.2,19.0,32.2

13/05/2011,23:15:00,nan,0.0,0.2,0.2,19.0,32.2

13/05/2011,23:30:00,nan,0.0,0.2,0.2,19.0,32.2

13/05/2011,23:45:00,nan,0.0,0.2,0.2,18.6,32.2

14/05/2011,00:00:00,nan,0.0,0.0,0.2,18.4,32.2

14/05/2011,00:15:00,nan,0.0,0.0,0.2,18.4,32.2

14/05/2011,00:30:00,nan,0.0,0.0,0.2,14.2,32.2

14/05/2011,00:45:00,nan,0.0,0.0,0.2,12.4,32.2

14/05/2011,01:00:00,nan,0.2,0.2,0.4,12.0,32.2

14/05/2011,01:15:00,nan,0.0,0.2,0.4,12.0,32.2

14/05/2011,01:30:00,nan,0.0,0.2,0.4,12.0,32.2

14/05/2011,01:45:00,nan,0.0,0.2,0.4,12.0,32.2

14/05/2011,02:00:00,nan,0.0,0.0,0.4,11.8,32.0

14/05/2011,02:15:00,nan,0.0,0.0,0.4,11.8,32.0

14/05/2011,02:30:00,nan,0.0,0.0,0.4,11.8,32.0

14/05/2011,02:45:00,nan,0.8,0.8,1.2,12.6,32.8

14/05/2011,03:00:00,nan,1.2,2.0,2.2,13.8,34.0

14/05/2011,03:15:00,nan,0.2,2.2,2.4,12.8,34.2

14/05/2011,03:30:00,nan,0.0,2.2,2.4,12.6,34.2

14/05/2011,03:45:00,nan,0.0,1.4,2.4,12.4,34.2

14/05/2011,04:00:00,nan,0.0,0.2,2.4,12.4,34.2

14/05/2011,04:15:00,nan,0.0,0.0,2.4,12.4,34.2

14/05/2011,04:30:00,nan,0.0,0.0,2.4,12.4,34.0

14/05/2011,04:45:00,nan,0.0,0.0,2.4,12.2,31.2

14/05/2011,05:00:00,nan,0.0,0.0,2.2,12.2,31.0

14/05/2011,05:15:00,nan,0.0,0.0,2.2,12.2,31.0

14/05/2011,05:30:00,nan,0.2,0.2,2.4,12.4,31.2

14/05/2011,05:45:00,nan,0.0,0.2,2.4,10.8,31.0

14/05/2011,06:00:00,nan,0.0,0.2,2.4,10.6,31.0

14/05/2011,06:15:00,nan,0.0,0.2,2.4,9.2,31.0

14/05/2011,06:30:00,nan,0.0,0.0,2.4,9.2,29.8

14/05/2011,06:45:00,nan,0.0,0.0,1.6,9.0,29.4

14/05/2011,07:00:00,nan,0.0,0.0,0.4,9.0,29.4

14/05/2011,07:15:00,nan,0.0,0.0,0.2,8.8,29.2

14/05/2011,07:30:00,nan,0.4,0.4,0.6,9.2,29.6

14/05/2011,07:45:00,nan,0.2,0.6,0.8,9.0,29.6

14/05/2011,08:00:00,nan,0.0,0.6,0.8,9.0,28.4

14/05/2011,08:15:00,nan,0.0,0.6,0.8,9.0,28.4

14/05/2011,08:30:00,nan,0.0,0.2,0.8,9.0,28.2

14/05/2011,08:45:00,nan,0.0,0.0,0.8,7.4,28.2

14/05/2011,09:00:00,nan,0.0,0.0,0.8,6.8,28.0

14/05/2011,09:15:00,nan,0.0,0.0,0.8,6.6,28.0

14/05/2011,09:30:00,nan,0.2,0.2,0.8,6.8,27.6

14/05/2011,09:45:00,nan,0.0,0.2,0.8,6.6,23.4

14/05/2011,10:00:00,nan,0.2,0.4,1.0,6.6,23.0

14/05/2011,10:15:00,nan,0.2,0.6,1.2,5.4,23.0

14/05/2011,10:30:00,nan,0.0,0.4,1.2,5.2,23.0

14/05/2011,10:45:00,nan,0.2,0.6,1.4,5.4,23.2

14/05/2011,11:00:00,nan,0.0,0.4,1.4,5.4,23.2

14/05/2011,11:15:00,nan,0.0,0.2,1.4,5.4,23.2

14/05/2011,11:30:00,nan,0.0,0.2,1.0,5.4,23.2

14/05/2011,11:45:00,nan,0.0,0.0,0.8,5.4,23.2

14/05/2011,12:00:00,nan,0.0,0.0,0.8,5.4,23.0

14/05/2011,12:15:00,nan,0.0,0.0,0.8,5.4,23.0

14/05/2011,12:30:00,nan,0.0,0.0,0.8,5.4,23.0

14/05/2011,12:45:00,nan,0.0,0.0,0.8,5.4,23.0

14/05/2011,13:00:00,nan,0.0,0.0,0.8,5.4,23.0

14/05/2011,13:15:00,nan,0.0,0.0,0.8,5.0,23.0

14/05/2011,13:30:00,nan,0.0,0.0,0.6,4.6,23.0

14/05/2011,13:45:00,nan,0.0,0.0,0.6,4.4,23.0

14/05/2011,14:00:00,nan,0.0,0.0,0.4,4.2,23.0

14/05/2011,14:15:00,nan,0.0,0.0,0.2,4.2,23.0

14/05/2011,14:30:00,nan,0.0,0.0,0.2,4.2,23.0

14/05/2011,14:45:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,15:00:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,15:15:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,15:30:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,15:45:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,16:00:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,16:15:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,16:30:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,16:45:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,17:00:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,17:15:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,17:30:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,17:45:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,18:00:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,18:15:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,18:30:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,18:45:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,19:00:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,19:15:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,19:30:00,nan,0.0,0.0,0.0,4.2,23.0

14/05/2011,19:45:00,nan,0.2,0.2,0.2,4.4,23.2

14/05/2011,20:00:00,nan,0.0,0.2,0.2,4.4,23.2

14/05/2011,20:15:00,nan,0.0,0.2,0.2,4.4,23.2

14/05/2011,20:30:00,nan,0.0,0.2,0.2,4.4,23.2

14/05/2011,20:45:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,21:00:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,21:15:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,21:30:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,21:45:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,22:00:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,22:15:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,22:30:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,22:45:00,nan,0.0,0.0,0.2,4.4,23.2

14/05/2011,23:00:00,nan,0.0,0.0,0.2,4.2,23.2

14/05/2011,23:15:00,nan,0.0,0.0,0.2,4.2,23.2

14/05/2011,23:30:00,nan,0.0,0.0,0.2,4.2,23.2

14/05/2011,23:45:00,nan,0.0,0.0,0.0,4.2,23.2

15/05/2011,00:00:00,nan,0.0,0.0,0.0,4.2,23.2

15/05/2011,00:15:00,nan,0.0,0.0,0.0,4.2,23.2

15/05/2011,00:30:00,nan,0.0,0.0,0.0,4.2,23.2

15/05/2011,00:45:00,nan,0.0,0.0,0.0,4.2,23.2

15/05/2011,01:00:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,01:15:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,01:30:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,01:45:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,02:00:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,02:15:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,02:30:00,nan,0.0,0.0,0.0,4.0,23.2

15/05/2011,02:45:00,nan,0.0,0.0,0.0,3.2,23.2

15/05/2011,03:00:00,nan,0.0,0.0,0.0,2.0,23.2

15/05/2011,03:15:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,03:30:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,03:45:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,04:00:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,04:15:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,04:30:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,04:45:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,05:00:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,05:15:00,nan,0.0,0.0,0.0,1.8,23.2

15/05/2011,05:30:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,05:45:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,06:00:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,06:15:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,06:30:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,06:45:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,07:00:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,07:15:00,nan,0.0,0.0,0.0,1.6,23.2

15/05/2011,07:30:00,nan,0.0,0.0,0.0,1.2,23.2

15/05/2011,07:45:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,08:00:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,08:15:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,08:30:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,08:45:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,09:00:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,09:15:00,nan,0.0,0.0,0.0,1.0,23.2

15/05/2011,09:30:00,nan,0.0,0.0,0.0,0.8,23.2

15/05/2011,09:45:00,nan,0.0,0.0,0.0,0.8,23.2

15/05/2011,10:00:00,nan,0.0,0.0,0.0,0.6,23.2

15/05/2011,10:15:00,nan,0.0,0.0,0.0,0.4,23.2

15/05/2011,10:30:00,nan,0.0,0.0,0.0,0.4,23.2

15/05/2011,10:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,11:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,11:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,11:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,11:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,12:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,12:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,12:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,12:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,13:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,13:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,13:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,13:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,14:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,14:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,14:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,14:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,15:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,15:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,15:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,15:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,16:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,16:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,16:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,16:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,17:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,17:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,17:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,17:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,18:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,18:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,18:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,18:45:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,19:00:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,19:15:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,19:30:00,nan,0.0,0.0,0.0,0.2,23.2

15/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/05/2011,02:00:00,nan,0.2,0.2,0.2,0.2,23.4

16/05/2011,02:15:00,nan,0.2,0.4,0.4,0.4,23.6

16/05/2011,02:30:00,nan,0.0,0.4,0.4,0.4,23.6

16/05/2011,02:45:00,nan,0.0,0.4,0.4,0.4,23.6

16/05/2011,03:00:00,nan,0.0,0.2,0.4,0.4,23.6

16/05/2011,03:15:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,03:30:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,03:45:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,04:00:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,04:15:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,04:30:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,04:45:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,05:00:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,05:15:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,05:30:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,05:45:00,nan,0.0,0.0,0.4,0.4,23.6

16/05/2011,06:00:00,nan,0.2,0.2,0.4,0.6,23.8

16/05/2011,06:15:00,nan,0.0,0.2,0.2,0.6,23.8

16/05/2011,06:30:00,nan,0.4,0.6,0.6,1.0,24.2

16/05/2011,06:45:00,nan,0.4,1.0,1.0,1.4,24.6

16/05/2011,07:00:00,nan,0.4,1.2,1.4,1.8,25.0

16/05/2011,07:15:00,nan,0.2,1.4,1.6,2.0,25.2

16/05/2011,07:30:00,nan,0.4,1.4,2.0,2.4,25.6

16/05/2011,07:45:00,nan,0.4,1.4,2.4,2.8,26.0

16/05/2011,08:00:00,nan,0.2,1.2,2.6,3.0,26.2

16/05/2011,08:15:00,nan,0.0,1.0,2.6,3.0,26.2

16/05/2011,08:30:00,nan,0.4,1.0,3.0,3.4,26.6

16/05/2011,08:45:00,nan,0.4,1.0,3.4,3.8,27.0

16/05/2011,09:00:00,nan,0.0,0.8,3.4,3.8,27.0

16/05/2011,09:15:00,nan,0.0,0.8,3.4,3.8,27.0

16/05/2011,09:30:00,nan,0.0,0.4,3.4,3.8,27.0

16/05/2011,09:45:00,nan,0.0,0.0,3.4,3.8,27.0

16/05/2011,10:00:00,nan,0.0,0.0,3.2,3.8,27.0

16/05/2011,10:15:00,nan,0.0,0.0,3.2,3.8,27.0

16/05/2011,10:30:00,nan,0.0,0.0,2.8,3.8,27.0

16/05/2011,10:45:00,nan,0.0,0.0,2.4,3.8,27.0

16/05/2011,11:00:00,nan,0.0,0.0,2.0,3.8,27.0

16/05/2011,11:15:00,nan,1.4,1.4,3.2,5.2,28.4

16/05/2011,11:30:00,nan,0.8,2.2,3.6,6.0,29.2

16/05/2011,11:45:00,nan,0.2,2.4,3.4,6.2,29.4

16/05/2011,12:00:00,nan,0.0,2.4,3.2,6.2,29.4

16/05/2011,12:15:00,nan,0.0,1.0,3.2,6.2,29.4

16/05/2011,12:30:00,nan,0.0,0.2,2.8,6.2,29.4

16/05/2011,12:45:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,13:00:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,13:15:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,13:30:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,13:45:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,14:00:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,14:15:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,14:30:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,14:45:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,15:00:00,nan,0.0,0.0,2.4,6.2,29.4

16/05/2011,15:15:00,nan,0.0,0.0,1.0,6.2,29.4

16/05/2011,15:30:00,nan,0.0,0.0,0.2,6.2,29.4

16/05/2011,15:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,16:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,16:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,16:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,16:45:00,nan,0.0,0.0,0.0,6.2,29.4

