Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2012,11:00:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,11:15:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,11:30:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,11:45:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,12:00:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,12:15:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,12:30:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,12:45:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,13:00:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,13:15:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,13:30:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,13:45:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,14:00:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,14:15:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,14:30:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,14:45:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,15:00:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,15:15:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,15:30:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,15:45:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,16:00:00,HBV,0.0,0.0,0.0,6.4,6.6

12/12/2012,16:15:00,HBV,0.0,0.0,0.0,4.0,6.6

12/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.8,6.6

12/12/2012,16:45:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.4,6.6

12/12/2012,22:00:00,HBV,1.2,1.2,1.2,1.6,7.8

12/12/2012,22:15:00,HBV,0.4,1.6,1.6,2.0,8.2

12/12/2012,22:30:00,HBV,1.6,3.2,3.2,3.6,9.8

12/12/2012,22:45:00,HBV,0.8,4.0,4.0,4.4,10.6

12/12/2012,23:00:00,HBV,0.4,3.2,4.4,4.8,11.0

12/12/2012,23:15:00,HBV,0.0,2.8,4.4,4.8,11.0

12/12/2012,23:30:00,HBV,0.0,1.2,4.4,4.8,11.0

12/12/2012,23:45:00,HBV,0.0,0.4,4.4,4.8,11.0

13/12/2012,00:00:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,00:15:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,00:30:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,00:45:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,01:00:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,01:15:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,01:30:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,01:45:00,HBV,0.0,0.0,4.4,4.8,11.0

13/12/2012,02:00:00,HBV,0.0,0.0,3.2,4.8,11.0

13/12/2012,02:15:00,HBV,0.0,0.0,2.8,4.8,11.0

13/12/2012,02:30:00,HBV,0.0,0.0,1.2,4.8,11.0

13/12/2012,02:45:00,HBV,0.0,0.0,0.4,4.8,11.0

13/12/2012,03:00:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,03:15:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,03:30:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,03:45:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,04:00:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,04:15:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,04:30:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,04:45:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,05:00:00,HBV,0.0,0.0,0.0,4.8,11.0

13/12/2012,05:15:00,HBV,0.0,0.0,0.0,4.6,11.0

13/12/2012,05:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,05:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,06:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,06:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,06:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,06:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,07:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,07:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,07:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,07:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,08:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,08:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,08:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,08:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,09:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,09:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,09:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,09:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,10:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,10:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,10:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,10:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,11:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,11:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,11:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,11:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,12:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,12:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,12:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,12:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,13:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,13:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,13:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,13:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,14:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,14:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,14:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,14:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,15:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,15:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,15:30:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,15:45:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,16:00:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,16:15:00,HBV,0.0,0.0,0.0,4.4,11.0

13/12/2012,16:30:00,HBV,3.2,3.2,3.2,7.6,14.2

13/12/2012,16:45:00,HBV,15.0,18.2,18.2,22.6,29.2

13/12/2012,17:00:00,HBV,6.6,24.8,24.8,29.2,35.8

13/12/2012,17:15:00,HBV,2.2,27.0,27.0,31.4,38.0

13/12/2012,17:30:00,HBV,0.6,24.4,27.6,32.0,38.6

13/12/2012,17:45:00,HBV,0.2,9.6,27.8,32.2,38.8

13/12/2012,18:00:00,HBV,0.0,3.0,27.8,32.2,38.8

13/12/2012,18:15:00,HBV,0.0,0.8,27.8,32.2,38.8

13/12/2012,18:30:00,HBV,0.2,0.4,28.0,32.4,39.0

13/12/2012,18:45:00,HBV,0.0,0.2,28.0,32.4,39.0

13/12/2012,19:00:00,HBV,0.0,0.2,28.0,32.4,39.0

13/12/2012,19:15:00,HBV,0.0,0.2,28.0,32.4,39.0

13/12/2012,19:30:00,HBV,0.0,0.0,28.0,32.4,39.0

13/12/2012,19:45:00,HBV,0.0,0.0,28.0,32.4,39.0

13/12/2012,20:00:00,HBV,0.0,0.0,28.0,32.4,39.0

13/12/2012,20:15:00,HBV,0.0,0.0,28.0,32.4,39.0

13/12/2012,20:30:00,HBV,0.0,0.0,24.8,32.4,39.0

13/12/2012,20:45:00,HBV,0.0,0.0,9.8,32.4,39.0

13/12/2012,21:00:00,HBV,0.0,0.0,3.2,32.4,39.0

13/12/2012,21:15:00,HBV,0.0,0.0,1.0,32.4,39.0

13/12/2012,21:30:00,HBV,0.0,0.0,0.4,32.4,39.0

13/12/2012,21:45:00,HBV,0.0,0.0,0.2,32.4,39.0

13/12/2012,22:00:00,HBV,0.0,0.0,0.2,31.2,39.0

13/12/2012,22:15:00,HBV,0.0,0.0,0.2,30.8,39.0

13/12/2012,22:30:00,HBV,0.0,0.0,0.0,29.2,39.0

13/12/2012,22:45:00,HBV,0.0,0.0,0.0,28.4,39.0

13/12/2012,23:00:00,HBV,0.0,0.0,0.0,28.0,39.0

13/12/2012,23:15:00,HBV,0.0,0.0,0.0,28.0,39.0

13/12/2012,23:30:00,HBV,0.0,0.0,0.0,28.0,39.0

13/12/2012,23:45:00,HBV,0.0,0.0,0.0,28.0,39.0

14/12/2012,00:00:00,HBV,0.0,0.0,0.0,28.0,39.0

14/12/2012,00:15:00,HBV,0.0,0.0,0.0,28.0,39.0

14/12/2012,00:30:00,HBV,0.0,0.0,0.0,28.0,39.0

14/12/2012,00:45:00,HBV,0.0,0.0,0.0,28.0,39.0

14/12/2012,01:00:00,HBV,0.2,0.2,0.2,28.2,39.2

14/12/2012,01:15:00,HBV,0.0,0.2,0.2,28.2,39.2

14/12/2012,01:30:00,HBV,0.0,0.2,0.2,28.2,39.2

14/12/2012,01:45:00,HBV,0.4,0.6,0.6,28.6,39.6

14/12/2012,02:00:00,HBV,0.2,0.6,0.8,28.8,39.8

14/12/2012,02:15:00,HBV,0.0,0.6,0.8,28.8,39.8

14/12/2012,02:30:00,HBV,0.0,0.6,0.8,28.8,39.8

14/12/2012,02:45:00,HBV,0.0,0.2,0.8,28.8,39.8

14/12/2012,03:00:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,03:15:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,03:30:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,03:45:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,04:00:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,04:15:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,04:30:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,04:45:00,HBV,0.0,0.0,0.8,28.8,39.8

14/12/2012,05:00:00,HBV,0.0,0.0,0.6,28.8,39.8

14/12/2012,05:15:00,HBV,0.0,0.0,0.6,28.8,39.8

14/12/2012,05:30:00,HBV,0.0,0.0,0.6,28.8,39.8

14/12/2012,05:45:00,HBV,0.0,0.0,0.2,28.8,39.8

14/12/2012,06:00:00,HBV,0.0,0.0,0.0,28.8,39.8

14/12/2012,06:15:00,HBV,0.0,0.0,0.0,28.8,39.8

14/12/2012,06:30:00,HBV,0.0,0.0,0.0,28.8,39.8

14/12/2012,06:45:00,HBV,0.0,0.0,0.0,28.8,39.8

14/12/2012,07:00:00,HBV,0.0,0.0,0.0,28.8,39.8

14/12/2012,07:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,07:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,07:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,08:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,08:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,08:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,08:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,09:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,09:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,09:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,09:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,10:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,10:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,10:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,10:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,11:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,11:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,11:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,11:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,12:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,12:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,12:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,12:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,13:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,13:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,13:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,13:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,14:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,14:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,14:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,14:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,15:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,15:15:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,15:30:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,15:45:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,16:00:00,HBV,0.0,0.0,0.0,28.8,39.6

14/12/2012,16:15:00,HBV,3.8,3.8,3.8,32.6,43.4

14/12/2012,16:30:00,HBV,3.4,7.2,7.2,32.8,46.8

14/12/2012,16:45:00,HBV,0.6,7.8,7.8,18.4,47.4

14/12/2012,17:00:00,HBV,1.0,8.8,8.8,12.8,48.4

14/12/2012,17:15:00,HBV,0.4,5.4,9.2,11.0,48.8

14/12/2012,17:30:00,HBV,0.4,2.4,9.6,10.8,49.2

14/12/2012,17:45:00,HBV,0.4,2.2,10.0,11.0,49.6

14/12/2012,18:00:00,HBV,0.8,2.0,10.8,11.8,50.4

14/12/2012,18:15:00,HBV,0.4,2.0,11.2,12.2,50.8

14/12/2012,18:30:00,HBV,0.4,2.0,11.6,12.4,51.2

14/12/2012,18:45:00,HBV,0.4,2.0,12.0,12.8,51.6

14/12/2012,19:00:00,HBV,0.0,1.2,12.0,12.8,51.6

14/12/2012,19:15:00,HBV,0.0,0.8,12.0,12.8,51.6

14/12/2012,19:30:00,HBV,0.0,0.4,12.0,12.8,51.6

14/12/2012,19:45:00,HBV,0.0,0.0,12.0,12.8,51.6

14/12/2012,20:00:00,HBV,0.0,0.0,12.0,12.8,51.6

14/12/2012,20:15:00,HBV,0.0,0.0,8.2,12.8,51.6

14/12/2012,20:30:00,HBV,0.0,0.0,4.8,12.8,51.6

14/12/2012,20:45:00,HBV,0.2,0.2,4.4,13.0,51.8

14/12/2012,21:00:00,HBV,0.0,0.2,3.4,13.0,51.8

14/12/2012,21:15:00,HBV,0.0,0.2,3.0,13.0,51.8

14/12/2012,21:30:00,HBV,0.0,0.2,2.6,13.0,51.8

14/12/2012,21:45:00,HBV,0.0,0.0,2.2,13.0,51.8

14/12/2012,22:00:00,HBV,0.0,0.0,1.4,13.0,51.8

14/12/2012,22:15:00,HBV,0.0,0.0,1.0,13.0,51.8

14/12/2012,22:30:00,HBV,0.0,0.0,0.6,13.0,51.8

14/12/2012,22:45:00,HBV,0.0,0.0,0.2,13.0,51.8

14/12/2012,23:00:00,HBV,0.0,0.0,0.2,13.0,51.8

14/12/2012,23:15:00,HBV,0.0,0.0,0.2,13.0,51.8

14/12/2012,23:30:00,HBV,0.0,0.0,0.2,13.0,51.8

14/12/2012,23:45:00,HBV,0.0,0.0,0.2,13.0,51.8

15/12/2012,00:00:00,HBV,0.0,0.0,0.2,13.0,51.8

15/12/2012,00:15:00,HBV,0.0,0.0,0.2,13.0,51.8

15/12/2012,00:30:00,HBV,0.0,0.0,0.2,13.0,51.8

15/12/2012,00:45:00,HBV,0.0,0.0,0.0,13.0,51.8

15/12/2012,01:00:00,HBV,0.0,0.0,0.0,12.8,51.8

15/12/2012,01:15:00,HBV,0.0,0.0,0.0,12.8,51.8

15/12/2012,01:30:00,HBV,0.0,0.0,0.0,12.8,51.8

15/12/2012,01:45:00,HBV,0.0,0.0,0.0,12.4,51.8

15/12/2012,02:00:00,HBV,0.0,0.0,0.0,12.2,51.8

15/12/2012,02:15:00,HBV,0.0,0.0,0.0,12.2,51.8

15/12/2012,02:30:00,HBV,0.0,0.0,0.0,12.2,51.8

15/12/2012,02:45:00,HBV,0.2,0.2,0.2,12.4,52.0

15/12/2012,03:00:00,HBV,0.2,0.4,0.4,12.6,52.2

15/12/2012,03:15:00,HBV,0.0,0.4,0.4,12.6,52.2

15/12/2012,03:30:00,HBV,0.6,1.0,1.0,13.2,52.8

15/12/2012,03:45:00,HBV,0.2,1.0,1.2,13.4,53.0

15/12/2012,04:00:00,HBV,0.0,0.8,1.2,13.4,53.0

15/12/2012,04:15:00,HBV,0.0,0.8,1.2,13.4,53.0

15/12/2012,04:30:00,HBV,0.0,0.2,1.2,13.4,53.0

15/12/2012,04:45:00,HBV,0.2,0.2,1.4,13.6,53.2

15/12/2012,05:00:00,HBV,0.0,0.2,1.4,13.6,53.2

15/12/2012,05:15:00,HBV,0.0,0.2,1.4,13.6,53.2

15/12/2012,05:30:00,HBV,0.0,0.2,1.4,13.6,53.2

15/12/2012,05:45:00,HBV,0.0,0.0,1.4,13.6,53.2

15/12/2012,06:00:00,HBV,0.0,0.0,1.4,13.6,53.2

15/12/2012,06:15:00,HBV,0.0,0.0,1.4,13.6,53.2

15/12/2012,06:30:00,HBV,0.0,0.0,1.4,13.6,53.2

15/12/2012,06:45:00,HBV,0.0,0.0,1.2,13.6,53.2

15/12/2012,07:00:00,HBV,0.0,0.0,1.0,13.6,53.2

15/12/2012,07:15:00,HBV,0.0,0.0,1.0,13.6,53.2

15/12/2012,07:30:00,HBV,0.0,0.0,0.4,13.6,53.2

15/12/2012,07:45:00,HBV,0.0,0.0,0.2,13.6,53.2

15/12/2012,08:00:00,HBV,0.0,0.0,0.2,13.6,53.2

15/12/2012,08:15:00,HBV,0.0,0.0,0.2,13.6,53.2

15/12/2012,08:30:00,HBV,0.0,0.0,0.2,13.6,53.2

15/12/2012,08:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,09:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,09:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,09:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,09:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,10:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,10:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,10:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,10:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,11:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,11:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,11:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,11:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,12:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,12:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,12:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,12:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,13:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,13:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,13:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,13:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,14:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,14:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,14:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,14:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,15:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,15:15:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,15:30:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,15:45:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,16:00:00,HBV,0.0,0.0,0.0,13.6,53.2

15/12/2012,16:15:00,HBV,0.2,0.2,0.2,10.0,51.0

15/12/2012,16:30:00,HBV,0.0,0.2,0.2,6.6,47.8

15/12/2012,16:45:00,HBV,0.0,0.2,0.2,6.0,47.4

15/12/2012,17:00:00,HBV,0.0,0.2,0.2,5.0,47.4

15/12/2012,17:15:00,HBV,0.0,0.0,0.2,4.6,47.4

15/12/2012,17:30:00,HBV,0.0,0.0,0.2,4.2,47.4

15/12/2012,17:45:00,HBV,0.0,0.0,0.2,3.8,47.4

15/12/2012,18:00:00,HBV,0.0,0.0,0.2,3.0,47.4

15/12/2012,18:15:00,HBV,0.0,0.0,0.2,2.6,47.4

15/12/2012,18:30:00,HBV,0.0,0.0,0.2,2.2,47.4

15/12/2012,18:45:00,HBV,0.0,0.0,0.2,1.8,47.4

15/12/2012,19:00:00,HBV,0.0,0.0,0.2,1.8,47.4

15/12/2012,19:15:00,HBV,0.0,0.0,0.2,1.8,47.4

15/12/2012,19:30:00,HBV,0.0,0.0,0.2,1.8,47.4

15/12/2012,19:45:00,HBV,0.0,0.0,0.2,1.8,47.4

15/12/2012,20:00:00,HBV,0.0,0.0,0.2,1.8,47.4

15/12/2012,20:15:00,HBV,0.0,0.0,0.0,1.8,47.4

15/12/2012,20:30:00,HBV,0.0,0.0,0.0,1.8,47.4

15/12/2012,20:45:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,21:00:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,21:15:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,21:30:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,21:45:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,22:00:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,22:15:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,22:30:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,22:45:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,23:00:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,23:15:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,23:30:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2012,23:45:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,00:00:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,00:15:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,00:30:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,00:45:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,01:00:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,01:15:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,01:30:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,01:45:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,02:00:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,02:15:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,02:30:00,HBV,0.0,0.0,0.0,1.6,47.4

16/12/2012,02:45:00,HBV,0.0,0.0,0.0,1.4,47.4

16/12/2012,03:00:00,HBV,0.0,0.0,0.0,1.2,47.4

16/12/2012,03:15:00,HBV,0.0,0.0,0.0,1.2,47.4

16/12/2012,03:30:00,HBV,0.0,0.0,0.0,0.6,47.4

16/12/2012,03:45:00,HBV,0.0,0.0,0.0,0.4,47.4

16/12/2012,04:00:00,HBV,0.0,0.0,0.0,0.4,47.4

16/12/2012,04:15:00,HBV,0.0,0.0,0.0,0.4,47.4

16/12/2012,04:30:00,HBV,0.0,0.0,0.0,0.4,47.4

16/12/2012,04:45:00,HBV,0.0,0.0,0.0,0.2,47.4

16/12/2012,05:00:00,HBV,0.0,0.0,0.0,0.2,47.4

16/12/2012,05:15:00,HBV,0.0,0.0,0.0,0.2,47.2

16/12/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,47.0

16/12/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,47.0

16/12/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,47.0

16/12/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,47.0

16/12/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,47.0

