Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,28.4

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,28.0

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,28.0

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,25.2

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,18.2

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,10.4

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,7.0

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,4.2

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,2.2

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,1.6

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:15:00,HBV,1.2,1.2,1.2,1.2,1.2

10/12/2013,16:30:00,HBV,0.0,1.2,1.2,1.2,1.2

10/12/2013,16:45:00,HBV,0.4,1.6,1.6,1.6,1.6

10/12/2013,17:00:00,HBV,0.6,2.2,2.2,2.2,2.2

10/12/2013,17:15:00,HBV,0.6,1.6,2.8,2.8,2.8

10/12/2013,17:30:00,HBV,0.0,1.6,2.8,2.8,2.8

10/12/2013,17:45:00,HBV,0.2,1.4,3.0,3.0,3.0

10/12/2013,18:00:00,HBV,0.0,0.8,3.0,3.0,3.0

10/12/2013,18:15:00,HBV,0.0,0.2,3.0,3.0,3.0

10/12/2013,18:30:00,HBV,0.0,0.2,3.0,3.0,3.0

10/12/2013,18:45:00,HBV,0.0,0.0,3.0,3.0,3.0

10/12/2013,19:00:00,HBV,0.0,0.0,3.0,3.0,3.0

10/12/2013,19:15:00,HBV,0.0,0.0,3.0,3.0,3.0

10/12/2013,19:30:00,HBV,0.0,0.0,3.0,3.0,3.0

10/12/2013,19:45:00,HBV,0.0,0.0,3.0,3.0,3.0

10/12/2013,20:00:00,HBV,0.0,0.0,3.0,3.0,3.0

10/12/2013,20:15:00,HBV,0.0,0.0,1.8,3.0,3.0

10/12/2013,20:30:00,HBV,0.0,0.0,1.8,3.0,3.0

10/12/2013,20:45:00,HBV,0.2,0.2,1.6,3.2,3.2

10/12/2013,21:00:00,HBV,1.4,1.6,2.4,4.6,4.6

10/12/2013,21:15:00,HBV,1.2,2.8,3.0,5.8,5.8

10/12/2013,21:30:00,HBV,0.0,2.8,3.0,5.8,5.8

10/12/2013,21:45:00,HBV,0.0,2.6,2.8,5.8,5.8

10/12/2013,22:00:00,HBV,0.0,1.2,2.8,5.8,5.8

10/12/2013,22:15:00,HBV,0.0,0.0,2.8,5.8,5.8

10/12/2013,22:30:00,HBV,0.0,0.0,2.8,5.8,5.8

10/12/2013,22:45:00,HBV,0.0,0.0,2.8,5.8,5.8

10/12/2013,23:00:00,HBV,0.0,0.0,2.8,5.8,5.8

10/12/2013,23:15:00,HBV,0.0,0.0,2.8,5.8,5.8

10/12/2013,23:30:00,HBV,0.0,0.0,2.8,5.8,5.8

10/12/2013,23:45:00,HBV,0.2,0.2,3.0,6.0,6.0

11/12/2013,00:00:00,HBV,0.0,0.2,3.0,6.0,6.0

11/12/2013,00:15:00,HBV,0.0,0.2,3.0,6.0,6.0

11/12/2013,00:30:00,HBV,0.0,0.2,3.0,6.0,6.0

11/12/2013,00:45:00,HBV,0.0,0.0,2.8,6.0,6.0

11/12/2013,01:00:00,HBV,0.0,0.0,1.4,6.0,6.0

11/12/2013,01:15:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,01:30:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,01:45:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,02:00:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,02:15:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,02:30:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,02:45:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,03:00:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,03:15:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,03:30:00,HBV,0.0,0.0,0.2,6.0,6.0

11/12/2013,03:45:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,04:00:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,04:15:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,04:30:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,04:45:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,05:00:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,05:15:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,05:30:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,05:45:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,06:00:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,06:15:00,HBV,0.0,0.0,0.0,6.0,6.0

11/12/2013,06:30:00,HBV,0.4,0.4,0.4,6.4,6.4

11/12/2013,06:45:00,HBV,1.2,1.6,1.6,7.6,7.6

11/12/2013,07:00:00,HBV,1.6,3.2,3.2,9.2,9.2

11/12/2013,07:15:00,HBV,7.2,10.4,10.4,16.4,16.4

11/12/2013,07:30:00,HBV,7.0,17.0,17.4,23.4,23.4

11/12/2013,07:45:00,HBV,4.4,20.2,21.8,27.8,27.8

11/12/2013,08:00:00,HBV,1.0,19.6,22.8,28.8,28.8

11/12/2013,08:15:00,HBV,0.6,13.0,23.4,29.4,29.4

11/12/2013,08:30:00,HBV,1.2,7.2,24.6,30.6,30.6

11/12/2013,08:45:00,HBV,1.6,4.4,26.2,32.2,32.2

11/12/2013,09:00:00,HBV,1.4,4.8,27.6,33.6,33.6

11/12/2013,09:15:00,HBV,0.4,4.6,28.0,34.0,34.0

11/12/2013,09:30:00,HBV,0.2,3.6,28.2,34.2,34.2

11/12/2013,09:45:00,HBV,0.0,2.0,28.2,34.2,34.2

11/12/2013,10:00:00,HBV,0.0,0.6,28.2,34.2,34.2

11/12/2013,10:15:00,HBV,0.0,0.2,28.2,34.2,34.2

11/12/2013,10:30:00,HBV,0.0,0.0,27.8,34.2,34.2

11/12/2013,10:45:00,HBV,0.0,0.0,26.6,34.2,34.2

11/12/2013,11:00:00,HBV,0.0,0.0,25.0,34.2,34.2

11/12/2013,11:15:00,HBV,0.0,0.0,17.8,34.2,34.2

11/12/2013,11:30:00,HBV,0.0,0.0,10.8,34.2,34.2

11/12/2013,11:45:00,HBV,0.0,0.0,6.4,34.2,34.2

11/12/2013,12:00:00,HBV,0.0,0.0,5.4,34.2,34.2

11/12/2013,12:15:00,HBV,0.0,0.0,4.8,34.2,34.2

11/12/2013,12:30:00,HBV,0.0,0.0,3.6,34.2,34.2

11/12/2013,12:45:00,HBV,0.0,0.0,2.0,34.2,34.2

11/12/2013,13:00:00,HBV,0.0,0.0,0.6,34.2,34.2

11/12/2013,13:15:00,HBV,0.0,0.0,0.2,34.2,34.2

11/12/2013,13:30:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,13:45:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,14:00:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,14:15:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,14:30:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,14:45:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,15:00:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,15:15:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,15:30:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,15:45:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,16:00:00,HBV,0.0,0.0,0.0,34.2,34.2

11/12/2013,16:15:00,HBV,0.0,0.0,0.0,33.0,34.2

11/12/2013,16:30:00,HBV,0.0,0.0,0.0,33.0,34.2

11/12/2013,16:45:00,HBV,0.2,0.2,0.2,32.8,34.4

11/12/2013,17:00:00,HBV,0.0,0.2,0.2,32.2,34.4

11/12/2013,17:15:00,HBV,0.4,0.6,0.6,32.0,34.8

11/12/2013,17:30:00,HBV,1.4,2.0,2.0,33.4,36.2

11/12/2013,17:45:00,HBV,0.2,2.0,2.2,33.4,36.4

11/12/2013,18:00:00,HBV,0.2,2.2,2.4,33.6,36.6

11/12/2013,18:15:00,HBV,0.2,2.0,2.6,33.8,36.8

11/12/2013,18:30:00,HBV,0.0,0.6,2.6,33.8,36.8

11/12/2013,18:45:00,HBV,0.0,0.4,2.6,33.8,36.8

11/12/2013,19:00:00,HBV,0.0,0.2,2.6,33.8,36.8

11/12/2013,19:15:00,HBV,0.0,0.0,2.6,33.8,36.8

11/12/2013,19:30:00,HBV,0.0,0.0,2.6,33.8,36.8

11/12/2013,19:45:00,HBV,0.2,0.2,2.8,34.0,37.0

11/12/2013,20:00:00,HBV,0.0,0.2,2.8,34.0,37.0

11/12/2013,20:15:00,HBV,0.0,0.2,2.8,34.0,37.0

11/12/2013,20:30:00,HBV,0.0,0.2,2.8,34.0,37.0

11/12/2013,20:45:00,HBV,0.0,0.0,2.6,33.8,37.0

11/12/2013,21:00:00,HBV,0.2,0.2,2.8,32.6,37.2

11/12/2013,21:15:00,HBV,0.0,0.2,2.4,31.4,37.2

11/12/2013,21:30:00,HBV,0.0,0.2,1.0,31.4,37.2

11/12/2013,21:45:00,HBV,0.0,0.2,0.8,31.4,37.2

11/12/2013,22:00:00,HBV,0.0,0.0,0.6,31.4,37.2

11/12/2013,22:15:00,HBV,0.0,0.0,0.4,31.4,37.2

11/12/2013,22:30:00,HBV,0.0,0.0,0.4,31.4,37.2

11/12/2013,22:45:00,HBV,0.0,0.0,0.4,31.4,37.2

11/12/2013,23:00:00,HBV,0.0,0.0,0.4,31.4,37.2

11/12/2013,23:15:00,HBV,0.0,0.0,0.4,31.4,37.2

11/12/2013,23:30:00,HBV,0.0,0.0,0.4,31.4,37.2

11/12/2013,23:45:00,HBV,0.0,0.0,0.2,31.2,37.2

12/12/2013,00:00:00,HBV,0.0,0.0,0.2,31.2,37.2

12/12/2013,00:15:00,HBV,0.0,0.0,0.2,31.2,37.2

12/12/2013,00:30:00,HBV,0.0,0.0,0.2,31.2,37.2

12/12/2013,00:45:00,HBV,0.0,0.0,0.2,31.2,37.2

12/12/2013,01:00:00,HBV,0.0,0.0,0.0,31.2,37.2

12/12/2013,01:15:00,HBV,0.0,0.0,0.0,31.2,37.2

12/12/2013,01:30:00,HBV,0.0,0.0,0.0,31.2,37.2

12/12/2013,01:45:00,HBV,0.2,0.2,0.2,31.4,37.4

12/12/2013,02:00:00,HBV,0.4,0.6,0.6,31.8,37.8

12/12/2013,02:15:00,HBV,0.2,0.8,0.8,32.0,38.0

12/12/2013,02:30:00,HBV,0.2,1.0,1.0,32.2,38.2

12/12/2013,02:45:00,HBV,0.0,0.8,1.0,32.2,38.2

12/12/2013,03:00:00,HBV,0.0,0.4,1.0,32.2,38.2

12/12/2013,03:15:00,HBV,0.0,0.2,1.0,32.2,38.2

12/12/2013,03:30:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,03:45:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,04:00:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,04:15:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,04:30:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,04:45:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,05:00:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,05:15:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,05:30:00,HBV,0.0,0.0,1.0,32.2,38.2

12/12/2013,05:45:00,HBV,0.0,0.0,0.8,32.2,38.2

12/12/2013,06:00:00,HBV,0.0,0.0,0.4,32.2,38.2

12/12/2013,06:15:00,HBV,0.0,0.0,0.2,32.2,38.2

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,31.8,38.2

12/12/2013,06:45:00,HBV,0.0,0.0,0.0,30.6,38.2

12/12/2013,07:00:00,HBV,0.0,0.0,0.0,29.0,38.2

12/12/2013,07:15:00,HBV,0.0,0.0,0.0,21.8,38.2

12/12/2013,07:30:00,HBV,0.0,0.0,0.0,14.8,38.2

12/12/2013,07:45:00,HBV,0.0,0.0,0.0,10.4,38.2

12/12/2013,08:00:00,HBV,0.0,0.0,0.0,9.4,38.2

12/12/2013,08:15:00,HBV,0.2,0.2,0.2,9.0,38.4

12/12/2013,08:30:00,HBV,0.0,0.2,0.2,7.8,38.4

12/12/2013,08:45:00,HBV,0.0,0.2,0.2,6.2,38.4

12/12/2013,09:00:00,HBV,0.0,0.2,0.2,4.8,38.4

12/12/2013,09:15:00,HBV,0.0,0.0,0.2,4.4,38.4

12/12/2013,09:30:00,HBV,0.0,0.0,0.2,4.2,38.4

12/12/2013,09:45:00,HBV,0.0,0.0,0.2,4.2,38.4

12/12/2013,10:00:00,HBV,0.0,0.0,0.2,4.2,38.4

12/12/2013,10:15:00,HBV,0.0,0.0,0.2,4.2,38.4

12/12/2013,10:30:00,HBV,0.0,0.0,0.2,4.2,38.4

12/12/2013,10:45:00,HBV,0.0,0.0,0.2,4.2,38.4

