Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1999,12:04:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,12:19:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,12:34:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,12:49:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,13:04:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,13:19:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,13:34:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,13:49:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,14:04:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,14:19:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,14:34:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,14:49:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,15:04:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,15:19:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,15:34:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,15:49:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,16:04:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.8,64.6

12/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.6,64.6

12/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.4,64.6

12/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.4,64.6

12/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.4,64.6

12/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.2,64.6

12/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.2,64.6

13/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,64.6

13/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,64.1

13/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,63.1

13/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,60.6

13/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,57.1

13/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,53.9

13/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,42.4

13/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,34.8

13/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,33.3

13/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,33.1

13/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,32.9

13/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,31.9

13/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,30.9

13/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,30.2

13/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,29.7

13/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,29.7

14/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,29.5

14/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,29.5

14/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,29.5

14/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,29.5

14/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,29.5

14/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,29.5

14/12/1999,01:34:20,HBV,0.2,0.2,0.2,0.2,29.7

14/12/1999,01:49:20,HBV,0.0,0.2,0.2,0.2,29.7

14/12/1999,02:04:20,HBV,0.0,0.2,0.2,0.2,29.7

14/12/1999,02:19:20,HBV,0.0,0.2,0.2,0.2,29.7

14/12/1999,02:34:20,HBV,0.0,0.0,0.2,0.2,29.5

14/12/1999,02:49:20,HBV,0.0,0.0,0.2,0.2,29.5

14/12/1999,03:04:20,HBV,0.0,0.0,0.2,0.2,29.5

14/12/1999,03:19:20,HBV,0.0,0.0,0.2,0.2,29.5

14/12/1999,03:34:20,HBV,0.0,0.0,0.2,0.2,29.5

14/12/1999,03:49:20,HBV,0.0,0.0,0.2,0.2,29.3

14/12/1999,04:04:20,HBV,0.0,0.0,0.2,0.2,29.3

14/12/1999,04:19:20,HBV,0.0,0.0,0.2,0.2,29.3

14/12/1999,04:34:20,HBV,0.0,0.0,0.2,0.2,29.3

14/12/1999,04:49:20,HBV,0.0,0.0,0.2,0.2,29.3

14/12/1999,05:04:20,HBV,0.0,0.0,0.2,0.2,29.1

14/12/1999,05:19:20,HBV,0.0,0.0,0.2,0.2,29.1

14/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.2,29.1

14/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.2,29.1

14/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.2,29.1

14/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.2,29.1

14/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.2,29.1

14/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.2,29.1

14/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.2,28.9

14/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.2,28.7

14/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.2,28.5

14/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.2,28.0

14/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.2,24.8

14/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.2,24.3

14/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.2,19.5

14/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.2,16.8

14/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.2,15.1

14/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.2,14.1

14/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.2,13.9

14/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.2,13.7

14/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.2,13.7

14/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.2,11.5

14/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.2,9.8

14/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.2,9.3

14/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.2,8.8

14/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.2,8.6

14/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.2,8.4

14/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.2,8.4

14/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.2,8.4

14/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.2,8.2

14/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.2,8.0

14/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.2,7.8

14/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.2,7.8

14/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.2,7.8

14/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.2,7.6

15/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.2,7.4

15/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.2,7.4

15/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.2,7.4

15/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.2,7.4

15/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.2,7.2

15/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.2,7.2

15/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,7.2

15/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,6.8

15/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,6.6

15/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,6.6

15/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,6.6

15/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,6.4

15/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,6.4

15/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,5.7

15/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,3.3

15/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,2.6

15/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,2.1

15/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,1.9

15/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,1.4

15/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.6

15/12/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.6

15/12/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.6

15/12/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,0.4

15/12/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,0.2

16/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,0.2

