Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,10.8

12/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,10.4

12/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,10.0

12/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,9.6

12/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,9.0

12/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,8.4

12/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,7.8

12/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,7.6

12/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,7.4

12/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,7.4

12/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,7.4

12/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,00:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,00:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,01:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,01:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,01:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,01:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,02:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,02:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,02:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,02:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,03:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,03:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,03:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,03:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,04:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,04:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,04:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,04:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,05:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,05:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,05:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,05:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,06:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,7.4

13/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,00:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,00:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,01:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,01:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,01:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,01:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,02:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,02:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,02:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,02:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,03:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,03:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,03:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,03:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,04:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,04:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,04:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,04:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,05:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,05:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,05:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,05:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,06:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,7.4

14/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,7.2

14/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,6.8

14/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,6.2

14/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,5.6

14/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,4.6

14/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,2.2

14/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,1.4

14/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,1.0

14/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.6

14/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.4

14/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

14/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,22:56:20,nan,0.2,0.2,0.2,0.2,0.2

14/04/2008,23:11:20,nan,0.0,0.2,0.2,0.2,0.2

14/04/2008,23:26:20,nan,0.0,0.2,0.2,0.2,0.2

14/04/2008,23:41:20,nan,0.0,0.2,0.2,0.2,0.2

14/04/2008,23:56:20,nan,0.0,0.0,0.2,0.2,0.2

15/04/2008,00:11:20,nan,0.0,0.0,0.2,0.2,0.2

15/04/2008,00:26:20,nan,0.0,0.0,0.2,0.2,0.2

15/04/2008,00:41:20,nan,0.2,0.2,0.4,0.4,0.4

15/04/2008,00:56:20,nan,0.2,0.4,0.6,0.6,0.6

15/04/2008,01:11:20,nan,0.0,0.4,0.6,0.6,0.6

15/04/2008,01:26:20,nan,0.0,0.4,0.6,0.6,0.6

15/04/2008,01:41:20,nan,0.2,0.4,0.8,0.8,0.8

15/04/2008,01:56:20,nan,0.0,0.2,0.8,0.8,0.8

15/04/2008,02:11:20,nan,0.0,0.2,0.8,0.8,0.8

15/04/2008,02:26:20,nan,0.0,0.2,0.8,0.8,0.8

15/04/2008,02:41:20,nan,0.0,0.0,0.8,0.8,0.8

15/04/2008,02:56:20,nan,0.0,0.0,0.6,0.8,0.8

15/04/2008,03:11:20,nan,0.0,0.0,0.6,0.8,0.8

15/04/2008,03:26:20,nan,0.0,0.0,0.6,0.8,0.8

15/04/2008,03:41:20,nan,0.2,0.2,0.8,1.0,1.0

15/04/2008,03:56:20,nan,0.2,0.4,1.0,1.2,1.2

15/04/2008,04:11:20,nan,1.2,1.6,2.2,2.4,2.4

15/04/2008,04:26:20,nan,0.8,2.4,3.0,3.2,3.2

15/04/2008,04:41:20,nan,0.8,3.0,3.6,4.0,4.0

15/04/2008,04:56:20,nan,1.0,3.8,4.4,5.0,5.0

15/04/2008,05:11:20,nan,1.0,3.6,5.4,6.0,6.0

15/04/2008,05:26:20,nan,0.6,3.4,6.0,6.6,6.6

15/04/2008,05:41:20,nan,0.8,3.4,6.6,7.4,7.4

15/04/2008,05:56:20,nan,2.6,5.0,9.2,10.0,10.0

15/04/2008,06:11:20,nan,1.4,5.4,10.6,11.4,11.4

15/04/2008,06:26:20,nan,0.6,5.4,11.2,12.0,12.0

15/04/2008,06:41:20,nan,0.4,5.0,11.6,12.4,12.4

15/04/2008,06:56:20,nan,0.4,2.8,12.0,12.8,12.8

15/04/2008,07:11:20,nan,0.6,2.0,12.6,13.4,13.4

15/04/2008,07:26:20,nan,1.8,3.2,14.4,15.2,15.2

15/04/2008,07:41:20,nan,3.0,5.8,17.2,18.2,18.2

15/04/2008,07:56:20,nan,0.6,6.0,17.6,18.8,18.8

15/04/2008,08:11:20,nan,0.2,5.6,16.6,19.0,19.0

15/04/2008,08:26:20,nan,0.2,4.0,16.0,19.2,19.2

15/04/2008,08:41:20,nan,0.4,1.4,15.6,19.6,19.6

15/04/2008,08:56:20,nan,0.6,1.4,15.2,20.2,20.2

15/04/2008,09:11:20,nan,2.0,3.2,16.2,22.2,22.2

15/04/2008,09:26:20,nan,0.6,3.6,16.2,22.8,22.8

15/04/2008,09:41:20,nan,0.4,3.6,15.8,23.2,23.2

15/04/2008,09:56:20,nan,0.2,3.2,13.4,23.4,23.4

15/04/2008,10:11:20,nan,0.4,1.6,12.4,23.8,23.8

15/04/2008,10:26:20,nan,0.2,1.2,12.0,24.0,24.0

15/04/2008,10:41:20,nan,0.4,1.2,12.0,24.4,24.4

15/04/2008,10:56:20,nan,0.2,1.2,11.8,24.6,24.6

15/04/2008,11:11:20,nan,0.4,1.2,11.6,25.0,25.0

15/04/2008,11:26:20,nan,1.2,2.2,11.0,26.2,26.2

15/04/2008,11:41:20,nan,0.2,2.0,8.2,26.4,26.4

15/04/2008,11:56:20,nan,1.6,3.4,9.2,28.0,28.0

15/04/2008,12:11:20,nan,2.4,5.4,11.4,30.4,30.4

15/04/2008,12:26:20,nan,2.2,6.4,13.4,32.6,32.6

15/04/2008,12:41:20,nan,2.2,8.4,15.2,34.8,34.8

15/04/2008,12:56:20,nan,0.8,7.6,15.4,35.6,35.6

15/04/2008,13:11:20,nan,0.8,6.0,14.2,36.4,36.4

15/04/2008,13:26:20,nan,0.2,4.0,13.8,36.6,36.6

15/04/2008,13:41:20,nan,0.6,2.4,14.0,37.2,37.2

15/04/2008,13:56:20,nan,1.6,3.2,15.4,38.8,38.8

15/04/2008,14:11:20,nan,2.0,4.4,17.0,40.8,40.8

15/04/2008,14:26:20,nan,1.0,5.2,17.8,41.8,41.8

15/04/2008,14:41:20,nan,1.0,5.6,18.4,42.8,42.8

15/04/2008,14:56:20,nan,1.0,5.0,19.2,43.8,43.8

15/04/2008,15:11:20,nan,1.2,4.2,20.0,45.0,45.0

15/04/2008,15:26:20,nan,1.4,4.6,20.2,46.4,46.4

15/04/2008,15:41:20,nan,1.2,4.8,21.2,47.6,47.6

15/04/2008,15:56:20,nan,1.6,5.4,21.2,49.2,49.2

15/04/2008,16:11:20,nan,3.2,7.4,22.0,52.4,52.4

15/04/2008,16:26:20,nan,0.8,6.8,20.6,53.2,53.2

15/04/2008,16:41:20,nan,3.6,9.2,22.0,56.8,56.8

15/04/2008,16:56:20,nan,2.6,10.2,23.8,59.4,59.4

15/04/2008,17:11:20,nan,3.0,10.0,26.0,62.4,62.4

15/04/2008,17:26:20,nan,0.8,10.0,26.6,63.2,63.2

15/04/2008,17:41:20,nan,0.4,6.8,26.4,63.6,63.6

15/04/2008,17:56:20,nan,0.2,4.4,25.0,63.8,63.8

15/04/2008,18:11:20,nan,0.4,1.8,23.4,64.2,64.2

15/04/2008,18:26:20,nan,0.6,1.6,23.0,64.8,64.8

15/04/2008,18:41:20,nan,1.6,2.8,23.6,66.4,66.4

15/04/2008,18:56:20,nan,0.6,3.2,23.2,67.0,67.0

15/04/2008,19:11:20,nan,0.4,3.2,22.4,67.4,67.4

15/04/2008,19:26:20,nan,0.4,3.0,21.4,67.8,67.8

15/04/2008,19:41:20,nan,2.2,3.6,22.4,70.0,70.0

15/04/2008,19:56:20,nan,0.6,3.6,21.4,70.6,70.6

15/04/2008,20:11:20,nan,0.2,3.4,18.4,70.8,70.8

15/04/2008,20:26:20,nan,0.0,3.0,17.6,70.8,70.8

15/04/2008,20:41:20,nan,0.4,1.2,14.4,71.2,71.2

15/04/2008,20:56:20,nan,0.6,1.2,12.4,71.8,71.8

15/04/2008,21:11:20,nan,1.0,2.0,10.4,72.8,72.8

15/04/2008,21:26:20,nan,5.2,7.2,14.8,78.0,78.0

15/04/2008,21:41:20,nan,0.4,7.2,14.8,78.4,78.4

15/04/2008,21:56:20,nan,0.0,6.6,14.6,78.4,78.4

15/04/2008,22:11:20,nan,0.0,5.6,14.2,78.4,78.4

15/04/2008,22:26:20,nan,0.2,0.6,13.8,78.6,78.6

15/04/2008,22:41:20,nan,0.0,0.2,12.2,78.6,78.6

15/04/2008,22:56:20,nan,0.0,0.2,11.6,78.4,78.6

15/04/2008,23:11:20,nan,0.0,0.2,11.2,78.4,78.6

15/04/2008,23:26:20,nan,0.0,0.0,10.8,78.4,78.6

15/04/2008,23:41:20,nan,0.0,0.0,8.6,78.4,78.6

15/04/2008,23:56:20,nan,0.2,0.2,8.2,78.6,78.8

16/04/2008,00:11:20,nan,0.4,0.6,8.4,79.0,79.2

16/04/2008,00:26:20,nan,0.0,0.6,8.4,79.0,79.2

16/04/2008,00:41:20,nan,0.0,0.6,8.0,78.8,79.2

16/04/2008,00:56:20,nan,0.0,0.4,7.4,78.6,79.2

16/04/2008,01:11:20,nan,0.0,0.0,6.4,78.6,79.2

16/04/2008,01:26:20,nan,0.0,0.0,1.2,78.6,79.2

16/04/2008,01:41:20,nan,0.0,0.0,0.8,78.4,79.2

16/04/2008,01:56:20,nan,0.0,0.0,0.8,78.4,79.2

16/04/2008,02:11:20,nan,0.2,0.2,1.0,78.6,79.4

16/04/2008,02:26:20,nan,0.0,0.2,0.8,78.6,79.4

16/04/2008,02:41:20,nan,0.0,0.2,0.8,78.6,79.4

16/04/2008,02:56:20,nan,0.0,0.2,0.8,78.6,79.4

16/04/2008,03:11:20,nan,0.0,0.0,0.8,78.6,79.4

16/04/2008,03:26:20,nan,0.0,0.0,0.8,78.6,79.4

16/04/2008,03:41:20,nan,0.0,0.0,0.8,78.4,79.4

16/04/2008,03:56:20,nan,0.0,0.0,0.6,78.2,79.4

16/04/2008,04:11:20,nan,0.0,0.0,0.2,77.0,79.4

16/04/2008,04:26:20,nan,0.0,0.0,0.2,76.2,79.4

16/04/2008,04:41:20,nan,0.0,0.0,0.2,75.4,79.4

16/04/2008,04:56:20,nan,0.0,0.0,0.2,74.4,79.4

16/04/2008,05:11:20,nan,0.0,0.0,0.2,73.4,79.4

16/04/2008,05:26:20,nan,0.0,0.0,0.2,72.8,79.4

16/04/2008,05:41:20,nan,0.0,0.0,0.2,72.0,79.4

16/04/2008,05:56:20,nan,0.0,0.0,0.2,69.4,79.4

16/04/2008,06:11:20,nan,0.0,0.0,0.0,68.0,79.4

16/04/2008,06:26:20,nan,0.2,0.2,0.2,67.6,79.6

16/04/2008,06:41:20,nan,0.0,0.2,0.2,67.2,79.6

16/04/2008,06:56:20,nan,0.0,0.2,0.2,66.8,79.6

16/04/2008,07:11:20,nan,0.0,0.2,0.2,66.2,79.6

16/04/2008,07:26:20,nan,0.0,0.0,0.2,64.4,79.6

16/04/2008,07:41:20,nan,0.0,0.0,0.2,61.4,79.6

16/04/2008,07:56:20,nan,0.0,0.0,0.2,60.8,79.6

16/04/2008,08:11:20,nan,0.0,0.0,0.2,60.6,79.6

16/04/2008,08:26:20,nan,0.0,0.0,0.2,60.4,79.6

16/04/2008,08:41:20,nan,0.0,0.0,0.2,60.0,79.6

16/04/2008,08:56:20,nan,0.0,0.0,0.2,59.4,79.6

16/04/2008,09:11:20,nan,0.0,0.0,0.2,57.4,79.6

16/04/2008,09:26:20,nan,0.0,0.0,0.2,56.8,79.6

16/04/2008,09:41:20,nan,0.0,0.0,0.2,56.4,79.6

16/04/2008,09:56:20,nan,0.0,0.0,0.2,56.2,79.6

16/04/2008,10:11:20,nan,0.0,0.0,0.2,55.8,79.6

16/04/2008,10:26:20,nan,0.0,0.0,0.0,55.6,79.6

16/04/2008,10:41:20,nan,0.0,0.0,0.0,55.2,79.6

16/04/2008,10:56:20,nan,0.0,0.0,0.0,55.0,79.6

16/04/2008,11:11:20,nan,0.0,0.0,0.0,54.6,79.6

16/04/2008,11:26:20,nan,0.0,0.0,0.0,53.4,79.6

16/04/2008,11:41:20,nan,0.0,0.0,0.0,53.2,79.6

16/04/2008,11:56:20,nan,0.0,0.0,0.0,51.6,79.6

16/04/2008,12:11:20,nan,0.0,0.0,0.0,49.2,79.6

16/04/2008,12:26:20,nan,0.0,0.0,0.0,47.0,79.6

16/04/2008,12:41:20,nan,0.0,0.0,0.0,44.8,79.6

16/04/2008,12:56:20,nan,0.0,0.0,0.0,44.0,79.6

16/04/2008,13:11:20,nan,0.0,0.0,0.0,43.2,79.6

16/04/2008,13:26:20,nan,0.0,0.0,0.0,43.0,79.6

16/04/2008,13:41:20,nan,0.0,0.0,0.0,42.4,79.6

16/04/2008,13:56:20,nan,0.0,0.0,0.0,40.8,79.6

16/04/2008,14:11:20,nan,0.0,0.0,0.0,38.8,79.6

16/04/2008,14:26:20,nan,0.0,0.0,0.0,37.8,79.6

16/04/2008,14:41:20,nan,0.0,0.0,0.0,36.8,79.6

16/04/2008,14:56:20,nan,0.0,0.0,0.0,35.8,79.6

16/04/2008,15:11:20,nan,0.0,0.0,0.0,34.6,79.6

16/04/2008,15:26:20,nan,0.0,0.0,0.0,33.2,79.6

16/04/2008,15:41:20,nan,0.0,0.0,0.0,32.0,79.6

16/04/2008,15:56:20,nan,0.0,0.0,0.0,30.4,79.6

16/04/2008,16:11:20,nan,0.0,0.0,0.0,27.2,79.6

16/04/2008,16:26:20,nan,0.0,0.0,0.0,26.4,79.6

16/04/2008,16:41:20,nan,0.0,0.0,0.0,22.8,79.6

