Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,8.8

12/11/2014,20:00:00,HBV,0.2,0.2,0.2,0.2,9.0

12/11/2014,20:15:00,HBV,0.6,0.8,0.8,0.8,9.6

12/11/2014,20:30:00,HBV,0.2,1.0,1.0,1.0,9.8

12/11/2014,20:45:00,HBV,0.4,1.4,1.4,1.4,10.2

12/11/2014,21:00:00,HBV,0.0,1.2,1.4,1.4,10.2

12/11/2014,21:15:00,HBV,0.2,0.8,1.6,1.6,10.0

12/11/2014,21:30:00,HBV,0.0,0.6,1.6,1.6,9.2

12/11/2014,21:45:00,HBV,0.0,0.2,1.6,1.6,9.2

12/11/2014,22:00:00,HBV,0.0,0.2,1.6,1.6,9.2

12/11/2014,22:15:00,HBV,0.0,0.0,1.6,1.6,9.2

12/11/2014,22:30:00,HBV,0.0,0.0,1.6,1.6,9.2

12/11/2014,22:45:00,HBV,0.0,0.0,1.6,1.6,9.2

12/11/2014,23:00:00,HBV,0.0,0.0,1.6,1.6,9.2

12/11/2014,23:15:00,HBV,0.0,0.0,1.6,1.6,9.2

12/11/2014,23:30:00,HBV,0.0,0.0,1.6,1.6,9.2

12/11/2014,23:45:00,HBV,0.0,0.0,1.6,1.6,9.2

13/11/2014,00:00:00,HBV,0.0,0.0,1.4,1.6,9.2

13/11/2014,00:15:00,HBV,0.0,0.0,0.8,1.6,9.2

13/11/2014,00:30:00,HBV,0.0,0.0,0.6,1.6,9.0

13/11/2014,00:45:00,HBV,0.0,0.0,0.2,1.6,9.0

13/11/2014,01:00:00,HBV,0.0,0.0,0.2,1.6,9.0

13/11/2014,01:15:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,01:30:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,01:45:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,02:00:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,02:15:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,02:30:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,02:45:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,03:00:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,03:15:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,03:30:00,HBV,0.0,0.0,0.0,1.6,9.0

13/11/2014,03:45:00,HBV,0.0,0.0,0.0,1.6,8.8

13/11/2014,04:00:00,HBV,0.0,0.0,0.0,1.6,8.6

13/11/2014,04:15:00,HBV,0.0,0.0,0.0,1.6,8.6

13/11/2014,04:30:00,HBV,0.0,0.0,0.0,1.6,8.6

13/11/2014,04:45:00,HBV,0.0,0.0,0.0,1.6,8.6

13/11/2014,05:00:00,HBV,0.0,0.0,0.0,1.6,8.4

13/11/2014,05:15:00,HBV,0.0,0.0,0.0,1.6,8.4

13/11/2014,05:30:00,HBV,0.0,0.0,0.0,1.6,8.4

13/11/2014,05:45:00,HBV,0.0,0.0,0.0,1.6,8.2

13/11/2014,06:00:00,HBV,0.0,0.0,0.0,1.6,8.0

13/11/2014,06:15:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,06:30:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,06:45:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,07:00:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,07:15:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,07:30:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,07:45:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,08:00:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,08:15:00,HBV,0.0,0.0,0.0,1.6,7.8

13/11/2014,08:30:00,HBV,0.0,0.0,0.0,1.6,7.2

13/11/2014,08:45:00,HBV,0.0,0.0,0.0,1.6,6.6

13/11/2014,09:00:00,HBV,0.0,0.0,0.0,1.6,6.4

13/11/2014,09:15:00,HBV,0.0,0.0,0.0,1.6,6.4

13/11/2014,09:30:00,HBV,0.0,0.0,0.0,1.6,6.0

13/11/2014,09:45:00,HBV,0.0,0.0,0.0,1.6,2.8

13/11/2014,10:00:00,HBV,0.0,0.0,0.0,1.6,1.8

13/11/2014,10:15:00,HBV,0.0,0.0,0.0,1.6,1.8

13/11/2014,10:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,10:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,11:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,11:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,11:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,11:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,12:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,12:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,12:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,12:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,13:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,13:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,13:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,13:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,14:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,14:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,14:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,14:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,15:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,15:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,15:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,15:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,16:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,16:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,16:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,16:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,17:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,17:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,17:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,17:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,18:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,18:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,18:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,18:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,19:00:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,19:15:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,19:30:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,19:45:00,HBV,0.0,0.0,0.0,1.6,1.6

13/11/2014,20:00:00,HBV,0.0,0.0,0.0,1.4,1.6

13/11/2014,20:15:00,HBV,0.0,0.0,0.0,0.8,1.6

13/11/2014,20:30:00,HBV,0.0,0.0,0.0,0.6,1.6

13/11/2014,20:45:00,HBV,0.0,0.0,0.0,0.2,1.6

13/11/2014,21:00:00,HBV,0.0,0.0,0.0,0.2,1.6

13/11/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,1.6

13/11/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,1.6

13/11/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,1.6

13/11/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,1.6

13/11/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,1.6

13/11/2014,22:30:00,HBV,0.6,0.6,0.6,0.6,2.2

13/11/2014,22:45:00,HBV,2.2,2.8,2.8,2.8,4.4

13/11/2014,23:00:00,HBV,1.4,4.2,4.2,4.2,5.8

13/11/2014,23:15:00,HBV,1.4,5.6,5.6,5.6,7.2

13/11/2014,23:30:00,HBV,0.2,5.2,5.8,5.8,7.4

13/11/2014,23:45:00,HBV,0.2,3.2,6.0,6.0,7.6

14/11/2014,00:00:00,HBV,0.2,2.0,6.2,6.2,7.8

14/11/2014,00:15:00,HBV,0.2,0.8,6.4,6.4,8.0

14/11/2014,00:30:00,HBV,0.2,0.8,6.6,6.6,8.2

14/11/2014,00:45:00,HBV,0.2,0.8,6.8,6.8,8.4

14/11/2014,01:00:00,HBV,0.2,0.8,7.0,7.0,8.6

14/11/2014,01:15:00,HBV,0.2,0.8,7.2,7.2,8.8

14/11/2014,01:30:00,HBV,0.0,0.6,7.2,7.2,8.8

14/11/2014,01:45:00,HBV,0.2,0.6,7.4,7.4,9.0

14/11/2014,02:00:00,HBV,0.0,0.4,7.4,7.4,9.0

14/11/2014,02:15:00,HBV,0.2,0.4,7.6,7.6,9.2

14/11/2014,02:30:00,HBV,0.2,0.6,7.2,7.8,9.4

14/11/2014,02:45:00,HBV,0.2,0.6,5.2,8.0,9.6

14/11/2014,03:00:00,HBV,0.0,0.6,3.8,8.0,9.6

14/11/2014,03:15:00,HBV,0.0,0.4,2.4,8.0,9.6

14/11/2014,03:30:00,HBV,0.0,0.2,2.2,8.0,9.6

14/11/2014,03:45:00,HBV,0.2,0.2,2.2,8.2,9.8

14/11/2014,04:00:00,HBV,0.0,0.2,2.0,8.2,9.8

14/11/2014,04:15:00,HBV,0.0,0.2,1.8,8.2,9.8

14/11/2014,04:30:00,HBV,0.2,0.4,1.8,8.4,10.0

14/11/2014,04:45:00,HBV,0.4,0.6,2.0,8.8,10.4

14/11/2014,05:00:00,HBV,0.6,1.2,2.4,9.4,11.0

14/11/2014,05:15:00,HBV,0.2,1.4,2.4,9.6,11.2

14/11/2014,05:30:00,HBV,0.6,1.8,3.0,10.2,11.8

14/11/2014,05:45:00,HBV,0.2,1.6,3.0,10.4,12.0

14/11/2014,06:00:00,HBV,0.0,1.0,3.0,10.4,12.0

14/11/2014,06:15:00,HBV,0.0,0.8,2.8,10.4,12.0

14/11/2014,06:30:00,HBV,0.0,0.2,2.6,10.4,12.0

14/11/2014,06:45:00,HBV,0.2,0.2,2.6,10.6,12.2

14/11/2014,07:00:00,HBV,0.2,0.4,2.8,10.8,12.4

14/11/2014,07:15:00,HBV,1.2,1.6,4.0,12.0,13.6

14/11/2014,07:30:00,HBV,2.0,3.6,6.0,14.0,15.6

14/11/2014,07:45:00,HBV,1.4,4.8,7.2,15.4,17.0

14/11/2014,08:00:00,HBV,0.2,4.8,7.4,15.6,17.2

14/11/2014,08:15:00,HBV,1.0,4.6,8.4,16.6,18.2

14/11/2014,08:30:00,HBV,1.6,4.2,9.8,18.2,19.8

14/11/2014,08:45:00,HBV,0.0,2.8,9.4,18.2,19.8

14/11/2014,09:00:00,HBV,0.2,2.8,9.0,18.4,20.0

14/11/2014,09:15:00,HBV,0.2,2.0,9.0,18.6,20.2

14/11/2014,09:30:00,HBV,0.0,0.4,8.4,18.6,20.2

14/11/2014,09:45:00,HBV,0.0,0.4,8.2,18.6,20.2

14/11/2014,10:00:00,HBV,0.2,0.4,8.4,18.8,20.4

14/11/2014,10:15:00,HBV,0.0,0.2,8.4,18.8,20.4

14/11/2014,10:30:00,HBV,0.0,0.2,8.4,18.8,20.4

14/11/2014,10:45:00,HBV,0.0,0.2,8.2,18.8,20.4

14/11/2014,11:00:00,HBV,0.6,0.6,8.6,19.4,21.0

14/11/2014,11:15:00,HBV,2.0,2.6,9.4,21.4,23.0

14/11/2014,11:30:00,HBV,0.8,3.4,8.2,22.2,23.8

14/11/2014,11:45:00,HBV,1.4,4.8,8.2,23.6,25.2

14/11/2014,12:00:00,HBV,1.2,5.4,9.2,24.8,26.4

14/11/2014,12:15:00,HBV,0.8,4.2,9.0,25.6,27.2

14/11/2014,12:30:00,HBV,0.8,4.2,8.2,26.4,28.0

14/11/2014,12:45:00,HBV,0.6,3.4,8.8,27.0,28.6

14/11/2014,13:00:00,HBV,0.6,2.8,9.2,27.6,29.2

14/11/2014,13:15:00,HBV,0.4,2.4,9.4,28.0,29.6

14/11/2014,13:30:00,HBV,0.0,1.6,9.4,28.0,29.6

14/11/2014,13:45:00,HBV,0.0,1.0,9.4,28.0,29.6

14/11/2014,14:00:00,HBV,0.0,0.4,9.2,28.0,29.6

14/11/2014,14:15:00,HBV,0.2,0.2,9.4,28.2,29.8

14/11/2014,14:30:00,HBV,0.0,0.2,9.4,28.2,29.8

14/11/2014,14:45:00,HBV,0.0,0.2,9.4,28.2,29.8

14/11/2014,15:00:00,HBV,0.0,0.2,8.8,28.2,29.8

14/11/2014,15:15:00,HBV,0.0,0.0,6.8,28.2,29.8

14/11/2014,15:30:00,HBV,0.0,0.0,6.0,28.2,29.8

14/11/2014,15:45:00,HBV,0.0,0.0,4.6,28.2,29.8

14/11/2014,16:00:00,HBV,0.0,0.0,3.4,28.2,29.8

14/11/2014,16:15:00,HBV,0.0,0.0,2.6,28.2,29.8

14/11/2014,16:30:00,HBV,0.0,0.0,1.8,28.2,29.8

14/11/2014,16:45:00,HBV,0.0,0.0,1.2,28.2,29.8

14/11/2014,17:00:00,HBV,0.0,0.0,0.6,28.2,29.8

14/11/2014,17:15:00,HBV,0.2,0.2,0.4,28.4,30.0

14/11/2014,17:30:00,HBV,0.0,0.2,0.4,28.4,30.0

14/11/2014,17:45:00,HBV,0.0,0.2,0.4,28.4,30.0

14/11/2014,18:00:00,HBV,0.0,0.2,0.4,28.4,30.0

14/11/2014,18:15:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,18:30:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,18:45:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,19:00:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,19:15:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,19:30:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,19:45:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,20:00:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,20:15:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,20:30:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,20:45:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,21:00:00,HBV,0.0,0.0,0.2,28.4,30.0

14/11/2014,21:15:00,HBV,0.0,0.0,0.0,28.4,30.0

14/11/2014,21:30:00,HBV,0.0,0.0,0.0,28.4,30.0

14/11/2014,21:45:00,HBV,0.2,0.2,0.2,28.6,30.2

14/11/2014,22:00:00,HBV,0.0,0.2,0.2,28.6,30.2

14/11/2014,22:15:00,HBV,0.6,0.8,0.8,29.2,30.8

14/11/2014,22:30:00,HBV,2.8,3.6,3.6,31.4,33.6

14/11/2014,22:45:00,HBV,2.0,5.4,5.6,31.2,35.6

14/11/2014,23:00:00,HBV,1.0,6.4,6.6,30.8,36.6

14/11/2014,23:15:00,HBV,0.8,6.6,7.4,30.2,37.4

14/11/2014,23:30:00,HBV,0.8,4.6,8.2,30.8,38.2

14/11/2014,23:45:00,HBV,0.6,3.2,8.8,31.2,38.8

15/11/2014,00:00:00,HBV,0.2,2.4,9.0,31.2,39.0

15/11/2014,00:15:00,HBV,0.0,1.6,9.0,31.0,39.0

15/11/2014,00:30:00,HBV,0.2,1.0,9.2,31.0,39.2

15/11/2014,00:45:00,HBV,0.0,0.4,9.2,30.8,39.2

15/11/2014,01:00:00,HBV,0.0,0.2,9.2,30.6,39.2

15/11/2014,01:15:00,HBV,0.0,0.2,9.2,30.4,39.2

15/11/2014,01:30:00,HBV,0.0,0.0,9.2,30.4,39.2

15/11/2014,01:45:00,HBV,0.0,0.0,9.0,30.2,39.2

15/11/2014,02:00:00,HBV,0.0,0.0,9.0,30.2,39.2

15/11/2014,02:15:00,HBV,0.0,0.0,8.4,30.0,39.2

15/11/2014,02:30:00,HBV,0.0,0.0,5.6,29.8,39.2

15/11/2014,02:45:00,HBV,0.0,0.0,3.6,29.6,39.2

15/11/2014,03:00:00,HBV,0.0,0.0,2.6,29.6,39.2

15/11/2014,03:15:00,HBV,0.0,0.0,1.8,29.6,39.2

15/11/2014,03:30:00,HBV,0.2,0.2,1.2,29.8,39.4

15/11/2014,03:45:00,HBV,0.0,0.2,0.6,29.6,39.4

15/11/2014,04:00:00,HBV,0.0,0.2,0.4,29.6,39.4

15/11/2014,04:15:00,HBV,0.0,0.2,0.4,29.6,39.4

15/11/2014,04:30:00,HBV,0.0,0.0,0.2,29.4,39.4

15/11/2014,04:45:00,HBV,0.0,0.0,0.2,29.0,39.4

15/11/2014,05:00:00,HBV,0.0,0.0,0.2,28.4,39.4

15/11/2014,05:15:00,HBV,0.0,0.0,0.2,28.2,39.4

15/11/2014,05:30:00,HBV,0.0,0.0,0.2,27.6,39.4

15/11/2014,05:45:00,HBV,0.0,0.0,0.2,27.4,39.4

15/11/2014,06:00:00,HBV,0.0,0.0,0.2,27.4,39.4

15/11/2014,06:15:00,HBV,0.0,0.0,0.2,27.4,39.4

15/11/2014,06:30:00,HBV,0.0,0.0,0.2,27.4,39.4

15/11/2014,06:45:00,HBV,0.0,0.0,0.2,27.2,39.4

15/11/2014,07:00:00,HBV,0.0,0.0,0.2,27.0,39.4

15/11/2014,07:15:00,HBV,0.2,0.2,0.4,26.0,39.6

15/11/2014,07:30:00,HBV,0.4,0.6,0.6,24.4,40.0

15/11/2014,07:45:00,HBV,0.2,0.8,0.8,23.2,40.2

15/11/2014,08:00:00,HBV,0.2,1.0,1.0,23.2,40.4

15/11/2014,08:15:00,HBV,0.0,0.8,1.0,22.2,40.4

15/11/2014,08:30:00,HBV,0.0,0.4,1.0,20.6,40.4

15/11/2014,08:45:00,HBV,0.0,0.2,1.0,20.6,40.4

15/11/2014,09:00:00,HBV,0.2,0.2,1.2,20.6,40.6

15/11/2014,09:15:00,HBV,0.2,0.4,1.4,20.6,40.8

15/11/2014,09:30:00,HBV,0.0,0.4,1.4,20.6,40.8

15/11/2014,09:45:00,HBV,0.0,0.4,1.4,20.6,40.8

15/11/2014,10:00:00,HBV,0.0,0.2,1.4,20.4,40.8

15/11/2014,10:15:00,HBV,0.0,0.0,1.4,20.4,40.8

15/11/2014,10:30:00,HBV,0.0,0.0,1.4,20.4,40.8

15/11/2014,10:45:00,HBV,0.0,0.0,1.4,20.4,40.8

15/11/2014,11:00:00,HBV,0.0,0.0,1.4,19.8,40.8

15/11/2014,11:15:00,HBV,0.0,0.0,1.2,17.8,40.8

15/11/2014,11:30:00,HBV,0.0,0.0,0.8,17.0,40.8

15/11/2014,11:45:00,HBV,0.0,0.0,0.6,15.6,40.8

15/11/2014,12:00:00,HBV,0.0,0.0,0.4,14.4,40.8

15/11/2014,12:15:00,HBV,0.0,0.0,0.4,13.6,40.8

15/11/2014,12:30:00,HBV,0.0,0.0,0.4,12.8,40.8

15/11/2014,12:45:00,HBV,0.0,0.0,0.4,12.2,40.8

15/11/2014,13:00:00,HBV,0.0,0.0,0.2,11.6,40.8

15/11/2014,13:15:00,HBV,0.0,0.0,0.0,11.2,40.8

15/11/2014,13:30:00,HBV,0.0,0.0,0.0,11.2,40.8

15/11/2014,13:45:00,HBV,0.0,0.0,0.0,11.2,40.8

15/11/2014,14:00:00,HBV,0.2,0.2,0.2,11.4,41.0

15/11/2014,14:15:00,HBV,0.2,0.4,0.4,11.4,41.2

15/11/2014,14:30:00,HBV,0.0,0.4,0.4,11.4,41.2

15/11/2014,14:45:00,HBV,0.2,0.6,0.6,11.6,41.4

15/11/2014,15:00:00,HBV,0.0,0.4,0.6,11.6,41.4

15/11/2014,15:15:00,HBV,0.0,0.2,0.6,11.6,41.4

15/11/2014,15:30:00,HBV,0.0,0.2,0.6,11.6,41.4

15/11/2014,15:45:00,HBV,0.2,0.2,0.8,11.8,41.6

15/11/2014,16:00:00,HBV,0.0,0.2,0.8,11.8,41.6

15/11/2014,16:15:00,HBV,0.0,0.2,0.8,11.8,41.6

15/11/2014,16:30:00,HBV,0.0,0.2,0.8,11.8,41.6

15/11/2014,16:45:00,HBV,0.0,0.0,0.8,11.8,41.6

15/11/2014,17:00:00,HBV,0.0,0.0,0.8,11.8,41.6

15/11/2014,17:15:00,HBV,0.0,0.0,0.8,11.6,41.6

15/11/2014,17:30:00,HBV,0.0,0.0,0.8,11.6,41.6

15/11/2014,17:45:00,HBV,0.0,0.0,0.8,11.6,41.6

15/11/2014,18:00:00,HBV,0.0,0.0,0.6,11.6,41.6

15/11/2014,18:15:00,HBV,0.0,0.0,0.4,11.6,41.6

15/11/2014,18:30:00,HBV,0.0,0.0,0.4,11.6,41.6

15/11/2014,18:45:00,HBV,0.0,0.0,0.2,11.6,41.6

15/11/2014,19:00:00,HBV,0.0,0.0,0.2,11.6,41.6

15/11/2014,19:15:00,HBV,0.0,0.0,0.2,11.6,41.6

15/11/2014,19:30:00,HBV,0.0,0.0,0.2,11.6,41.6

15/11/2014,19:45:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,20:00:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,20:15:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,20:30:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,20:45:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,21:00:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,21:15:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,21:30:00,HBV,0.0,0.0,0.0,11.6,41.6

15/11/2014,21:45:00,HBV,0.0,0.0,0.0,11.4,41.6

15/11/2014,22:00:00,HBV,0.0,0.0,0.0,11.4,41.6

15/11/2014,22:15:00,HBV,0.0,0.0,0.0,10.8,41.6

15/11/2014,22:30:00,HBV,0.0,0.0,0.0,8.0,41.6

15/11/2014,22:45:00,HBV,0.0,0.0,0.0,6.0,41.6

15/11/2014,23:00:00,HBV,0.0,0.0,0.0,5.0,41.6

15/11/2014,23:15:00,HBV,0.0,0.0,0.0,4.2,41.6

15/11/2014,23:30:00,HBV,0.0,0.0,0.0,3.4,41.6

15/11/2014,23:45:00,HBV,0.0,0.0,0.0,2.8,41.6

16/11/2014,00:00:00,HBV,0.0,0.0,0.0,2.6,41.6

16/11/2014,00:15:00,HBV,0.0,0.0,0.0,2.6,41.6

16/11/2014,00:30:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,00:45:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,01:00:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,01:15:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,01:30:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,01:45:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,02:00:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,02:15:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,02:30:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,02:45:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,03:00:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,03:15:00,HBV,0.0,0.0,0.0,2.4,41.6

16/11/2014,03:30:00,HBV,0.0,0.0,0.0,2.2,41.6

16/11/2014,03:45:00,HBV,0.0,0.0,0.0,2.2,41.6

16/11/2014,04:00:00,HBV,0.0,0.0,0.0,2.2,41.6

16/11/2014,04:15:00,HBV,0.0,0.0,0.0,2.2,41.6

16/11/2014,04:30:00,HBV,0.0,0.0,0.0,2.2,41.6

16/11/2014,04:45:00,HBV,0.0,0.0,0.0,2.2,41.6

16/11/2014,05:00:00,HBV,0.2,0.2,0.2,2.4,41.8

16/11/2014,05:15:00,HBV,0.0,0.2,0.2,2.4,41.8

16/11/2014,05:30:00,HBV,0.0,0.2,0.2,2.4,41.8

16/11/2014,05:45:00,HBV,0.0,0.2,0.2,2.4,41.8

16/11/2014,06:00:00,HBV,0.0,0.0,0.2,2.4,41.8

16/11/2014,06:15:00,HBV,0.0,0.0,0.2,2.4,41.8

16/11/2014,06:30:00,HBV,0.0,0.0,0.2,2.4,41.8

