Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2007,11:04:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,11:19:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,11:34:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,11:49:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,12:04:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,12:19:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,12:34:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,12:49:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,13:04:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,13:19:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,13:34:00,HBV,0.0,0.0,0.0,72.6,72.8

12/02/2007,13:49:00,HBV,0.0,0.0,0.0,53.6,72.8

12/02/2007,14:04:00,HBV,0.0,0.0,0.0,47.6,72.8

12/02/2007,14:19:00,HBV,0.0,0.0,0.0,46.2,72.8

12/02/2007,14:34:00,HBV,0.0,0.0,0.0,44.4,72.8

12/02/2007,14:49:00,HBV,0.0,0.0,0.0,42.0,72.8

12/02/2007,15:04:00,HBV,0.0,0.0,0.0,40.8,72.8

12/02/2007,15:19:00,HBV,0.0,0.0,0.0,39.8,72.8

12/02/2007,15:34:00,HBV,0.0,0.0,0.0,38.4,72.8

12/02/2007,15:49:00,HBV,0.0,0.0,0.0,37.4,72.8

12/02/2007,16:04:00,HBV,0.0,0.0,0.0,36.8,72.8

12/02/2007,16:19:00,HBV,0.0,0.0,0.0,36.4,72.8

12/02/2007,16:34:00,HBV,0.2,0.2,0.2,36.4,73.0

12/02/2007,16:49:00,HBV,0.0,0.2,0.2,36.0,73.0

12/02/2007,17:04:00,HBV,0.0,0.2,0.2,36.0,73.0

12/02/2007,17:19:00,HBV,0.0,0.2,0.2,35.0,73.0

12/02/2007,17:34:00,HBV,0.0,0.0,0.2,34.6,73.0

12/02/2007,17:49:00,HBV,0.0,0.0,0.2,34.4,73.0

12/02/2007,18:04:00,HBV,0.0,0.0,0.2,34.4,73.0

12/02/2007,18:19:00,HBV,0.0,0.0,0.2,34.4,73.0

12/02/2007,18:34:00,HBV,0.0,0.0,0.2,34.4,73.0

12/02/2007,18:49:00,HBV,0.0,0.0,0.2,34.4,73.0

12/02/2007,19:04:00,HBV,0.0,0.0,0.2,34.0,73.0

12/02/2007,19:19:00,HBV,0.0,0.0,0.2,33.2,73.0

12/02/2007,19:34:00,HBV,0.0,0.0,0.2,32.2,73.0

12/02/2007,19:49:00,HBV,0.0,0.0,0.2,31.0,73.0

12/02/2007,20:04:00,HBV,0.0,0.0,0.2,29.6,73.0

12/02/2007,20:19:00,HBV,0.0,0.0,0.2,28.2,73.0

12/02/2007,20:34:00,HBV,0.0,0.0,0.0,26.6,73.0

12/02/2007,20:49:00,HBV,0.0,0.0,0.0,24.6,73.0

12/02/2007,21:04:00,HBV,0.0,0.0,0.0,22.6,73.0

12/02/2007,21:19:00,HBV,0.0,0.0,0.0,21.8,73.0

12/02/2007,21:34:00,HBV,0.0,0.0,0.0,20.2,73.0

12/02/2007,21:49:00,HBV,0.0,0.0,0.0,16.2,73.0

12/02/2007,22:04:00,HBV,0.0,0.0,0.0,11.0,73.0

12/02/2007,22:19:00,HBV,0.0,0.0,0.0,10.6,73.0

12/02/2007,22:34:00,HBV,0.0,0.0,0.0,10.6,73.0

12/02/2007,22:49:00,HBV,0.0,0.0,0.0,10.6,73.0

12/02/2007,23:04:00,HBV,0.0,0.0,0.0,10.4,73.0

12/02/2007,23:19:00,HBV,0.0,0.0,0.0,10.4,73.0

12/02/2007,23:34:00,HBV,0.0,0.0,0.0,9.2,73.0

12/02/2007,23:49:00,HBV,0.0,0.0,0.0,8.4,73.0

13/02/2007,00:04:00,HBV,0.0,0.0,0.0,8.4,73.0

13/02/2007,00:19:00,HBV,0.0,0.0,0.0,8.2,73.0

13/02/2007,00:34:00,HBV,0.0,0.0,0.0,7.8,73.0

13/02/2007,00:49:00,HBV,0.0,0.0,0.0,7.2,73.0

13/02/2007,01:04:00,HBV,0.0,0.0,0.0,6.8,73.0

13/02/2007,01:19:00,HBV,0.0,0.0,0.0,6.6,73.0

13/02/2007,01:34:00,HBV,0.0,0.0,0.0,4.2,73.0

13/02/2007,01:49:00,HBV,0.0,0.0,0.0,3.6,73.0

13/02/2007,02:04:00,HBV,0.0,0.0,0.0,2.8,73.0

13/02/2007,02:19:00,HBV,0.0,0.0,0.0,2.2,73.0

13/02/2007,02:34:00,HBV,0.0,0.0,0.0,1.8,73.0

13/02/2007,02:49:00,HBV,0.0,0.0,0.0,1.4,73.0

13/02/2007,03:04:00,HBV,0.0,0.0,0.0,1.4,73.0

13/02/2007,03:19:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,03:34:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,03:49:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,04:04:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,04:19:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,04:34:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,04:49:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,05:04:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,05:19:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,05:34:00,HBV,0.0,0.0,0.0,1.2,73.0

13/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.4,73.0

13/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,06:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,07:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,07:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,07:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,07:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,08:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,08:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,08:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,08:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,09:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,09:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,09:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,09:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,10:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,10:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,10:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,10:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,11:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,11:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,11:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,11:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,12:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,12:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,12:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,12:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,13:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,13:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,13:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,13:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,14:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,14:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,14:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,14:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,15:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,15:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,15:34:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,15:49:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,16:04:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,16:19:00,HBV,0.0,0.0,0.0,0.2,73.0

13/02/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,73.0

13/02/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,73.0

14/02/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,72.8

15/02/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,53.8

15/02/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,47.8

15/02/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,46.4

15/02/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,44.6

15/02/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,42.2

15/02/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,41.0

15/02/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,40.0

15/02/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,38.6

15/02/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,37.6

15/02/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,37.0

15/02/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,36.6

15/02/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,36.4

15/02/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,36.0

15/02/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,36.0

15/02/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,35.0

15/02/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,34.6

15/02/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,34.4

15/02/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,34.4

15/02/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,34.4

15/02/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,34.4

15/02/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,34.4

15/02/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,34.0

15/02/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,33.2

15/02/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,32.2

15/02/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,29.6

15/02/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,26.6

15/02/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,24.6

15/02/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,22.6

15/02/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,21.8

15/02/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,20.2

15/02/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,16.2

15/02/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,11.0

15/02/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,10.6

15/02/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,10.6

15/02/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,10.6

15/02/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,10.4

15/02/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,10.4

15/02/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,9.2

15/02/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,8.4

16/02/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,8.4

16/02/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,8.2

16/02/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,7.8

16/02/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,7.2

16/02/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,6.8

16/02/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,6.6

16/02/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,4.2

16/02/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,3.6

16/02/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,2.8

16/02/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,2.2

16/02/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,1.8

16/02/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.4

16/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.2

16/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.2

16/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.2

