Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.0,1.0

10/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.0,0.8

10/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,14:00:00,HBV,1.2,1.2,1.2,1.2,1.2

11/02/2007,14:15:00,HBV,13.8,15.0,15.0,15.0,15.0

11/02/2007,14:30:00,HBV,0.8,15.8,15.8,15.8,15.8

11/02/2007,14:45:00,HBV,0.0,15.8,15.8,15.8,15.8

11/02/2007,15:00:00,HBV,0.2,14.8,16.0,16.0,16.0

11/02/2007,15:15:00,HBV,0.2,1.2,16.2,16.2,16.2

11/02/2007,15:30:00,HBV,0.6,1.0,16.8,16.8,16.8

11/02/2007,15:45:00,HBV,1.2,2.2,18.0,18.0,18.0

11/02/2007,16:00:00,HBV,1.2,3.2,19.2,19.2,19.2

11/02/2007,16:15:00,HBV,1.0,4.0,20.2,20.2,20.2

11/02/2007,16:30:00,HBV,0.4,3.8,20.6,20.6,20.6

11/02/2007,16:45:00,HBV,0.2,2.8,20.8,20.8,20.8

11/02/2007,17:00:00,HBV,0.0,1.6,20.8,20.8,20.8

11/02/2007,17:15:00,HBV,0.0,0.6,20.8,20.8,20.8

11/02/2007,17:30:00,HBV,0.2,0.4,21.0,21.0,21.0

11/02/2007,17:45:00,HBV,0.4,0.6,21.4,21.4,21.4

11/02/2007,18:00:00,HBV,0.2,0.8,20.4,21.6,21.6

11/02/2007,18:15:00,HBV,0.0,0.8,6.6,21.6,21.6

11/02/2007,18:30:00,HBV,0.0,0.6,5.8,21.6,21.6

11/02/2007,18:45:00,HBV,0.0,0.2,5.8,21.6,21.6

11/02/2007,19:00:00,HBV,0.0,0.0,5.6,21.6,21.6

11/02/2007,19:15:00,HBV,0.0,0.0,5.4,21.6,21.6

11/02/2007,19:30:00,HBV,0.4,0.4,5.2,22.0,22.0

11/02/2007,19:45:00,HBV,0.8,1.2,4.8,22.8,22.8

11/02/2007,20:00:00,HBV,0.6,1.8,4.2,23.4,23.4

11/02/2007,20:15:00,HBV,0.8,2.6,4.0,24.2,24.2

11/02/2007,20:30:00,HBV,0.8,3.0,4.4,25.0,25.0

11/02/2007,20:45:00,HBV,0.8,3.0,5.0,25.8,25.8

11/02/2007,21:00:00,HBV,1.0,3.4,6.0,26.8,26.8

11/02/2007,21:15:00,HBV,1.8,4.4,7.8,28.6,28.6

11/02/2007,21:30:00,HBV,0.6,4.2,8.2,29.2,29.2

11/02/2007,21:45:00,HBV,0.0,3.4,7.8,29.2,29.2

11/02/2007,22:00:00,HBV,1.4,3.8,9.0,30.6,30.6

11/02/2007,22:15:00,HBV,1.4,3.4,10.4,32.0,32.0

11/02/2007,22:30:00,HBV,0.8,3.6,11.2,32.8,32.8

11/02/2007,22:45:00,HBV,0.4,4.0,11.6,33.2,33.2

11/02/2007,23:00:00,HBV,0.0,2.6,11.6,33.2,33.2

11/02/2007,23:15:00,HBV,0.2,1.4,11.8,33.4,33.4

11/02/2007,23:30:00,HBV,0.0,0.6,11.4,33.4,33.4

11/02/2007,23:45:00,HBV,0.4,0.6,11.0,33.8,33.8

12/02/2007,00:00:00,HBV,1.8,2.4,12.2,35.6,35.6

12/02/2007,00:15:00,HBV,1.6,3.8,13.0,37.2,37.2

12/02/2007,00:30:00,HBV,1.0,4.8,13.2,38.2,38.2

12/02/2007,00:45:00,HBV,0.6,5.0,13.0,38.8,38.8

12/02/2007,01:00:00,HBV,0.4,3.6,12.4,39.2,39.2

12/02/2007,01:15:00,HBV,0.8,2.8,11.4,40.0,40.0

12/02/2007,01:30:00,HBV,2.2,4.0,13.0,42.2,42.2

12/02/2007,01:45:00,HBV,1.6,5.0,14.6,43.8,43.8

12/02/2007,02:00:00,HBV,2.0,6.6,15.2,45.8,45.8

12/02/2007,02:15:00,HBV,2.6,8.4,16.4,48.4,48.4

12/02/2007,02:30:00,HBV,1.2,7.4,16.8,49.6,49.6

12/02/2007,02:45:00,HBV,0.4,6.2,16.8,50.0,50.0

12/02/2007,03:00:00,HBV,0.6,4.8,17.4,50.6,50.6

12/02/2007,03:15:00,HBV,0.2,2.4,17.4,50.8,50.8

12/02/2007,03:30:00,HBV,0.2,1.4,17.6,51.0,51.0

12/02/2007,03:45:00,HBV,0.2,1.2,17.4,51.2,51.2

12/02/2007,04:00:00,HBV,0.0,0.6,15.6,51.2,51.2

12/02/2007,04:15:00,HBV,0.0,0.4,14.0,51.2,51.2

12/02/2007,04:30:00,HBV,0.0,0.2,13.0,51.2,51.2

12/02/2007,04:45:00,HBV,0.0,0.0,12.4,51.2,51.2

12/02/2007,05:00:00,HBV,0.0,0.0,12.0,51.2,51.2

12/02/2007,05:15:00,HBV,0.0,0.0,11.2,51.2,51.2

12/02/2007,05:30:00,HBV,0.0,0.0,9.0,51.2,51.2

12/02/2007,05:45:00,HBV,0.0,0.0,7.4,51.2,51.2

12/02/2007,06:00:00,HBV,0.0,0.0,5.4,51.2,51.2

12/02/2007,06:15:00,HBV,0.0,0.0,2.8,51.2,51.2

12/02/2007,06:30:00,HBV,0.0,0.0,1.6,51.2,51.2

12/02/2007,06:45:00,HBV,0.2,0.2,1.4,51.4,51.4

12/02/2007,07:00:00,HBV,0.0,0.2,0.8,51.4,51.4

12/02/2007,07:15:00,HBV,0.0,0.2,0.6,51.4,51.4

12/02/2007,07:30:00,HBV,0.0,0.2,0.4,51.4,51.4

12/02/2007,07:45:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,08:00:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,08:15:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,08:30:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,08:45:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,09:00:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,09:15:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,09:30:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,09:45:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,10:00:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,10:15:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,10:30:00,HBV,0.0,0.0,0.2,51.4,51.4

12/02/2007,10:45:00,HBV,0.0,0.0,0.0,51.4,51.4

