Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2003,18:31:40,nan,0.2,0.2,0.2,24.2,66.8

12/10/2003,18:46:40,nan,0.6,0.8,0.8,24.2,67.4

12/10/2003,19:01:40,nan,0.2,1.0,1.0,23.6,67.6

12/10/2003,19:16:40,nan,0.2,1.2,1.2,22.8,67.8

12/10/2003,19:31:40,nan,0.2,1.2,1.4,22.4,68.0

12/10/2003,19:46:40,nan,0.4,1.0,1.8,22.6,68.4

12/10/2003,20:01:40,nan,0.2,1.0,2.0,22.2,68.6

12/10/2003,20:16:40,nan,0.4,1.2,2.4,22.0,68.8

12/10/2003,20:31:40,nan,0.2,1.2,2.6,21.8,69.0

12/10/2003,20:46:40,nan,0.0,0.8,2.6,21.4,69.0

12/10/2003,21:01:40,nan,0.0,0.6,2.6,21.0,69.0

12/10/2003,21:16:40,nan,0.2,0.4,2.8,21.2,69.2

12/10/2003,21:31:40,nan,0.2,0.4,3.0,21.0,69.4

12/10/2003,21:46:40,nan,0.0,0.4,3.0,20.8,69.4

12/10/2003,22:01:40,nan,0.0,0.4,3.0,20.4,69.4

12/10/2003,22:16:40,nan,0.0,0.2,3.0,20.2,69.4

12/10/2003,22:31:40,nan,0.0,0.0,2.8,19.8,69.4

12/10/2003,22:46:40,nan,0.0,0.0,2.2,19.6,69.4

12/10/2003,23:01:40,nan,0.0,0.0,2.0,19.4,69.4

12/10/2003,23:16:40,nan,0.0,0.0,1.8,19.2,69.4

12/10/2003,23:31:40,nan,0.0,0.0,1.6,19.2,69.4

12/10/2003,23:46:40,nan,0.0,0.0,1.2,19.0,69.4

13/10/2003,00:01:40,nan,0.0,0.0,1.0,19.0,69.4

13/10/2003,00:16:40,nan,0.2,0.2,0.8,19.0,69.6

13/10/2003,00:31:40,nan,0.0,0.2,0.6,19.0,69.6

13/10/2003,00:46:40,nan,0.0,0.2,0.6,18.6,69.6

13/10/2003,01:01:40,nan,0.0,0.2,0.6,18.2,69.6

13/10/2003,01:16:40,nan,0.0,0.0,0.4,17.6,69.6

13/10/2003,01:31:40,nan,0.8,0.8,1.0,18.0,70.4

13/10/2003,01:46:40,nan,0.4,1.2,1.4,18.4,70.8

13/10/2003,02:01:40,nan,0.6,1.8,2.0,18.8,71.4

13/10/2003,02:16:40,nan,1.2,3.0,3.2,19.4,72.6

13/10/2003,02:31:40,nan,1.2,3.4,4.4,20.2,73.8

13/10/2003,02:46:40,nan,0.4,3.4,4.8,20.6,74.2

13/10/2003,03:01:40,nan,0.2,3.0,5.0,20.8,74.4

13/10/2003,03:16:40,nan,0.0,1.8,5.0,20.8,74.4

13/10/2003,03:31:40,nan,0.2,0.8,5.2,20.8,74.6

13/10/2003,03:46:40,nan,0.0,0.4,5.2,20.6,74.6

13/10/2003,04:01:40,nan,0.0,0.2,5.2,20.6,74.6

13/10/2003,04:16:40,nan,0.0,0.2,5.0,20.2,74.6

13/10/2003,04:31:40,nan,0.2,0.2,5.2,20.4,74.8

13/10/2003,04:46:40,nan,0.0,0.2,5.2,20.2,74.8

13/10/2003,05:01:40,nan,0.0,0.2,5.2,19.8,74.8

13/10/2003,05:16:40,nan,0.0,0.2,5.2,18.8,74.8

13/10/2003,05:31:40,nan,0.0,0.0,4.4,17.8,74.8

13/10/2003,05:46:40,nan,0.0,0.0,4.0,16.8,74.8

13/10/2003,06:01:40,nan,0.0,0.0,3.4,15.8,74.8

13/10/2003,06:16:40,nan,0.0,0.0,2.2,15.2,74.8

13/10/2003,06:31:40,nan,0.0,0.0,1.0,14.6,74.8

13/10/2003,06:46:40,nan,0.0,0.0,0.6,14.2,74.8

13/10/2003,07:01:40,nan,0.0,0.0,0.4,13.8,74.8

13/10/2003,07:16:40,nan,0.0,0.0,0.4,12.6,74.8

13/10/2003,07:31:40,nan,0.0,0.0,0.2,12.2,74.8

13/10/2003,07:46:40,nan,0.0,0.0,0.2,12.0,74.8

13/10/2003,08:01:40,nan,0.0,0.0,0.2,11.8,74.8

13/10/2003,08:16:40,nan,0.0,0.0,0.2,11.2,74.8

13/10/2003,08:31:40,nan,0.0,0.0,0.0,10.0,74.8

13/10/2003,08:46:40,nan,0.0,0.0,0.0,9.8,74.8

13/10/2003,09:01:40,nan,0.0,0.0,0.0,9.6,74.8

13/10/2003,09:16:40,nan,0.0,0.0,0.0,9.6,74.8

13/10/2003,09:31:40,nan,0.0,0.0,0.0,9.6,74.8

13/10/2003,09:46:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,10:01:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,10:16:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,10:31:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,10:46:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,11:01:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,11:16:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,11:31:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,11:46:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,12:01:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,12:16:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,12:31:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,12:46:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,13:01:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,13:16:40,nan,0.0,0.0,0.0,9.4,74.8

13/10/2003,13:31:40,nan,0.0,0.0,0.0,9.0,74.8

13/10/2003,13:46:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,14:01:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,14:16:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,14:31:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,14:46:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,15:01:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,15:16:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,15:31:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,15:46:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,16:01:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,16:16:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,16:31:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,16:46:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,17:01:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,17:16:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,17:31:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,17:46:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,18:01:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,18:16:40,nan,0.0,0.0,0.0,8.4,74.8

13/10/2003,18:31:40,nan,0.0,0.0,0.0,8.2,74.8

13/10/2003,18:46:40,nan,0.0,0.0,0.0,7.6,74.8

13/10/2003,19:01:40,nan,0.0,0.0,0.0,7.4,74.8

13/10/2003,19:16:40,nan,0.0,0.0,0.0,7.2,74.8

13/10/2003,19:31:40,nan,0.0,0.0,0.0,7.0,74.8

13/10/2003,19:46:40,nan,0.0,0.0,0.0,6.6,74.8

13/10/2003,20:01:40,nan,0.0,0.0,0.0,6.4,74.8

13/10/2003,20:16:40,nan,0.0,0.0,0.0,6.0,74.8

13/10/2003,20:31:40,nan,0.0,0.0,0.0,5.8,74.8

13/10/2003,20:46:40,nan,0.2,0.2,0.2,6.0,75.0

13/10/2003,21:01:40,nan,0.0,0.2,0.2,6.0,75.0

13/10/2003,21:16:40,nan,0.0,0.2,0.2,5.8,75.0

13/10/2003,21:31:40,nan,0.0,0.2,0.2,5.6,75.0

13/10/2003,21:46:40,nan,0.0,0.0,0.2,5.6,75.0

13/10/2003,22:01:40,nan,0.0,0.0,0.2,5.6,75.0

13/10/2003,22:16:40,nan,0.0,0.0,0.2,5.6,75.0

13/10/2003,22:31:40,nan,1.4,1.4,1.6,7.0,76.4

13/10/2003,22:46:40,nan,2.4,3.8,4.0,9.4,78.8

13/10/2003,23:01:40,nan,1.2,5.0,5.2,10.6,80.0

13/10/2003,23:16:40,nan,1.4,6.4,6.6,12.0,81.4

13/10/2003,23:31:40,nan,0.8,5.8,7.4,12.8,82.2

13/10/2003,23:46:40,nan,0.6,4.0,8.0,13.4,82.8

14/10/2003,00:01:40,nan,0.4,3.2,8.4,13.8,83.2

14/10/2003,00:16:40,nan,1.2,3.0,9.6,14.8,84.4

14/10/2003,00:31:40,nan,1.8,4.0,11.4,16.6,86.2

14/10/2003,00:46:40,nan,2.0,5.4,13.2,18.6,88.0

14/10/2003,01:01:40,nan,1.8,6.8,15.0,20.4,89.8

14/10/2003,01:16:40,nan,4.4,10.0,19.4,24.8,94.2

14/10/2003,01:31:40,nan,4.4,12.6,23.8,28.4,98.6

14/10/2003,01:46:40,nan,6.2,16.8,30.0,34.2,104.8

14/10/2003,02:01:40,nan,1.0,16.0,31.0,34.6,105.8

14/10/2003,02:16:40,nan,1.2,12.8,32.2,34.6,107.0

14/10/2003,02:31:40,nan,0.4,8.8,31.2,33.8,107.4

14/10/2003,02:46:40,nan,0.6,3.2,29.4,34.0,108.0

14/10/2003,03:01:40,nan,1.6,3.8,29.8,35.4,109.6

14/10/2003,03:16:40,nan,0.6,3.2,29.0,36.0,110.2

14/10/2003,03:31:40,nan,1.4,4.2,29.6,37.2,111.6

14/10/2003,03:46:40,nan,0.6,4.2,29.6,37.8,112.2

14/10/2003,04:01:40,nan,0.6,3.2,29.8,38.4,112.8

14/10/2003,04:16:40,nan,0.2,2.8,28.8,38.6,113.0

14/10/2003,04:31:40,nan,0.0,1.4,27.0,38.4,113.0

14/10/2003,04:46:40,nan,0.4,1.2,25.4,38.8,113.4

14/10/2003,05:01:40,nan,0.6,1.2,24.2,39.4,114.0

14/10/2003,05:16:40,nan,0.2,1.2,20.0,39.6,114.2

14/10/2003,05:31:40,nan,0.0,1.2,15.6,39.6,114.2

14/10/2003,05:46:40,nan,0.0,0.8,9.4,39.6,114.2

14/10/2003,06:01:40,nan,0.0,0.2,8.4,39.6,114.2

14/10/2003,06:16:40,nan,0.0,0.0,7.2,39.6,114.2

14/10/2003,06:31:40,nan,0.2,0.2,7.0,39.8,114.4

14/10/2003,06:46:40,nan,0.0,0.2,6.4,39.8,114.4

14/10/2003,07:01:40,nan,0.0,0.2,4.8,39.8,114.4

14/10/2003,07:16:40,nan,0.0,0.2,4.2,39.8,114.4

14/10/2003,07:31:40,nan,0.0,0.0,2.8,39.8,114.4

14/10/2003,07:46:40,nan,0.0,0.0,2.2,39.8,114.4

14/10/2003,08:01:40,nan,0.0,0.0,1.6,39.8,114.4

14/10/2003,08:16:40,nan,0.0,0.0,1.4,39.8,114.4

14/10/2003,08:31:40,nan,0.0,0.0,1.4,39.8,114.4

14/10/2003,08:46:40,nan,0.0,0.0,1.0,39.8,114.4

14/10/2003,09:01:40,nan,0.0,0.0,0.4,39.8,114.4

14/10/2003,09:16:40,nan,0.0,0.0,0.2,39.8,114.4

14/10/2003,09:31:40,nan,0.0,0.0,0.2,39.8,114.2

14/10/2003,09:46:40,nan,0.2,0.2,0.4,40.0,114.4

14/10/2003,10:01:40,nan,0.0,0.2,0.4,40.0,114.4

14/10/2003,10:16:40,nan,0.0,0.2,0.4,40.0,114.4

14/10/2003,10:31:40,nan,0.0,0.2,0.2,40.0,114.4

14/10/2003,10:46:40,nan,0.0,0.0,0.2,40.0,114.4

14/10/2003,11:01:40,nan,0.0,0.0,0.2,40.0,114.4

14/10/2003,11:16:40,nan,0.0,0.0,0.2,40.0,114.4

14/10/2003,11:31:40,nan,0.0,0.0,0.2,40.0,114.4

14/10/2003,11:46:40,nan,0.0,0.0,0.2,40.0,114.4

14/10/2003,12:01:40,nan,0.0,0.0,0.2,40.0,114.4

14/10/2003,12:16:40,nan,0.4,0.4,0.6,40.4,114.8

14/10/2003,12:31:40,nan,0.2,0.6,0.8,40.6,115.0

14/10/2003,12:46:40,nan,0.0,0.6,0.8,40.6,115.0

14/10/2003,13:01:40,nan,0.0,0.6,0.8,40.6,115.0

14/10/2003,13:16:40,nan,0.0,0.2,0.8,40.6,115.0

14/10/2003,13:31:40,nan,0.0,0.0,0.8,40.6,115.0

14/10/2003,13:46:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,14:01:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,14:16:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,14:31:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,14:46:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,15:01:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,15:16:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,15:31:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,15:46:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,16:01:40,nan,0.0,0.0,0.6,40.6,115.0

14/10/2003,16:16:40,nan,0.0,0.0,0.2,40.6,115.0

14/10/2003,16:31:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,16:46:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,17:01:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,17:16:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,17:31:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,17:46:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,18:01:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,18:16:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,18:31:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,18:46:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,19:01:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,19:16:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,19:31:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,19:46:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,20:01:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,20:16:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,20:31:40,nan,0.0,0.0,0.0,40.6,115.0

14/10/2003,20:46:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,21:01:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,21:16:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,21:31:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,21:46:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,22:01:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,22:16:40,nan,0.0,0.0,0.0,40.4,115.0

14/10/2003,22:31:40,nan,0.0,0.0,0.0,39.0,115.0

14/10/2003,22:46:40,nan,0.0,0.0,0.0,36.6,115.0

14/10/2003,23:01:40,nan,0.0,0.0,0.0,35.4,115.0

14/10/2003,23:16:40,nan,0.0,0.0,0.0,34.0,115.0

14/10/2003,23:31:40,nan,0.0,0.0,0.0,33.2,115.0

14/10/2003,23:46:40,nan,0.0,0.0,0.0,32.6,115.0

15/10/2003,00:01:40,nan,0.0,0.0,0.0,32.2,115.0

15/10/2003,00:16:40,nan,0.0,0.0,0.0,31.0,115.0

15/10/2003,00:31:40,nan,0.0,0.0,0.0,29.2,115.0

15/10/2003,00:46:40,nan,0.0,0.0,0.0,27.2,115.0

15/10/2003,01:01:40,nan,0.0,0.0,0.0,25.4,115.0

15/10/2003,01:16:40,nan,0.0,0.0,0.0,21.0,115.0

15/10/2003,01:31:40,nan,0.0,0.0,0.0,16.6,115.0

15/10/2003,01:46:40,nan,0.0,0.0,0.0,10.4,115.0

15/10/2003,02:01:40,nan,0.0,0.0,0.0,9.4,115.0

15/10/2003,02:16:40,nan,0.0,0.0,0.0,8.2,114.8

15/10/2003,02:31:40,nan,0.0,0.0,0.0,7.8,114.4

15/10/2003,02:46:40,nan,0.0,0.0,0.0,7.2,114.4

15/10/2003,03:01:40,nan,0.0,0.0,0.0,5.6,114.2

15/10/2003,03:16:40,nan,0.0,0.0,0.0,5.0,114.2

15/10/2003,03:31:40,nan,0.0,0.0,0.0,3.6,114.0

15/10/2003,03:46:40,nan,0.0,0.0,0.0,3.0,114.0

15/10/2003,04:01:40,nan,0.0,0.0,0.0,2.4,114.0

15/10/2003,04:16:40,nan,0.0,0.0,0.0,2.2,114.0

15/10/2003,04:31:40,nan,0.0,0.0,0.0,2.2,113.8

15/10/2003,04:46:40,nan,0.0,0.0,0.0,1.8,113.6

15/10/2003,05:01:40,nan,0.0,0.0,0.0,1.2,113.0

15/10/2003,05:16:40,nan,0.0,0.0,0.0,1.0,112.8

15/10/2003,05:31:40,nan,0.0,0.0,0.0,1.0,112.8

15/10/2003,05:46:40,nan,0.0,0.0,0.0,1.0,112.6

15/10/2003,06:01:40,nan,0.0,0.0,0.0,1.0,112.6

15/10/2003,06:16:40,nan,0.0,0.0,0.0,1.0,112.4

15/10/2003,06:31:40,nan,0.0,0.0,0.0,0.8,111.8

15/10/2003,06:46:40,nan,0.0,0.0,0.0,0.8,111.6

15/10/2003,07:01:40,nan,0.0,0.0,0.0,0.8,111.4

15/10/2003,07:16:40,nan,0.0,0.0,0.0,0.8,111.4

15/10/2003,07:31:40,nan,0.0,0.0,0.0,0.8,111.4

15/10/2003,07:46:40,nan,0.0,0.0,0.0,0.8,111.4

15/10/2003,08:01:40,nan,0.0,0.0,0.0,0.8,111.4

15/10/2003,08:16:40,nan,0.0,0.0,0.0,0.8,111.2

15/10/2003,08:31:40,nan,0.0,0.0,0.0,0.8,110.6

15/10/2003,08:46:40,nan,0.0,0.0,0.0,0.8,110.2

15/10/2003,09:01:40,nan,0.0,0.0,0.0,0.8,109.4

15/10/2003,09:16:40,nan,0.0,0.0,0.0,0.8,109.2

15/10/2003,09:31:40,nan,0.0,0.0,0.0,0.8,109.0

15/10/2003,09:46:40,nan,0.0,0.0,0.0,0.6,109.0

15/10/2003,10:01:40,nan,0.0,0.0,0.0,0.6,108.8

15/10/2003,10:16:40,nan,0.0,0.0,0.0,0.6,108.6

15/10/2003,10:31:40,nan,0.0,0.0,0.0,0.6,108.2

15/10/2003,10:46:40,nan,0.0,0.0,0.0,0.6,106.2

15/10/2003,11:01:40,nan,0.0,0.0,0.0,0.6,104.4

15/10/2003,11:16:40,nan,0.0,0.0,0.0,0.6,103.8

15/10/2003,11:31:40,nan,0.0,0.0,0.0,0.6,102.4

15/10/2003,11:46:40,nan,0.0,0.0,0.0,0.6,101.0

15/10/2003,12:01:40,nan,0.0,0.0,0.0,0.6,98.0

15/10/2003,12:16:40,nan,0.0,0.0,0.0,0.2,96.4

15/10/2003,12:31:40,nan,0.0,0.0,0.0,0.0,94.8

15/10/2003,12:46:40,nan,0.0,0.0,0.0,0.0,94.6

15/10/2003,13:01:40,nan,0.0,0.0,0.0,0.0,94.6

15/10/2003,13:16:40,nan,0.0,0.0,0.0,0.0,94.6

15/10/2003,13:31:40,nan,0.0,0.0,0.0,0.0,94.6

15/10/2003,13:46:40,nan,0.0,0.0,0.0,0.0,94.6

15/10/2003,14:01:40,nan,0.0,0.0,0.0,0.0,94.2

15/10/2003,14:16:40,nan,0.0,0.0,0.0,0.0,94.0

15/10/2003,14:31:40,nan,0.0,0.0,0.0,0.0,93.8

15/10/2003,14:46:40,nan,0.0,0.0,0.0,0.0,93.2

15/10/2003,15:01:40,nan,0.0,0.0,0.0,0.0,91.2

15/10/2003,15:16:40,nan,0.0,0.0,0.0,0.0,89.4

15/10/2003,15:31:40,nan,0.0,0.0,0.0,0.0,87.8

15/10/2003,15:46:40,nan,0.0,0.0,0.0,0.0,82.2

15/10/2003,16:01:40,nan,0.0,0.0,0.0,0.0,80.2

15/10/2003,16:16:40,nan,0.0,0.0,0.0,0.0,79.2

15/10/2003,16:31:40,nan,0.0,0.0,0.0,0.0,78.6

15/10/2003,16:46:40,nan,0.0,0.0,0.0,0.0,77.8

15/10/2003,17:01:40,nan,0.0,0.0,0.0,0.0,76.8

15/10/2003,17:16:40,nan,0.0,0.0,0.0,0.0,75.6

15/10/2003,17:31:40,nan,0.0,0.0,0.0,0.0,75.0

15/10/2003,17:46:40,nan,0.0,0.0,0.0,0.0,74.6

15/10/2003,18:01:40,nan,0.0,0.0,0.0,0.0,74.0

15/10/2003,18:16:40,nan,0.0,0.0,0.0,0.0,73.4

15/10/2003,18:31:40,nan,0.0,0.0,0.0,0.0,73.0

15/10/2003,18:46:40,nan,0.0,0.0,0.0,0.0,72.4

15/10/2003,19:01:40,nan,0.0,0.0,0.0,0.0,71.6

15/10/2003,19:16:40,nan,0.0,0.0,0.0,0.0,70.6

15/10/2003,19:31:40,nan,0.0,0.0,0.0,0.0,70.0

15/10/2003,19:46:40,nan,0.0,0.0,0.0,0.0,69.8

15/10/2003,20:01:40,nan,0.0,0.0,0.0,0.0,69.2

15/10/2003,20:16:40,nan,0.0,0.0,0.0,0.0,68.6

15/10/2003,20:31:40,nan,0.0,0.0,0.0,0.0,68.2

15/10/2003,20:46:40,nan,0.0,0.0,0.0,0.0,67.8

15/10/2003,21:01:40,nan,0.0,0.0,0.0,0.0,67.4

15/10/2003,21:16:40,nan,0.0,0.0,0.0,0.0,67.4

15/10/2003,21:31:40,nan,0.0,0.0,0.0,0.0,67.0

15/10/2003,21:46:40,nan,0.0,0.0,0.0,0.0,66.8

15/10/2003,22:01:40,nan,0.0,0.0,0.0,0.0,66.4

15/10/2003,22:16:40,nan,0.0,0.0,0.0,0.0,66.2

15/10/2003,22:31:40,nan,0.0,0.0,0.0,0.0,65.8

15/10/2003,22:46:40,nan,0.0,0.0,0.0,0.0,65.6

15/10/2003,23:01:40,nan,0.0,0.0,0.0,0.0,65.4

15/10/2003,23:16:40,nan,0.0,0.0,0.0,0.0,65.2

15/10/2003,23:31:40,nan,0.0,0.0,0.0,0.0,65.2

15/10/2003,23:46:40,nan,0.0,0.0,0.0,0.0,65.0

16/10/2003,00:01:40,nan,0.0,0.0,0.0,0.0,65.0

16/10/2003,00:16:40,nan,0.0,0.0,0.0,0.0,64.8

16/10/2003,00:31:40,nan,0.0,0.0,0.0,0.0,64.8

16/10/2003,00:46:40,nan,0.0,0.0,0.0,0.0,64.4

16/10/2003,01:01:40,nan,0.0,0.0,0.0,0.0,64.0

16/10/2003,01:16:40,nan,0.0,0.0,0.0,0.0,63.4

16/10/2003,01:31:40,nan,0.0,0.0,0.0,0.0,63.0

16/10/2003,01:46:40,nan,0.0,0.0,0.0,0.0,63.0

16/10/2003,02:01:40,nan,0.0,0.0,0.0,0.0,62.8

16/10/2003,02:16:40,nan,0.0,0.0,0.0,0.0,62.2

16/10/2003,02:31:40,nan,0.0,0.0,0.0,0.0,61.8

16/10/2003,02:46:40,nan,0.0,0.0,0.0,0.0,61.8

16/10/2003,03:01:40,nan,0.0,0.0,0.0,0.0,61.8

16/10/2003,03:16:40,nan,0.0,0.0,0.0,0.0,61.8

16/10/2003,03:31:40,nan,0.0,0.0,0.0,0.0,61.6

16/10/2003,03:46:40,nan,0.0,0.0,0.0,0.0,61.4

16/10/2003,04:01:40,nan,0.0,0.0,0.0,0.0,61.4

16/10/2003,04:16:40,nan,0.0,0.0,0.0,0.0,61.0

16/10/2003,04:31:40,nan,0.0,0.0,0.0,0.0,61.0

16/10/2003,04:46:40,nan,0.0,0.0,0.0,0.0,60.8

16/10/2003,05:01:40,nan,0.0,0.0,0.0,0.0,60.4

16/10/2003,05:16:40,nan,0.0,0.0,0.0,0.0,59.4

16/10/2003,05:31:40,nan,0.0,0.0,0.0,0.0,58.4

16/10/2003,05:46:40,nan,0.0,0.0,0.0,0.0,57.4

16/10/2003,06:01:40,nan,0.0,0.0,0.0,0.0,56.4

16/10/2003,06:16:40,nan,0.0,0.0,0.0,0.0,55.8

16/10/2003,06:31:40,nan,0.0,0.0,0.0,0.0,55.2

16/10/2003,06:46:40,nan,0.0,0.0,0.0,0.0,54.8

16/10/2003,07:01:40,nan,0.0,0.0,0.0,0.0,54.4

16/10/2003,07:16:40,nan,0.0,0.0,0.0,0.0,53.2

16/10/2003,07:31:40,nan,0.0,0.0,0.0,0.0,52.8

16/10/2003,07:46:40,nan,0.0,0.0,0.0,0.0,52.6

16/10/2003,08:01:40,nan,0.0,0.0,0.0,0.0,52.4

16/10/2003,08:16:40,nan,0.0,0.0,0.0,0.0,51.8

16/10/2003,08:31:40,nan,0.0,0.0,0.0,0.0,50.6

16/10/2003,08:46:40,nan,0.0,0.0,0.0,0.0,50.4

16/10/2003,09:01:40,nan,0.0,0.0,0.0,0.0,50.2

16/10/2003,09:16:40,nan,0.0,0.0,0.0,0.0,50.2

16/10/2003,09:31:40,nan,0.0,0.0,0.0,0.0,50.2

16/10/2003,09:46:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,10:01:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,10:16:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,10:31:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,10:46:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,11:01:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,11:16:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,11:31:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,11:46:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,12:01:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,12:16:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,12:31:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,12:46:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,13:01:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,13:16:40,nan,0.0,0.0,0.0,0.0,50.0

16/10/2003,13:31:40,nan,0.0,0.0,0.0,0.0,49.6

16/10/2003,13:46:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,14:01:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,14:16:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,14:31:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,14:46:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,15:01:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,15:16:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,15:31:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,15:46:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,16:01:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,16:16:40,nan,0.0,0.0,0.0,0.0,49.0

16/10/2003,16:31:40,nan,0.0,0.0,0.0,0.0,49.0

