Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:53:20,HBV,0.2,0.2,0.2,0.2,0.2

12/11/2000,18:08:20,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2000,18:23:20,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2000,18:38:20,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2000,18:53:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,19:08:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,19:23:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,19:38:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,19:53:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,20:08:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,20:23:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,20:38:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,20:53:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,21:08:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,21:23:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,21:38:20,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.2,0.2

12/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.2,0.2

13/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,0.2

13/11/2000,21:23:20,HBV,0.4,0.4,0.4,0.4,0.6

13/11/2000,21:38:20,HBV,0.0,0.4,0.4,0.4,0.6

13/11/2000,21:53:20,HBV,0.0,0.4,0.4,0.4,0.6

13/11/2000,22:08:20,HBV,0.0,0.4,0.4,0.4,0.6

13/11/2000,22:23:20,HBV,0.0,0.0,0.4,0.4,0.6

13/11/2000,22:38:20,HBV,0.0,0.0,0.4,0.4,0.6

13/11/2000,22:53:20,HBV,0.0,0.0,0.4,0.4,0.6

13/11/2000,23:08:20,HBV,0.0,0.0,0.4,0.4,0.6

13/11/2000,23:23:20,HBV,0.0,0.0,0.4,0.4,0.6

13/11/2000,23:38:20,HBV,0.0,0.0,0.4,0.4,0.6

13/11/2000,23:53:20,HBV,0.0,0.0,0.4,0.4,0.6

14/11/2000,00:08:20,HBV,0.0,0.0,0.4,0.4,0.6

14/11/2000,00:23:20,HBV,0.0,0.0,0.4,0.4,0.6

14/11/2000,00:38:20,HBV,0.0,0.0,0.4,0.4,0.6

14/11/2000,00:53:20,HBV,0.0,0.0,0.4,0.4,0.6

14/11/2000,01:08:20,HBV,0.0,0.0,0.4,0.4,0.6

14/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.4,0.6

14/11/2000,11:23:20,HBV,0.2,0.2,0.2,0.6,0.8

14/11/2000,11:38:20,HBV,0.2,0.4,0.4,0.8,1.0

14/11/2000,11:53:20,HBV,0.2,0.6,0.6,1.0,1.2

14/11/2000,12:08:20,HBV,0.0,0.6,0.6,1.0,1.2

14/11/2000,12:23:20,HBV,0.2,0.6,0.8,1.2,1.4

14/11/2000,12:38:20,HBV,0.0,0.4,0.8,1.2,1.4

14/11/2000,12:53:20,HBV,0.0,0.2,0.8,1.2,1.4

14/11/2000,13:08:20,HBV,0.0,0.2,0.8,1.2,1.4

14/11/2000,13:23:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,13:38:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,13:53:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,14:08:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,14:23:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,14:38:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,14:53:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,15:08:20,HBV,0.0,0.0,0.8,1.2,1.4

14/11/2000,15:23:20,HBV,0.0,0.0,0.6,1.2,1.4

14/11/2000,15:38:20,HBV,0.0,0.0,0.4,1.2,1.4

14/11/2000,15:53:20,HBV,0.4,0.4,0.6,1.6,1.8

14/11/2000,16:08:20,HBV,0.2,0.6,0.8,1.8,2.0

14/11/2000,16:23:20,HBV,0.0,0.6,0.6,1.8,2.0

14/11/2000,16:38:20,HBV,0.2,0.8,0.8,2.0,2.2

14/11/2000,16:53:20,HBV,0.4,0.8,1.2,2.4,2.6

14/11/2000,17:08:20,HBV,0.2,0.8,1.4,2.6,2.8

14/11/2000,17:23:20,HBV,0.0,0.8,1.4,2.6,2.8

14/11/2000,17:38:20,HBV,0.0,0.6,1.4,2.6,2.8

14/11/2000,17:53:20,HBV,0.4,0.6,1.8,3.0,3.2

14/11/2000,18:08:20,HBV,1.4,1.8,3.2,4.4,4.6

14/11/2000,18:23:20,HBV,1.8,3.6,5.0,6.2,6.4

14/11/2000,18:38:20,HBV,1.0,4.6,6.0,7.2,7.4

14/11/2000,18:53:20,HBV,0.4,4.6,6.4,7.6,7.8

14/11/2000,19:08:20,HBV,0.6,3.8,7.0,8.2,8.4

14/11/2000,19:23:20,HBV,0.4,2.4,7.4,8.6,8.8

14/11/2000,19:38:20,HBV,1.0,2.4,8.4,9.6,9.8

14/11/2000,19:53:20,HBV,0.4,2.4,8.4,10.0,10.2

14/11/2000,20:08:20,HBV,0.2,2.0,8.4,10.2,10.4

14/11/2000,20:23:20,HBV,0.2,1.8,8.6,10.4,10.6

14/11/2000,20:38:20,HBV,0.2,1.0,8.6,10.6,10.8

14/11/2000,20:53:20,HBV,0.2,0.8,8.4,10.8,11.0

14/11/2000,21:08:20,HBV,0.4,1.0,8.6,11.2,11.4

14/11/2000,21:23:20,HBV,0.2,1.0,8.8,11.0,11.6

14/11/2000,21:38:20,HBV,0.2,1.0,9.0,11.2,11.8

14/11/2000,21:53:20,HBV,0.4,1.2,9.0,11.6,12.2

14/11/2000,22:08:20,HBV,0.4,1.2,8.0,12.0,12.6

14/11/2000,22:23:20,HBV,0.4,1.4,6.6,12.4,13.0

14/11/2000,22:38:20,HBV,0.0,1.2,5.6,12.4,13.0

14/11/2000,22:53:20,HBV,0.2,1.0,5.4,12.6,13.2

14/11/2000,23:08:20,HBV,0.4,1.0,5.2,13.0,13.6

14/11/2000,23:23:20,HBV,0.2,0.8,5.0,13.2,13.8

14/11/2000,23:38:20,HBV,0.2,1.0,4.2,13.4,14.0

14/11/2000,23:53:20,HBV,0.4,1.2,4.2,13.8,14.4

15/11/2000,00:08:20,HBV,0.4,1.2,4.4,14.2,14.8

15/11/2000,00:23:20,HBV,0.0,1.0,4.2,14.2,14.8

15/11/2000,00:38:20,HBV,0.0,0.8,4.0,14.2,14.8

15/11/2000,00:53:20,HBV,0.0,0.4,3.8,14.2,14.8

15/11/2000,01:08:20,HBV,0.0,0.0,3.4,14.2,14.8

15/11/2000,01:23:20,HBV,0.0,0.0,3.2,14.2,14.8

15/11/2000,01:38:20,HBV,0.0,0.0,3.0,14.2,14.8

15/11/2000,01:53:20,HBV,0.0,0.0,2.6,14.2,14.8

15/11/2000,02:08:20,HBV,0.2,0.2,2.4,14.4,15.0

15/11/2000,02:23:20,HBV,0.0,0.2,2.0,14.4,15.0

15/11/2000,02:38:20,HBV,0.2,0.4,2.2,14.6,15.2

15/11/2000,02:53:20,HBV,0.0,0.4,2.0,14.6,15.2

15/11/2000,03:08:20,HBV,0.0,0.2,1.6,14.6,15.2

15/11/2000,03:23:20,HBV,0.0,0.2,1.4,14.6,15.2

15/11/2000,03:38:20,HBV,0.0,0.0,1.2,14.6,15.2

15/11/2000,03:53:20,HBV,0.2,0.2,1.0,14.8,15.4

15/11/2000,04:08:20,HBV,0.0,0.2,0.6,14.8,15.4

15/11/2000,04:23:20,HBV,0.0,0.2,0.6,14.8,15.4

15/11/2000,04:38:20,HBV,0.0,0.2,0.6,14.8,15.4

15/11/2000,04:53:20,HBV,0.0,0.0,0.6,14.8,15.4

15/11/2000,05:08:20,HBV,0.0,0.0,0.6,14.8,15.4

15/11/2000,05:23:20,HBV,0.0,0.0,0.6,14.8,15.4

15/11/2000,05:38:20,HBV,0.0,0.0,0.6,14.8,15.4

15/11/2000,05:53:20,HBV,0.0,0.0,0.6,14.8,15.4

15/11/2000,06:08:20,HBV,0.0,0.0,0.4,14.8,15.4

15/11/2000,06:23:20,HBV,0.0,0.0,0.4,14.8,15.4

15/11/2000,06:38:20,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,06:53:20,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,07:08:20,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,07:23:20,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,07:38:20,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,07:53:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,08:08:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,08:23:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,08:38:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,08:53:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,09:08:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,09:23:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,09:38:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,09:53:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,10:08:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,10:23:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,10:38:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,10:53:20,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,11:08:20,HBV,0.4,0.4,0.4,15.2,15.8

15/11/2000,11:23:20,HBV,0.0,0.4,0.4,15.0,15.8

15/11/2000,11:38:20,HBV,0.0,0.4,0.4,14.8,15.8

15/11/2000,11:53:20,HBV,0.0,0.4,0.4,14.6,15.8

15/11/2000,12:08:20,HBV,0.0,0.0,0.4,14.6,15.8

15/11/2000,12:23:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,12:38:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,12:53:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,13:08:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,13:23:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,13:38:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,13:53:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,14:08:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,14:23:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,14:38:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,14:53:20,HBV,0.0,0.0,0.4,14.4,15.8

15/11/2000,15:08:20,HBV,0.0,0.0,0.0,14.4,15.8

15/11/2000,15:23:20,HBV,0.0,0.0,0.0,14.4,15.8

15/11/2000,15:38:20,HBV,0.0,0.0,0.0,14.4,15.8

15/11/2000,15:53:20,HBV,0.0,0.0,0.0,14.0,15.8

15/11/2000,16:08:20,HBV,0.0,0.0,0.0,13.8,15.8

15/11/2000,16:23:20,HBV,0.0,0.0,0.0,13.8,15.8

15/11/2000,16:38:20,HBV,0.0,0.0,0.0,13.6,15.8

15/11/2000,16:53:20,HBV,0.0,0.0,0.0,13.2,15.8

15/11/2000,17:08:20,HBV,0.0,0.0,0.0,13.0,15.8

15/11/2000,17:23:20,HBV,0.0,0.0,0.0,13.0,15.8

15/11/2000,17:38:20,HBV,0.0,0.0,0.0,13.0,15.8

15/11/2000,17:53:20,HBV,0.0,0.0,0.0,12.6,15.8

15/11/2000,18:08:20,HBV,0.0,0.0,0.0,11.2,15.8

15/11/2000,18:23:20,HBV,0.0,0.0,0.0,9.4,15.8

15/11/2000,18:38:20,HBV,0.0,0.0,0.0,8.4,15.8

15/11/2000,18:53:20,HBV,0.0,0.0,0.0,8.0,15.8

15/11/2000,19:08:20,HBV,0.0,0.0,0.0,7.4,15.8

15/11/2000,19:23:20,HBV,0.0,0.0,0.0,7.0,15.8

15/11/2000,19:38:20,HBV,0.0,0.0,0.0,6.0,15.8

15/11/2000,19:53:20,HBV,0.0,0.0,0.0,5.6,15.8

15/11/2000,20:08:20,HBV,0.0,0.0,0.0,5.4,15.8

15/11/2000,20:23:20,HBV,0.0,0.0,0.0,5.2,15.8

15/11/2000,20:38:20,HBV,0.0,0.0,0.0,5.0,15.8

15/11/2000,20:53:20,HBV,0.0,0.0,0.0,4.8,15.8

15/11/2000,21:08:20,HBV,0.0,0.0,0.0,4.4,15.8

15/11/2000,21:23:20,HBV,0.0,0.0,0.0,4.2,15.8

15/11/2000,21:38:20,HBV,0.0,0.0,0.0,4.0,15.8

15/11/2000,21:53:20,HBV,0.0,0.0,0.0,3.6,15.8

15/11/2000,22:08:20,HBV,0.0,0.0,0.0,3.2,15.8

15/11/2000,22:23:20,HBV,0.0,0.0,0.0,2.8,15.8

15/11/2000,22:38:20,HBV,0.0,0.0,0.0,2.8,15.8

15/11/2000,22:53:20,HBV,0.0,0.0,0.0,2.6,15.8

15/11/2000,23:08:20,HBV,0.0,0.0,0.0,2.2,15.8

15/11/2000,23:23:20,HBV,0.0,0.0,0.0,2.0,15.8

15/11/2000,23:38:20,HBV,0.0,0.0,0.0,1.8,15.8

15/11/2000,23:53:20,HBV,0.0,0.0,0.0,1.4,15.8

16/11/2000,00:08:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,00:23:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,00:38:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,00:53:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,01:08:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,01:23:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,01:38:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,01:53:20,HBV,0.0,0.0,0.0,1.0,15.8

16/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.8,15.8

16/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.8,15.8

16/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.6,15.8

16/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.6,15.8

16/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.6,15.8

16/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.6,15.8

16/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.6,15.8

16/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.4,15.8

