Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,23.0

09/07/2004,02:49:20,nan,2.0,2.0,2.0,2.0,25.0

09/07/2004,03:04:20,nan,2.6,4.6,4.6,4.6,27.6

09/07/2004,03:19:20,nan,0.6,5.2,5.2,5.2,28.2

09/07/2004,03:34:20,nan,0.2,5.4,5.4,5.4,28.4

09/07/2004,03:49:20,nan,2.0,5.4,7.4,7.4,30.4

09/07/2004,04:04:20,nan,0.6,3.4,8.0,8.0,31.0

09/07/2004,04:19:20,nan,0.2,3.0,8.2,8.2,31.2

09/07/2004,04:34:20,nan,0.2,3.0,8.4,8.4,31.4

09/07/2004,04:49:20,nan,0.6,1.6,9.0,9.0,32.0

09/07/2004,05:04:20,nan,0.4,1.4,9.4,9.4,32.4

09/07/2004,05:19:20,nan,0.4,1.6,9.8,9.8,32.8

09/07/2004,05:34:20,nan,0.6,2.0,10.4,10.4,33.4

09/07/2004,05:49:20,nan,0.6,2.0,11.0,11.0,34.0

09/07/2004,06:04:20,nan,0.4,2.0,11.4,11.4,34.4

09/07/2004,06:19:20,nan,0.0,1.6,11.4,11.4,34.4

09/07/2004,06:34:20,nan,0.0,1.0,11.4,11.4,34.4

09/07/2004,06:49:20,nan,0.0,0.4,9.4,11.4,34.4

09/07/2004,07:04:20,nan,0.0,0.0,6.8,11.4,34.4

09/07/2004,07:19:20,nan,0.0,0.0,6.2,11.4,34.4

09/07/2004,07:34:20,nan,0.0,0.0,6.0,11.4,34.4

09/07/2004,07:49:20,nan,0.0,0.0,4.0,11.4,34.4

09/07/2004,08:04:20,nan,0.0,0.0,3.4,11.4,34.4

09/07/2004,08:19:20,nan,0.0,0.0,3.2,11.4,34.4

09/07/2004,08:34:20,nan,0.0,0.0,3.0,11.4,34.4

09/07/2004,08:49:20,nan,0.0,0.0,2.4,11.4,34.4

09/07/2004,09:04:20,nan,0.2,0.2,2.2,11.6,34.6

09/07/2004,09:19:20,nan,0.0,0.2,1.8,11.6,34.6

09/07/2004,09:34:20,nan,0.0,0.2,1.2,11.6,34.6

09/07/2004,09:49:20,nan,0.0,0.2,0.6,11.6,34.6

09/07/2004,10:04:20,nan,0.0,0.0,0.2,11.6,34.6

09/07/2004,10:19:20,nan,0.0,0.0,0.2,11.6,34.6

09/07/2004,10:34:20,nan,0.0,0.0,0.2,11.6,34.6

09/07/2004,10:49:20,nan,0.4,0.4,0.6,12.0,35.0

09/07/2004,11:04:20,nan,1.2,1.6,1.8,13.2,36.2

09/07/2004,11:19:20,nan,0.0,1.6,1.8,13.2,36.2

09/07/2004,11:34:20,nan,0.2,1.8,2.0,13.4,36.4

09/07/2004,11:49:20,nan,0.0,1.4,2.0,13.4,36.4

09/07/2004,12:04:20,nan,0.0,0.2,2.0,13.4,36.4

09/07/2004,12:19:20,nan,0.0,0.2,2.0,13.4,36.4

09/07/2004,12:34:20,nan,0.0,0.0,2.0,13.4,36.4

09/07/2004,12:49:20,nan,0.0,0.0,2.0,13.4,36.4

09/07/2004,13:04:20,nan,0.0,0.0,1.8,13.4,36.4

09/07/2004,13:19:20,nan,0.2,0.2,2.0,13.6,36.6

09/07/2004,13:34:20,nan,0.0,0.2,2.0,13.6,36.6

09/07/2004,13:49:20,nan,0.0,0.2,2.0,13.6,36.6

09/07/2004,14:04:20,nan,0.0,0.2,2.0,13.6,36.6

09/07/2004,14:19:20,nan,1.0,1.0,3.0,14.6,37.6

09/07/2004,14:34:20,nan,3.2,4.2,6.2,17.8,40.8

09/07/2004,14:49:20,nan,4.2,8.4,10.0,22.0,45.0

09/07/2004,15:04:20,nan,0.6,9.0,9.4,22.6,45.6

09/07/2004,15:19:20,nan,0.4,8.4,9.8,23.0,46.0

09/07/2004,15:34:20,nan,0.4,5.6,10.0,23.4,46.4

09/07/2004,15:49:20,nan,0.0,1.4,10.0,23.4,46.4

09/07/2004,16:04:20,nan,0.0,0.8,10.0,23.4,46.4

09/07/2004,16:19:20,nan,0.0,0.4,10.0,23.4,46.4

09/07/2004,16:34:20,nan,0.2,0.2,10.2,23.6,46.6

09/07/2004,16:49:20,nan,0.0,0.2,10.2,23.6,46.6

09/07/2004,17:04:20,nan,0.0,0.2,10.2,23.6,46.6

09/07/2004,17:19:20,nan,0.0,0.2,10.0,23.6,46.6

09/07/2004,17:34:20,nan,0.0,0.0,10.0,23.6,46.6

09/07/2004,17:49:20,nan,0.0,0.0,10.0,23.6,46.6

09/07/2004,18:04:20,nan,0.0,0.0,10.0,23.6,46.6

09/07/2004,18:19:20,nan,0.0,0.0,9.0,23.6,46.6

09/07/2004,18:34:20,nan,0.0,0.0,5.8,23.6,46.6

09/07/2004,18:49:20,nan,0.0,0.0,1.6,23.6,46.6

09/07/2004,19:04:20,nan,0.0,0.0,1.0,23.6,46.4

09/07/2004,19:19:20,nan,0.0,0.0,0.6,23.6,46.2

09/07/2004,19:34:20,nan,0.0,0.0,0.2,23.6,46.2

09/07/2004,19:49:20,nan,0.0,0.0,0.2,23.6,46.2

09/07/2004,20:04:20,nan,0.0,0.0,0.2,23.6,46.2

09/07/2004,20:19:20,nan,0.0,0.0,0.2,23.6,46.2

09/07/2004,20:34:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,20:49:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,21:04:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,21:19:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,21:34:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,21:49:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,22:04:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,22:19:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,22:34:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,22:49:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,23:04:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,23:19:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,23:34:20,nan,0.0,0.0,0.0,23.6,46.2

09/07/2004,23:49:20,nan,0.0,0.0,0.0,23.6,46.2

10/07/2004,00:04:20,nan,0.0,0.0,0.0,23.6,46.2

10/07/2004,00:19:20,nan,0.0,0.0,0.0,23.6,46.2

10/07/2004,00:34:20,nan,0.0,0.0,0.0,23.6,42.0

10/07/2004,00:49:20,nan,0.0,0.0,0.0,23.6,40.4

10/07/2004,01:04:20,nan,0.0,0.0,0.0,23.6,40.4

10/07/2004,01:19:20,nan,0.0,0.0,0.0,23.6,36.6

10/07/2004,01:34:20,nan,0.0,0.0,0.0,23.6,30.6

10/07/2004,01:49:20,nan,0.0,0.0,0.0,23.6,27.6

10/07/2004,02:04:20,nan,0.0,0.0,0.0,23.6,27.0

10/07/2004,02:19:20,nan,0.0,0.0,0.0,23.6,27.0

10/07/2004,02:34:20,nan,0.0,0.0,0.0,23.6,27.0

10/07/2004,02:49:20,nan,0.0,0.0,0.0,21.6,27.0

10/07/2004,03:04:20,nan,0.0,0.0,0.0,19.0,27.0

10/07/2004,03:19:20,nan,0.0,0.0,0.0,18.4,27.0

10/07/2004,03:34:20,nan,0.0,0.0,0.0,18.2,27.0

10/07/2004,03:49:20,nan,0.0,0.0,0.0,16.2,27.0

10/07/2004,04:04:20,nan,0.0,0.0,0.0,15.6,27.0

10/07/2004,04:19:20,nan,0.0,0.0,0.0,15.4,27.0

10/07/2004,04:34:20,nan,0.0,0.0,0.0,15.2,27.0

10/07/2004,04:49:20,nan,0.0,0.0,0.0,14.6,27.0

10/07/2004,05:04:20,nan,0.0,0.0,0.0,14.2,27.0

10/07/2004,05:19:20,nan,0.0,0.0,0.0,13.8,27.0

10/07/2004,05:34:20,nan,0.0,0.0,0.0,13.2,27.0

10/07/2004,05:49:20,nan,0.0,0.0,0.0,12.6,26.2

10/07/2004,06:04:20,nan,0.0,0.0,0.0,12.2,25.6

10/07/2004,06:19:20,nan,0.0,0.0,0.0,12.2,24.8

10/07/2004,06:34:20,nan,0.0,0.0,0.0,12.2,24.6

10/07/2004,06:49:20,nan,0.0,0.0,0.0,12.2,24.2

10/07/2004,07:04:20,nan,0.0,0.0,0.0,12.2,24.2

10/07/2004,07:19:20,nan,0.0,0.0,0.0,12.2,24.0

10/07/2004,07:34:20,nan,0.0,0.0,0.0,12.2,23.8

10/07/2004,07:49:20,nan,0.0,0.0,0.0,12.2,23.8

10/07/2004,08:04:20,nan,0.0,0.0,0.0,12.2,23.8

10/07/2004,08:19:20,nan,0.0,0.0,0.0,12.2,23.8

10/07/2004,08:34:20,nan,0.0,0.0,0.0,12.2,23.6

10/07/2004,08:49:20,nan,0.0,0.0,0.0,12.2,23.6

10/07/2004,09:04:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,09:19:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,09:34:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,09:49:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,10:04:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,10:19:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,10:34:20,nan,0.0,0.0,0.0,12.0,23.6

10/07/2004,10:49:20,nan,0.0,0.0,0.0,11.6,23.6

10/07/2004,11:04:20,nan,0.0,0.0,0.0,10.4,23.6

10/07/2004,11:19:20,nan,0.0,0.0,0.0,10.4,23.6

10/07/2004,11:34:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,11:49:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,12:04:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,12:19:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,12:34:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,12:49:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,13:04:20,nan,0.0,0.0,0.0,10.2,23.6

10/07/2004,13:19:20,nan,0.0,0.0,0.0,10.0,23.6

10/07/2004,13:34:20,nan,0.0,0.0,0.0,10.0,23.6

10/07/2004,13:49:20,nan,0.0,0.0,0.0,10.0,23.6

10/07/2004,14:04:20,nan,0.0,0.0,0.0,10.0,23.6

10/07/2004,14:19:20,nan,0.0,0.0,0.0,9.0,23.6

10/07/2004,14:34:20,nan,0.0,0.0,0.0,5.8,23.6

10/07/2004,14:49:20,nan,0.0,0.0,0.0,1.6,23.6

10/07/2004,15:04:20,nan,0.0,0.0,0.0,1.0,23.6

10/07/2004,15:19:20,nan,0.0,0.0,0.0,0.6,23.6

10/07/2004,15:34:20,nan,0.0,0.0,0.0,0.2,23.6

10/07/2004,15:49:20,nan,1.0,1.0,1.0,1.2,24.6

10/07/2004,16:04:20,nan,6.8,7.8,7.8,8.0,31.4

10/07/2004,16:19:20,nan,0.2,8.0,8.0,8.2,31.6

10/07/2004,16:34:20,nan,0.0,8.0,8.0,8.0,31.6

10/07/2004,16:49:20,nan,0.0,7.0,8.0,8.0,31.6

10/07/2004,17:04:20,nan,0.0,0.2,8.0,8.0,31.6

10/07/2004,17:19:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,17:34:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,17:49:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,18:04:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,18:19:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,18:34:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,18:49:20,nan,0.0,0.0,8.0,8.0,31.6

10/07/2004,19:04:20,nan,0.2,0.2,8.2,8.2,31.8

10/07/2004,19:19:20,nan,0.0,0.2,8.2,8.2,31.8

10/07/2004,19:34:20,nan,0.0,0.2,8.2,8.2,31.8

10/07/2004,19:49:20,nan,0.0,0.2,7.2,8.2,31.8

10/07/2004,20:04:20,nan,0.0,0.0,0.4,8.2,31.8

10/07/2004,20:19:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,20:34:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,20:49:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,21:04:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,21:19:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,21:34:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,21:49:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,22:04:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,22:19:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,22:34:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,22:49:20,nan,0.0,0.0,0.2,8.2,31.8

10/07/2004,23:04:20,nan,0.0,0.0,0.0,8.2,31.8

10/07/2004,23:19:20,nan,0.0,0.0,0.0,8.2,31.8

10/07/2004,23:34:20,nan,0.0,0.0,0.0,8.2,31.8

10/07/2004,23:49:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,00:04:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,00:19:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,00:34:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,00:49:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,01:04:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,01:19:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,01:34:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,01:49:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,02:04:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,02:19:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,02:34:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,02:49:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,03:04:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,03:19:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,03:34:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,03:49:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,04:04:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,04:19:20,nan,0.0,0.0,0.0,8.2,31.8

11/07/2004,04:34:20,nan,8.4,8.4,8.4,16.6,40.2

11/07/2004,04:49:20,nan,8.4,16.8,16.8,25.0,48.6

11/07/2004,05:04:20,nan,5.6,22.4,22.4,30.6,54.2

11/07/2004,05:19:20,nan,3.8,26.2,26.2,34.4,58.0

11/07/2004,05:34:20,nan,4.0,21.8,30.2,38.4,62.0

11/07/2004,05:49:20,nan,4.0,17.4,34.2,42.4,66.0

11/07/2004,06:04:20,nan,3.0,14.8,37.2,45.4,69.0

11/07/2004,06:19:20,nan,1.6,12.6,38.8,47.0,70.6

11/07/2004,06:34:20,nan,0.8,9.4,39.6,47.8,71.4

11/07/2004,06:49:20,nan,2.2,7.6,41.8,50.0,73.6

11/07/2004,07:04:20,nan,1.2,5.8,43.0,51.2,74.8

11/07/2004,07:19:20,nan,1.4,5.6,44.4,52.6,76.2

11/07/2004,07:34:20,nan,1.0,5.8,45.4,53.6,77.2

11/07/2004,07:49:20,nan,2.8,6.4,48.2,56.4,80.0

11/07/2004,08:04:20,nan,0.8,6.0,49.0,57.2,80.8

11/07/2004,08:19:20,nan,0.8,5.4,49.8,58.0,81.6

11/07/2004,08:34:20,nan,0.6,5.0,42.0,58.6,82.2

11/07/2004,08:49:20,nan,0.4,2.6,34.0,59.0,82.6

11/07/2004,09:04:20,nan,0.4,2.2,28.8,59.4,83.0

11/07/2004,09:19:20,nan,0.2,1.6,25.2,59.6,83.2

11/07/2004,09:34:20,nan,0.0,1.0,21.2,59.6,83.2

11/07/2004,09:49:20,nan,0.0,0.6,17.2,59.6,83.2

11/07/2004,10:04:20,nan,0.0,0.2,14.2,59.6,83.2

11/07/2004,10:19:20,nan,0.0,0.0,12.6,59.6,83.2

11/07/2004,10:34:20,nan,0.0,0.0,11.8,59.6,83.2

11/07/2004,10:49:20,nan,0.0,0.0,9.6,59.6,83.2

11/07/2004,11:04:20,nan,0.0,0.0,8.4,59.6,83.2

11/07/2004,11:19:20,nan,0.0,0.0,7.0,59.6,83.2

11/07/2004,11:34:20,nan,0.0,0.0,6.0,59.6,83.2

11/07/2004,11:49:20,nan,0.0,0.0,3.2,59.6,83.2

11/07/2004,12:04:20,nan,0.2,0.2,2.6,59.8,83.4

11/07/2004,12:19:20,nan,1.2,1.4,3.0,61.0,84.6

11/07/2004,12:34:20,nan,1.0,2.4,3.4,62.0,85.6

11/07/2004,12:49:20,nan,0.2,2.6,3.2,62.2,85.8

11/07/2004,13:04:20,nan,0.0,2.4,2.8,62.2,85.8

11/07/2004,13:19:20,nan,0.0,1.2,2.6,62.2,85.8

11/07/2004,13:34:20,nan,0.2,0.4,2.8,62.4,86.0

11/07/2004,13:49:20,nan,0.0,0.2,2.8,62.4,86.0

11/07/2004,14:04:20,nan,0.2,0.4,3.0,62.6,86.2

11/07/2004,14:19:20,nan,0.0,0.4,3.0,62.6,86.2

11/07/2004,14:34:20,nan,0.0,0.2,3.0,62.6,86.2

11/07/2004,14:49:20,nan,0.4,0.6,3.4,63.0,86.6

11/07/2004,15:04:20,nan,0.0,0.4,3.4,63.0,86.6

11/07/2004,15:19:20,nan,0.2,0.6,3.6,63.2,86.8

11/07/2004,15:34:20,nan,0.2,0.8,3.8,63.4,87.0

11/07/2004,15:49:20,nan,0.0,0.4,3.8,62.4,87.0

11/07/2004,16:04:20,nan,0.2,0.6,3.8,55.8,87.2

11/07/2004,16:19:20,nan,0.4,0.8,3.0,56.0,87.6

11/07/2004,16:34:20,nan,0.2,0.8,2.2,56.2,87.8

11/07/2004,16:49:20,nan,2.4,3.2,4.4,58.6,90.2

11/07/2004,17:04:20,nan,0.8,3.8,5.2,59.4,91.0

11/07/2004,17:19:20,nan,1.4,4.8,6.6,60.8,92.4

11/07/2004,17:34:20,nan,0.6,5.2,7.0,61.4,93.0

11/07/2004,17:49:20,nan,0.4,3.2,7.4,61.8,93.4

11/07/2004,18:04:20,nan,0.8,3.2,8.0,62.6,94.2

11/07/2004,18:19:20,nan,0.2,2.0,8.2,62.8,94.4

11/07/2004,18:34:20,nan,0.2,1.6,8.4,63.0,94.6

11/07/2004,18:49:20,nan,0.6,1.8,8.6,63.6,95.2

11/07/2004,19:04:20,nan,0.8,1.8,9.4,64.2,96.0

11/07/2004,19:19:20,nan,0.0,1.6,9.2,64.2,96.0

11/07/2004,19:34:20,nan,0.0,1.4,9.0,64.2,96.0

11/07/2004,19:49:20,nan,0.4,1.2,9.4,64.6,96.4

11/07/2004,20:04:20,nan,0.0,0.4,9.2,64.6,96.4

11/07/2004,20:19:20,nan,0.4,0.8,9.2,65.0,96.8

11/07/2004,20:34:20,nan,1.6,2.4,10.6,66.6,98.4

11/07/2004,20:49:20,nan,1.8,3.8,10.0,68.4,100.2

11/07/2004,21:04:20,nan,0.6,4.4,9.8,69.0,100.8

11/07/2004,21:19:20,nan,0.2,4.2,8.6,69.2,101.0

11/07/2004,21:34:20,nan,0.6,3.2,8.6,69.8,101.6

11/07/2004,21:49:20,nan,0.4,1.8,8.6,70.2,102.0

11/07/2004,22:04:20,nan,0.6,1.8,8.4,70.8,102.6

11/07/2004,22:19:20,nan,0.6,2.2,8.8,71.4,103.2

11/07/2004,22:34:20,nan,0.0,1.6,8.6,71.4,103.2

11/07/2004,22:49:20,nan,0.0,1.2,8.0,71.4,103.2

11/07/2004,23:04:20,nan,0.2,0.8,7.4,71.6,103.4

11/07/2004,23:19:20,nan,0.0,0.2,7.4,71.6,103.4

11/07/2004,23:34:20,nan,0.2,0.4,7.6,71.8,103.6

11/07/2004,23:49:20,nan,0.0,0.4,7.2,71.8,103.6

12/07/2004,00:04:20,nan,0.0,0.2,7.2,71.8,103.6

12/07/2004,00:19:20,nan,0.0,0.2,6.8,71.8,103.6

12/07/2004,00:34:20,nan,0.0,0.0,5.2,71.8,103.6

12/07/2004,00:49:20,nan,0.0,0.0,3.4,71.8,103.6

12/07/2004,01:04:20,nan,0.0,0.0,2.8,71.8,103.6

12/07/2004,01:19:20,nan,0.2,0.2,2.8,72.0,103.8

12/07/2004,01:34:20,nan,0.2,0.4,2.4,72.2,104.0

12/07/2004,01:49:20,nan,0.2,0.6,2.2,72.4,104.2

12/07/2004,02:04:20,nan,0.0,0.6,1.6,72.4,104.2

12/07/2004,02:19:20,nan,0.0,0.4,1.0,72.4,104.2

12/07/2004,02:34:20,nan,0.0,0.2,1.0,72.4,104.2

12/07/2004,02:49:20,nan,0.0,0.0,1.0,72.4,104.2

12/07/2004,03:04:20,nan,0.0,0.0,0.8,72.4,104.2

12/07/2004,03:19:20,nan,0.0,0.0,0.8,72.4,104.2

12/07/2004,03:34:20,nan,0.0,0.0,0.6,72.4,104.2

12/07/2004,03:49:20,nan,0.0,0.0,0.6,72.4,104.2

12/07/2004,04:04:20,nan,0.0,0.0,0.6,72.4,104.2

12/07/2004,04:19:20,nan,0.0,0.0,0.6,72.4,104.2

12/07/2004,04:34:20,nan,0.0,0.0,0.6,64.0,104.2

12/07/2004,04:49:20,nan,0.0,0.0,0.6,55.6,104.2

12/07/2004,05:04:20,nan,0.0,0.0,0.6,50.0,104.2

12/07/2004,05:19:20,nan,0.0,0.0,0.4,46.2,104.2

12/07/2004,05:34:20,nan,0.0,0.0,0.2,42.2,104.2

12/07/2004,05:49:20,nan,0.0,0.0,0.0,38.2,104.2

12/07/2004,06:04:20,nan,0.0,0.0,0.0,35.2,104.2

12/07/2004,06:19:20,nan,0.0,0.0,0.0,33.6,104.2

12/07/2004,06:34:20,nan,0.0,0.0,0.0,32.8,104.2

12/07/2004,06:49:20,nan,0.0,0.0,0.0,30.6,104.2

12/07/2004,07:04:20,nan,0.0,0.0,0.0,29.4,104.2

12/07/2004,07:19:20,nan,0.0,0.0,0.0,28.0,104.2

12/07/2004,07:34:20,nan,0.0,0.0,0.0,27.0,104.2

12/07/2004,07:49:20,nan,0.0,0.0,0.0,24.2,104.2

12/07/2004,08:04:20,nan,0.0,0.0,0.0,23.4,104.2

12/07/2004,08:19:20,nan,0.0,0.0,0.0,22.6,104.2

12/07/2004,08:34:20,nan,0.0,0.0,0.0,22.0,104.2

12/07/2004,08:49:20,nan,0.0,0.0,0.0,21.6,104.2

12/07/2004,09:04:20,nan,0.0,0.0,0.0,21.2,104.2

12/07/2004,09:19:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,09:34:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,09:49:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,10:04:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,10:19:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,10:34:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,10:49:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,11:04:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,11:19:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,11:34:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,11:49:20,nan,0.0,0.0,0.0,21.0,104.2

12/07/2004,12:04:20,nan,0.0,0.0,0.0,20.8,104.2

12/07/2004,12:19:20,nan,0.0,0.0,0.0,19.6,104.2

12/07/2004,12:34:20,nan,0.0,0.0,0.0,18.6,104.2

12/07/2004,12:49:20,nan,0.0,0.0,0.0,18.4,104.2

12/07/2004,13:04:20,nan,0.0,0.0,0.0,18.4,104.2

12/07/2004,13:19:20,nan,0.0,0.0,0.0,18.4,104.2

12/07/2004,13:34:20,nan,0.0,0.0,0.0,18.2,104.2

12/07/2004,13:49:20,nan,0.0,0.0,0.0,18.2,104.2

12/07/2004,14:04:20,nan,0.0,0.0,0.0,18.0,104.2

12/07/2004,14:19:20,nan,0.0,0.0,0.0,18.0,104.2

12/07/2004,14:34:20,nan,0.0,0.0,0.0,18.0,104.2

12/07/2004,14:49:20,nan,0.0,0.0,0.0,17.6,104.2

12/07/2004,15:04:20,nan,0.0,0.0,0.0,17.6,104.2

12/07/2004,15:19:20,nan,0.0,0.0,0.0,17.4,104.2

12/07/2004,15:34:20,nan,0.0,0.0,0.0,17.2,104.2

12/07/2004,15:49:20,nan,0.0,0.0,0.0,17.2,104.2

12/07/2004,16:04:20,nan,0.0,0.0,0.0,17.0,104.2

12/07/2004,16:19:20,nan,0.0,0.0,0.0,16.6,104.2

12/07/2004,16:34:20,nan,0.0,0.0,0.0,16.4,104.2

12/07/2004,16:49:20,nan,0.0,0.0,0.0,14.0,104.2

12/07/2004,17:04:20,nan,0.0,0.0,0.0,13.2,104.2

12/07/2004,17:19:20,nan,0.0,0.0,0.0,11.8,104.2

12/07/2004,17:34:20,nan,0.0,0.0,0.0,11.2,104.2

12/07/2004,17:49:20,nan,0.0,0.0,0.0,10.8,104.2

12/07/2004,18:04:20,nan,0.0,0.0,0.0,10.0,104.2

12/07/2004,18:19:20,nan,0.0,0.0,0.0,9.8,104.2

