Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2001,18:34:20,nan,0.4,2.2,18.0,24.6,24.6

12/07/2001,18:49:20,nan,0.0,1.0,17.4,24.6,24.6

12/07/2001,19:04:20,nan,0.2,1.0,17.4,24.8,24.8

12/07/2001,19:19:20,nan,0.2,0.8,15.2,25.0,25.0

12/07/2001,19:34:20,nan,0.0,0.4,12.4,25.0,25.0

12/07/2001,19:49:20,nan,0.2,0.6,10.8,25.2,25.2

12/07/2001,20:04:20,nan,1.6,2.0,11.2,26.8,26.8

12/07/2001,20:19:20,nan,0.4,2.2,10.8,27.2,27.2

12/07/2001,20:34:20,nan,0.2,2.4,10.2,27.4,27.4

12/07/2001,20:49:20,nan,1.0,3.2,9.8,28.4,28.4

12/07/2001,21:04:20,nan,0.4,2.0,8.0,28.8,28.8

12/07/2001,21:19:20,nan,0.8,2.4,7.4,29.6,29.6

12/07/2001,21:34:20,nan,0.4,2.6,7.6,30.0,30.0

12/07/2001,21:49:20,nan,0.8,2.4,7.2,30.8,30.8

12/07/2001,22:04:20,nan,1.0,3.0,8.0,31.8,31.8

12/07/2001,22:19:20,nan,0.4,2.6,8.0,32.2,32.2

12/07/2001,22:34:20,nan,0.0,2.2,7.6,32.2,32.2

12/07/2001,22:49:20,nan,0.4,1.8,8.0,32.6,32.6

12/07/2001,23:04:20,nan,0.0,0.8,7.8,32.6,32.6

12/07/2001,23:19:20,nan,0.0,0.4,7.6,32.6,32.6

12/07/2001,23:34:20,nan,1.0,1.4,8.6,33.6,33.6

12/07/2001,23:49:20,nan,0.2,1.2,8.6,33.8,33.8

13/07/2001,00:04:20,nan,0.4,1.6,7.4,34.2,34.2

13/07/2001,00:19:20,nan,0.0,1.6,7.0,34.2,34.2

13/07/2001,00:34:20,nan,1.4,2.0,8.2,35.6,35.6

13/07/2001,00:49:20,nan,0.6,2.4,7.8,36.2,36.2

13/07/2001,01:04:20,nan,1.0,3.0,8.4,37.2,37.2

13/07/2001,01:19:20,nan,0.2,3.2,7.8,37.4,37.4

13/07/2001,01:34:20,nan,0.0,1.8,7.4,37.4,37.4

13/07/2001,01:49:20,nan,0.0,1.2,6.6,37.4,37.4

13/07/2001,02:04:20,nan,0.0,0.2,5.6,37.4,37.4

13/07/2001,02:19:20,nan,0.2,0.2,5.4,37.6,37.6

13/07/2001,02:34:20,nan,0.4,0.6,5.8,38.0,38.0

13/07/2001,02:49:20,nan,0.4,1.0,5.8,38.4,38.4

13/07/2001,03:04:20,nan,0.0,1.0,5.8,38.4,38.4

13/07/2001,03:19:20,nan,0.6,1.4,6.4,39.0,39.0

13/07/2001,03:34:20,nan,0.0,1.0,5.4,39.0,39.0

13/07/2001,03:49:20,nan,0.2,0.8,5.4,39.2,39.2

13/07/2001,04:04:20,nan,0.4,1.2,5.4,39.6,39.6

13/07/2001,04:19:20,nan,0.2,0.8,5.6,39.8,39.8

13/07/2001,04:34:20,nan,0.0,0.8,4.2,39.8,39.8

13/07/2001,04:49:20,nan,0.4,1.0,4.0,40.2,40.2

13/07/2001,05:04:20,nan,0.4,1.0,3.4,40.6,40.6

13/07/2001,05:19:20,nan,0.0,0.8,3.2,40.6,40.6

13/07/2001,05:34:20,nan,0.0,0.8,3.2,40.6,40.6

13/07/2001,05:49:20,nan,0.2,0.6,3.4,40.8,40.8

13/07/2001,06:04:20,nan,0.0,0.2,3.4,40.8,40.8

13/07/2001,06:19:20,nan,0.0,0.2,3.2,40.8,40.8

13/07/2001,06:34:20,nan,0.0,0.2,2.8,40.8,40.8

13/07/2001,06:49:20,nan,0.0,0.0,2.4,40.8,40.8

13/07/2001,07:04:20,nan,0.0,0.0,2.4,40.8,40.8

13/07/2001,07:19:20,nan,0.0,0.0,1.8,40.8,40.8

13/07/2001,07:34:20,nan,0.0,0.0,1.8,40.8,40.8

13/07/2001,07:49:20,nan,0.0,0.0,1.6,40.8,40.8

13/07/2001,08:04:20,nan,0.0,0.0,1.2,40.8,40.8

13/07/2001,08:19:20,nan,0.0,0.0,1.0,40.8,40.8

13/07/2001,08:34:20,nan,0.0,0.0,1.0,40.8,40.8

13/07/2001,08:49:20,nan,0.0,0.0,0.6,40.8,40.8

13/07/2001,09:04:20,nan,0.0,0.0,0.2,40.8,40.8

13/07/2001,09:19:20,nan,0.0,0.0,0.2,40.8,40.8

13/07/2001,09:34:20,nan,0.0,0.0,0.2,40.8,40.8

13/07/2001,09:49:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,10:04:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,10:19:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,10:34:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,10:49:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,11:04:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,11:19:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,11:34:20,nan,0.0,0.0,0.0,40.8,40.8

13/07/2001,11:49:20,nan,0.0,0.0,0.0,40.6,40.8

13/07/2001,12:04:20,nan,0.0,0.0,0.0,40.6,40.8

13/07/2001,12:19:20,nan,0.0,0.0,0.0,40.4,40.8

13/07/2001,12:34:20,nan,0.0,0.0,0.0,40.4,40.8

13/07/2001,12:49:20,nan,0.0,0.0,0.0,40.4,40.8

13/07/2001,13:04:20,nan,0.0,0.0,0.0,40.4,40.8

13/07/2001,13:19:20,nan,0.0,0.0,0.0,40.2,40.8

13/07/2001,13:34:20,nan,0.0,0.0,0.0,39.6,40.8

13/07/2001,13:49:20,nan,0.0,0.0,0.0,34.2,40.8

13/07/2001,14:04:20,nan,0.0,0.0,0.0,34.2,40.8

13/07/2001,14:19:20,nan,0.0,0.0,0.0,34.2,40.8

13/07/2001,14:34:20,nan,0.0,0.0,0.0,34.2,40.8

13/07/2001,14:49:20,nan,0.0,0.0,0.0,33.6,40.8

13/07/2001,15:04:20,nan,0.0,0.0,0.0,33.4,40.8

13/07/2001,15:19:20,nan,0.0,0.0,0.0,31.0,40.8

13/07/2001,15:34:20,nan,0.0,0.0,0.0,28.2,40.8

13/07/2001,15:49:20,nan,0.0,0.0,0.0,26.4,40.8

13/07/2001,16:04:20,nan,0.0,0.0,0.0,25.2,40.8

13/07/2001,16:19:20,nan,0.0,0.0,0.0,24.4,40.8

13/07/2001,16:34:20,nan,0.0,0.0,0.0,23.6,40.8

13/07/2001,16:49:20,nan,0.0,0.0,0.0,22.2,40.8

13/07/2001,17:04:20,nan,0.0,0.0,0.0,20.0,40.8

13/07/2001,17:19:20,nan,0.0,0.0,0.0,18.6,40.8

13/07/2001,17:34:20,nan,0.0,0.0,0.0,18.4,40.8

13/07/2001,17:49:20,nan,0.0,0.0,0.0,17.2,40.8

13/07/2001,18:04:20,nan,0.0,0.0,0.0,17.0,40.8

13/07/2001,18:19:20,nan,0.0,0.0,0.0,16.6,40.8

13/07/2001,18:34:20,nan,0.0,0.0,0.0,16.2,40.8

13/07/2001,18:49:20,nan,0.0,0.0,0.0,16.2,40.8

13/07/2001,19:04:20,nan,0.0,0.0,0.0,16.0,40.8

13/07/2001,19:19:20,nan,0.0,0.0,0.0,15.8,40.8

13/07/2001,19:34:20,nan,0.0,0.0,0.0,15.8,40.8

13/07/2001,19:49:20,nan,0.0,0.0,0.0,15.6,40.8

13/07/2001,20:04:20,nan,0.0,0.0,0.0,14.0,40.8

13/07/2001,20:19:20,nan,0.0,0.0,0.0,13.6,40.8

13/07/2001,20:34:20,nan,0.0,0.0,0.0,13.4,40.8

13/07/2001,20:49:20,nan,0.0,0.0,0.0,12.4,40.8

13/07/2001,21:04:20,nan,0.0,0.0,0.0,12.0,40.8

13/07/2001,21:19:20,nan,0.0,0.0,0.0,11.2,40.8

13/07/2001,21:34:20,nan,0.0,0.0,0.0,10.8,40.8

13/07/2001,21:49:20,nan,0.0,0.0,0.0,10.0,40.8

13/07/2001,22:04:20,nan,0.0,0.0,0.0,9.0,40.8

13/07/2001,22:19:20,nan,0.0,0.0,0.0,8.6,40.8

13/07/2001,22:34:20,nan,0.0,0.0,0.0,8.6,40.8

13/07/2001,22:49:20,nan,0.0,0.0,0.0,8.2,40.8

13/07/2001,23:04:20,nan,0.0,0.0,0.0,8.2,40.8

13/07/2001,23:19:20,nan,0.0,0.0,0.0,8.2,40.8

13/07/2001,23:34:20,nan,0.0,0.0,0.0,7.2,40.8

13/07/2001,23:49:20,nan,0.0,0.0,0.0,7.0,40.8

14/07/2001,00:04:20,nan,0.0,0.0,0.0,6.6,40.8

14/07/2001,00:19:20,nan,0.0,0.0,0.0,6.6,40.8

14/07/2001,00:34:20,nan,0.0,0.0,0.0,5.2,40.8

14/07/2001,00:49:20,nan,0.0,0.0,0.0,4.6,40.8

14/07/2001,01:04:20,nan,0.0,0.0,0.0,3.6,40.8

14/07/2001,01:19:20,nan,0.0,0.0,0.0,3.4,40.8

14/07/2001,01:34:20,nan,0.0,0.0,0.0,3.4,40.8

14/07/2001,01:49:20,nan,0.0,0.0,0.0,3.4,40.8

14/07/2001,02:04:20,nan,0.0,0.0,0.0,3.4,40.8

14/07/2001,02:19:20,nan,0.0,0.0,0.0,3.2,40.8

14/07/2001,02:34:20,nan,0.0,0.0,0.0,2.8,40.8

14/07/2001,02:49:20,nan,0.0,0.0,0.0,2.4,40.8

14/07/2001,03:04:20,nan,0.0,0.0,0.0,2.4,40.8

14/07/2001,03:19:20,nan,0.0,0.0,0.0,1.8,40.8

14/07/2001,03:34:20,nan,0.0,0.0,0.0,1.8,40.8

14/07/2001,03:49:20,nan,0.0,0.0,0.0,1.6,40.8

14/07/2001,04:04:20,nan,0.0,0.0,0.0,1.2,40.8

14/07/2001,04:19:20,nan,0.0,0.0,0.0,1.0,40.8

14/07/2001,04:34:20,nan,0.0,0.0,0.0,1.0,40.8

14/07/2001,04:49:20,nan,0.0,0.0,0.0,0.6,40.8

14/07/2001,05:04:20,nan,0.0,0.0,0.0,0.2,40.8

14/07/2001,05:19:20,nan,0.0,0.0,0.0,0.2,40.8

14/07/2001,05:34:20,nan,0.0,0.0,0.0,0.2,40.8

14/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,40.8

14/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,40.8

15/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,40.8

16/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,40.6

16/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,40.6

16/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,40.4

16/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,40.4

16/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,40.4

16/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,40.4

16/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,40.2

16/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,39.6

16/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,34.2

16/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,34.2

16/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,34.2

16/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,34.2

16/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,33.6

16/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,33.4

16/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,31.0

16/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,28.2

16/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,26.4

16/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,25.2

16/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,24.4

16/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,23.6

