Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/1998,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/1998,22:45:00,nan,0.2,0.2,0.2,0.2,0.2

08/09/1998,23:00:00,nan,0.2,0.4,0.4,0.4,0.4

08/09/1998,23:15:00,nan,0.2,0.6,0.6,0.6,0.6

08/09/1998,23:30:00,nan,0.0,0.6,0.6,0.6,0.6

08/09/1998,23:45:00,nan,0.0,0.4,0.6,0.6,0.6

09/09/1998,00:00:00,nan,0.0,0.2,0.6,0.6,0.6

09/09/1998,00:15:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,00:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,00:45:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,01:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,01:15:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,01:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,01:45:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,02:00:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,02:15:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,02:30:00,nan,0.0,0.0,0.6,0.6,0.6

09/09/1998,02:45:00,nan,0.0,0.0,0.4,0.6,0.6

09/09/1998,03:00:00,nan,0.0,0.0,0.2,0.6,0.6

09/09/1998,03:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,03:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,04:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,04:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,04:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,04:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,05:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,05:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,05:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,05:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,06:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,06:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,07:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,09:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,09:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,09:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,09:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,10:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,10:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,10:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,10:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,11:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,11:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,11:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,11:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,12:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,12:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,12:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,12:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,13:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,13:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,13:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,13:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,14:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,21:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,21:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,21:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,22:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,22:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,22:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/09/1998,22:45:00,nan,0.0,0.0,0.0,0.4,0.6

09/09/1998,23:00:00,nan,0.0,0.0,0.0,0.2,0.6

09/09/1998,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

09/09/1998,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

09/09/1998,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

10/09/1998,03:00:00,nan,0.5,0.5,0.5,0.5,1.1

10/09/1998,03:15:00,nan,2.0,2.5,2.5,2.5,3.1

10/09/1998,03:30:00,nan,1.2,3.7,3.7,3.7,4.3

10/09/1998,03:45:00,nan,1.2,4.9,4.9,4.9,5.5

10/09/1998,04:00:00,nan,1.0,5.4,5.9,5.9,6.5

10/09/1998,04:15:00,nan,1.0,4.4,6.9,6.9,7.5

10/09/1998,04:30:00,nan,1.0,4.2,7.9,7.9,8.5

10/09/1998,04:45:00,nan,1.0,4.0,8.9,8.9,9.5

10/09/1998,05:00:00,nan,2.0,5.0,10.9,10.9,11.5

10/09/1998,05:15:00,nan,0.5,4.5,11.4,11.4,12.0

10/09/1998,05:30:00,nan,1.0,4.5,12.4,12.4,13.0

10/09/1998,05:45:00,nan,0.0,3.5,12.4,12.4,13.0

10/09/1998,06:00:00,nan,0.2,1.7,12.6,12.6,13.2

10/09/1998,06:15:00,nan,0.0,1.2,12.6,12.6,13.2

10/09/1998,06:30:00,nan,0.2,0.4,12.8,12.8,13.4

10/09/1998,06:45:00,nan,0.5,0.9,13.3,13.3,13.9

10/09/1998,07:00:00,nan,0.5,1.2,13.3,13.8,14.4

10/09/1998,07:15:00,nan,0.7,1.9,12.0,14.5,15.1

10/09/1998,07:30:00,nan,1.0,2.7,11.8,15.5,16.1

10/09/1998,07:45:00,nan,0.5,2.7,11.1,16.0,16.6

10/09/1998,08:00:00,nan,0.7,2.9,10.8,16.7,17.3

10/09/1998,08:15:00,nan,0.5,2.7,10.3,17.2,17.8

10/09/1998,08:30:00,nan,0.2,1.9,9.5,17.4,18.0

10/09/1998,08:45:00,nan,0.0,1.4,8.5,17.4,18.0

10/09/1998,09:00:00,nan,0.0,0.7,6.5,17.4,18.0

10/09/1998,09:15:00,nan,0.0,0.2,6.0,17.4,18.0

10/09/1998,09:30:00,nan,0.2,0.2,5.2,17.6,18.2

10/09/1998,09:45:00,nan,0.0,0.2,5.2,17.6,18.2

10/09/1998,10:00:00,nan,0.0,0.2,5.0,17.6,18.2

10/09/1998,10:15:00,nan,0.2,0.4,5.2,17.8,18.4

10/09/1998,10:30:00,nan,0.2,0.4,5.2,18.0,18.6

10/09/1998,10:45:00,nan,0.0,0.4,4.7,18.0,18.6

10/09/1998,11:00:00,nan,0.0,0.4,4.2,18.0,18.6

10/09/1998,11:15:00,nan,0.0,0.2,3.5,18.0,18.6

10/09/1998,11:30:00,nan,0.0,0.0,2.5,18.0,18.6

10/09/1998,11:45:00,nan,0.0,0.0,2.0,18.0,18.6

10/09/1998,12:00:00,nan,0.0,0.0,1.3,18.0,18.6

10/09/1998,12:15:00,nan,0.0,0.0,0.8,18.0,18.6

10/09/1998,12:30:00,nan,0.0,0.0,0.6,18.0,18.6

10/09/1998,12:45:00,nan,0.0,0.0,0.6,18.0,18.6

10/09/1998,13:00:00,nan,0.0,0.0,0.6,18.0,18.6

10/09/1998,13:15:00,nan,0.0,0.0,0.6,18.0,18.6

10/09/1998,13:30:00,nan,0.0,0.0,0.4,18.0,18.6

10/09/1998,13:45:00,nan,0.0,0.0,0.4,18.0,18.6

10/09/1998,14:00:00,nan,0.0,0.0,0.4,18.0,18.6

10/09/1998,14:15:00,nan,0.0,0.0,0.2,18.0,18.6

10/09/1998,14:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,14:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,15:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,15:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,15:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,15:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,16:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,16:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,16:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,16:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,17:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,17:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,17:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,17:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,18:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,18:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,18:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,18:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,19:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,19:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,19:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,19:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,20:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,20:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,20:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,20:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,21:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,21:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,21:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,21:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,22:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,22:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,22:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,22:45:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,23:00:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,23:15:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,23:30:00,nan,0.0,0.0,0.0,18.0,18.6

10/09/1998,23:45:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,00:00:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,00:15:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,00:30:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,00:45:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,01:00:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,01:15:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,01:30:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,01:45:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,02:00:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,02:15:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,02:30:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,02:45:00,nan,0.0,0.0,0.0,18.0,18.6

11/09/1998,03:00:00,nan,0.0,0.0,0.0,17.5,18.6

11/09/1998,03:15:00,nan,0.0,0.0,0.0,15.5,18.6

11/09/1998,03:30:00,nan,0.0,0.0,0.0,14.3,18.6

11/09/1998,03:45:00,nan,0.0,0.0,0.0,13.1,18.6

11/09/1998,04:00:00,nan,0.0,0.0,0.0,12.1,18.6

11/09/1998,04:15:00,nan,0.0,0.0,0.0,11.1,18.6

11/09/1998,04:30:00,nan,0.0,0.0,0.0,10.1,18.6

11/09/1998,04:45:00,nan,0.0,0.0,0.0,9.1,18.6

11/09/1998,05:00:00,nan,0.0,0.0,0.0,7.1,18.6

11/09/1998,05:15:00,nan,0.0,0.0,0.0,6.6,18.6

11/09/1998,05:30:00,nan,0.0,0.0,0.0,5.6,18.6

11/09/1998,05:45:00,nan,0.0,0.0,0.0,5.6,18.6

11/09/1998,06:00:00,nan,0.0,0.0,0.0,5.4,18.6

11/09/1998,06:15:00,nan,0.0,0.0,0.0,5.4,18.6

11/09/1998,06:30:00,nan,0.0,0.0,0.0,5.2,18.6

11/09/1998,06:45:00,nan,0.0,0.0,0.0,4.7,18.6

11/09/1998,07:00:00,nan,0.0,0.0,0.0,4.2,18.6

11/09/1998,07:15:00,nan,0.0,0.0,0.0,3.5,18.6

11/09/1998,07:30:00,nan,0.0,0.0,0.0,2.5,18.6

11/09/1998,07:45:00,nan,0.0,0.0,0.0,2.0,18.6

11/09/1998,08:00:00,nan,0.0,0.0,0.0,1.3,18.6

11/09/1998,08:15:00,nan,0.0,0.0,0.0,0.8,18.6

11/09/1998,08:30:00,nan,0.0,0.0,0.0,0.6,18.6

11/09/1998,08:45:00,nan,0.0,0.0,0.0,0.6,18.6

11/09/1998,09:00:00,nan,0.0,0.0,0.0,0.6,18.6

11/09/1998,09:15:00,nan,0.0,0.0,0.0,0.6,18.6

11/09/1998,09:30:00,nan,0.0,0.0,0.0,0.4,18.6

11/09/1998,09:45:00,nan,0.0,0.0,0.0,0.4,18.6

11/09/1998,10:00:00,nan,0.0,0.0,0.0,0.4,18.6

11/09/1998,10:15:00,nan,0.0,0.0,0.0,0.2,18.6

11/09/1998,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,20:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,20:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,20:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,21:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,21:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/09/1998,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

12/09/1998,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

