Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2000,20:17:00,nan,0.0,0.0,0.0,18.3,19.4

08/03/2000,20:32:00,nan,0.0,0.0,0.0,18.3,19.4

08/03/2000,20:47:00,nan,0.0,0.0,0.0,18.1,19.4

08/03/2000,21:02:00,nan,0.0,0.0,0.0,18.1,19.4

08/03/2000,21:17:00,nan,0.0,0.0,0.0,18.1,19.4

08/03/2000,21:32:00,nan,0.0,0.0,0.0,18.1,19.4

08/03/2000,21:47:00,nan,0.0,0.0,0.0,17.9,19.4

08/03/2000,22:02:00,nan,0.0,0.0,0.0,17.9,19.4

08/03/2000,22:17:00,nan,0.0,0.0,0.0,17.7,19.4

08/03/2000,22:32:00,nan,0.0,0.0,0.0,17.7,19.4

08/03/2000,22:47:00,nan,0.0,0.0,0.0,17.5,19.4

08/03/2000,23:02:00,nan,0.0,0.0,0.0,17.5,19.4

08/03/2000,23:17:00,nan,0.0,0.0,0.0,17.5,19.4

08/03/2000,23:32:00,nan,0.0,0.0,0.0,17.5,19.4

08/03/2000,23:47:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,00:02:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,00:17:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,00:32:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,00:47:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,01:02:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,01:17:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,01:32:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,01:47:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,02:02:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,02:17:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,02:32:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,02:47:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,03:02:00,nan,0.0,0.0,0.0,17.5,19.4

09/03/2000,03:17:00,nan,0.0,0.0,0.0,17.3,19.4

09/03/2000,03:32:00,nan,0.0,0.0,0.0,17.1,19.4

09/03/2000,03:47:00,nan,0.0,0.0,0.0,16.9,19.4

09/03/2000,04:02:00,nan,0.0,0.0,0.0,16.9,19.4

09/03/2000,04:17:00,nan,0.0,0.0,0.0,16.9,19.4

09/03/2000,04:32:00,nan,0.0,0.0,0.0,16.9,19.4

09/03/2000,04:47:00,nan,0.0,0.0,0.0,16.9,19.4

09/03/2000,05:02:00,nan,0.0,0.0,0.0,16.9,19.4

09/03/2000,05:17:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,05:32:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,05:47:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,06:02:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,06:17:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,06:32:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,06:47:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,07:02:00,nan,0.0,0.0,0.0,16.7,19.4

09/03/2000,07:17:00,nan,0.0,0.0,0.0,16.5,19.4

09/03/2000,07:32:00,nan,0.0,0.0,0.0,16.0,19.4

09/03/2000,07:47:00,nan,0.0,0.0,0.0,16.0,19.4

09/03/2000,08:02:00,nan,0.0,0.0,0.0,16.0,19.4

09/03/2000,08:17:00,nan,0.0,0.0,0.0,16.0,19.4

09/03/2000,08:32:00,nan,0.0,0.0,0.0,15.8,19.4

09/03/2000,08:47:00,nan,0.0,0.0,0.0,15.1,19.4

09/03/2000,09:02:00,nan,0.0,0.0,0.0,14.6,19.4

09/03/2000,09:17:00,nan,0.0,0.0,0.0,13.6,19.4

09/03/2000,09:32:00,nan,0.0,0.0,0.0,13.4,19.4

09/03/2000,09:47:00,nan,0.0,0.0,0.0,13.2,19.4

09/03/2000,10:02:00,nan,0.0,0.0,0.0,12.7,19.4

09/03/2000,10:17:00,nan,0.0,0.0,0.0,10.7,19.4

09/03/2000,10:32:00,nan,0.0,0.0,0.0,8.7,19.4

09/03/2000,10:47:00,nan,0.0,0.0,0.0,6.7,19.4

09/03/2000,11:02:00,nan,0.0,0.0,0.0,6.0,19.4

09/03/2000,11:17:00,nan,0.0,0.0,0.0,5.8,19.4

09/03/2000,11:32:00,nan,0.0,0.0,0.0,3.6,19.4

09/03/2000,11:47:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,12:02:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,12:17:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,12:32:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,12:47:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,13:02:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,13:17:00,nan,0.0,0.0,0.0,3.4,19.4

09/03/2000,13:32:00,nan,0.0,0.0,0.0,2.9,19.4

09/03/2000,13:47:00,nan,0.0,0.0,0.0,1.9,19.4

09/03/2000,14:02:00,nan,0.0,0.0,0.0,0.9,19.4

09/03/2000,14:17:00,nan,0.0,0.0,0.0,0.7,19.4

09/03/2000,14:32:00,nan,0.0,0.0,0.0,0.7,19.4

09/03/2000,14:47:00,nan,0.0,0.0,0.0,0.5,19.4

09/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,19.4

10/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/03/2000,07:32:00,nan,0.2,0.2,0.2,0.2,19.6

11/03/2000,07:47:00,nan,0.0,0.2,0.2,0.2,19.6

11/03/2000,08:02:00,nan,0.0,0.2,0.2,0.2,19.6

11/03/2000,08:17:00,nan,0.0,0.2,0.2,0.2,19.6

11/03/2000,08:32:00,nan,0.2,0.2,0.4,0.4,19.8

11/03/2000,08:47:00,nan,0.0,0.2,0.4,0.4,19.8

11/03/2000,09:02:00,nan,0.0,0.2,0.4,0.4,19.8

11/03/2000,09:17:00,nan,0.0,0.2,0.4,0.4,19.8

11/03/2000,09:32:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,09:47:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,10:02:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,10:17:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,10:32:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,10:47:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,11:02:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,11:17:00,nan,0.0,0.0,0.4,0.4,19.8

11/03/2000,11:32:00,nan,0.0,0.0,0.2,0.4,19.8

11/03/2000,11:47:00,nan,0.2,0.2,0.4,0.6,20.0

11/03/2000,12:02:00,nan,0.0,0.2,0.4,0.6,20.0

11/03/2000,12:17:00,nan,0.0,0.2,0.4,0.6,20.0

11/03/2000,12:32:00,nan,0.0,0.2,0.2,0.6,20.0

11/03/2000,12:47:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,13:02:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,13:17:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,13:32:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,13:47:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,14:02:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,14:17:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,14:32:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,14:47:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,15:02:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,15:17:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,15:32:00,nan,0.0,0.0,0.2,0.6,20.0

11/03/2000,15:47:00,nan,0.0,0.0,0.0,0.6,20.0

11/03/2000,16:02:00,nan,0.0,0.0,0.0,0.6,20.0

11/03/2000,16:17:00,nan,0.0,0.0,0.0,0.6,20.0

11/03/2000,16:32:00,nan,0.0,0.0,0.0,0.6,20.0

11/03/2000,16:47:00,nan,0.0,0.0,0.0,0.6,20.0

11/03/2000,17:02:00,nan,0.0,0.0,0.0,0.6,20.0

11/03/2000,17:17:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,17:32:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,17:47:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,18:02:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,18:17:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,18:32:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,18:47:00,nan,0.0,0.0,0.0,0.6,19.8

11/03/2000,19:02:00,nan,0.0,0.0,0.0,0.6,19.6

11/03/2000,19:17:00,nan,0.0,0.0,0.0,0.6,19.1

11/03/2000,19:32:00,nan,0.0,0.0,0.0,0.6,19.1

11/03/2000,19:47:00,nan,0.0,0.0,0.0,0.6,19.1

11/03/2000,20:02:00,nan,0.0,0.0,0.0,0.6,19.1

11/03/2000,20:17:00,nan,0.0,0.0,0.0,0.6,18.9

11/03/2000,20:32:00,nan,0.0,0.0,0.0,0.6,18.9

11/03/2000,20:47:00,nan,0.0,0.0,0.0,0.6,18.7

11/03/2000,21:02:00,nan,0.0,0.0,0.0,0.6,18.7

11/03/2000,21:17:00,nan,0.0,0.0,0.0,0.6,18.7

11/03/2000,21:32:00,nan,0.0,0.0,0.0,0.6,18.7

11/03/2000,21:47:00,nan,0.0,0.0,0.0,0.6,18.5

11/03/2000,22:02:00,nan,0.0,0.0,0.0,0.6,18.5

11/03/2000,22:17:00,nan,0.0,0.0,0.0,0.6,18.3

11/03/2000,22:32:00,nan,0.0,0.0,0.0,0.6,18.3

11/03/2000,22:47:00,nan,0.0,0.0,0.0,0.6,18.1

11/03/2000,23:02:00,nan,0.0,0.0,0.0,0.6,18.1

11/03/2000,23:17:00,nan,0.2,0.2,0.2,0.8,18.3

11/03/2000,23:32:00,nan,0.0,0.2,0.2,0.8,18.3

11/03/2000,23:47:00,nan,0.0,0.2,0.2,0.8,18.3

12/03/2000,00:02:00,nan,0.0,0.2,0.2,0.8,18.3

12/03/2000,00:17:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,00:32:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,00:47:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,01:02:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,01:17:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,01:32:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,01:47:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,02:02:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,02:17:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,02:32:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,02:47:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,03:02:00,nan,0.0,0.0,0.2,0.8,18.3

12/03/2000,03:17:00,nan,0.0,0.0,0.0,0.8,18.1

12/03/2000,03:32:00,nan,0.0,0.0,0.0,0.8,17.9

12/03/2000,03:47:00,nan,0.0,0.0,0.0,0.8,17.7

12/03/2000,04:02:00,nan,0.0,0.0,0.0,0.8,17.7

12/03/2000,04:17:00,nan,0.0,0.0,0.0,0.8,17.7

12/03/2000,04:32:00,nan,0.0,0.0,0.0,0.8,17.7

12/03/2000,04:47:00,nan,0.0,0.0,0.0,0.8,17.7

12/03/2000,05:02:00,nan,0.0,0.0,0.0,0.8,17.7

12/03/2000,05:17:00,nan,0.0,0.0,0.0,0.8,17.5

12/03/2000,05:32:00,nan,0.0,0.0,0.0,0.8,17.5

12/03/2000,05:47:00,nan,0.0,0.0,0.0,0.8,17.5

12/03/2000,06:02:00,nan,0.2,0.2,0.2,1.0,17.7

12/03/2000,06:17:00,nan,0.2,0.4,0.4,1.2,17.9

12/03/2000,06:32:00,nan,0.0,0.4,0.4,1.2,17.9

12/03/2000,06:47:00,nan,0.2,0.6,0.6,1.4,18.1

12/03/2000,07:02:00,nan,0.0,0.4,0.6,1.4,18.1

12/03/2000,07:17:00,nan,0.0,0.2,0.6,1.4,17.9

12/03/2000,07:32:00,nan,0.0,0.2,0.6,1.2,17.4

12/03/2000,07:47:00,nan,0.0,0.0,0.6,1.2,17.4

12/03/2000,08:02:00,nan,0.0,0.0,0.6,1.2,17.4

12/03/2000,08:17:00,nan,0.0,0.0,0.6,1.2,17.4

12/03/2000,08:32:00,nan,0.0,0.0,0.6,1.0,17.2

12/03/2000,08:47:00,nan,0.0,0.0,0.6,1.0,16.5

12/03/2000,09:02:00,nan,0.0,0.0,0.6,1.0,16.0

12/03/2000,09:17:00,nan,0.0,0.0,0.6,1.0,15.0

12/03/2000,09:32:00,nan,0.0,0.0,0.6,1.0,14.8

12/03/2000,09:47:00,nan,0.0,0.0,0.6,1.0,14.6

12/03/2000,10:02:00,nan,0.0,0.0,0.4,1.0,14.1

12/03/2000,10:17:00,nan,0.0,0.0,0.2,1.0,12.1

12/03/2000,10:32:00,nan,0.0,0.0,0.2,1.0,10.1

12/03/2000,10:47:00,nan,0.0,0.0,0.0,1.0,8.1

12/03/2000,11:02:00,nan,0.0,0.0,0.0,1.0,7.4

12/03/2000,11:17:00,nan,0.0,0.0,0.0,1.0,7.2

12/03/2000,11:32:00,nan,0.0,0.0,0.0,1.0,5.0

12/03/2000,11:47:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,12:02:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,12:17:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,12:32:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,12:47:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,13:02:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,13:17:00,nan,0.0,0.0,0.0,0.8,4.8

12/03/2000,13:32:00,nan,0.2,0.2,0.2,1.0,4.5

12/03/2000,13:47:00,nan,0.0,0.2,0.2,1.0,3.5

12/03/2000,14:02:00,nan,0.0,0.2,0.2,1.0,2.5

12/03/2000,14:17:00,nan,0.0,0.2,0.2,1.0,2.3

12/03/2000,14:32:00,nan,0.0,0.0,0.2,1.0,2.3

12/03/2000,14:47:00,nan,0.0,0.0,0.2,1.0,2.1

12/03/2000,15:02:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,15:17:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,15:32:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,15:47:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,16:02:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,16:17:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,16:32:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,16:47:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,17:02:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,17:17:00,nan,0.0,0.0,0.2,1.0,1.6

12/03/2000,17:32:00,nan,0.0,0.0,0.0,1.0,1.6

12/03/2000,17:47:00,nan,0.0,0.0,0.0,1.0,1.6

12/03/2000,18:02:00,nan,0.0,0.0,0.0,1.0,1.6

12/03/2000,18:17:00,nan,0.0,0.0,0.0,1.0,1.6

