Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2023,18:30:00,nan,0.2,0.2,0.2,27.8,35.0

12/02/2023,18:45:00,nan,0.0,0.2,0.2,27.2,35.0

12/02/2023,19:00:00,nan,0.0,0.2,0.2,26.6,35.0

12/02/2023,19:15:00,nan,0.0,0.2,0.2,26.0,35.0

12/02/2023,19:30:00,nan,0.0,0.0,0.2,25.2,35.0

12/02/2023,19:45:00,nan,0.0,0.0,0.2,24.2,35.0

12/02/2023,20:00:00,nan,0.0,0.0,0.2,23.4,35.0

12/02/2023,20:15:00,nan,0.0,0.0,0.2,21.2,35.0

12/02/2023,20:30:00,nan,0.0,0.0,0.2,10.4,35.0

12/02/2023,20:45:00,nan,0.0,0.0,0.2,4.0,35.0

12/02/2023,21:00:00,nan,0.0,0.0,0.2,2.8,35.0

12/02/2023,21:15:00,nan,0.0,0.0,0.2,2.2,35.0

12/02/2023,21:30:00,nan,0.0,0.0,0.2,1.8,35.0

12/02/2023,21:45:00,nan,0.0,0.0,0.2,1.6,35.0

12/02/2023,22:00:00,nan,0.0,0.0,0.2,1.2,35.0

12/02/2023,22:15:00,nan,0.0,0.0,0.2,1.2,35.0

12/02/2023,22:30:00,nan,0.0,0.0,0.0,1.0,35.0

12/02/2023,22:45:00,nan,0.0,0.0,0.0,0.8,35.0

12/02/2023,23:00:00,nan,0.0,0.0,0.0,0.6,35.0

12/02/2023,23:15:00,nan,0.0,0.0,0.0,0.6,35.0

12/02/2023,23:30:00,nan,0.0,0.0,0.0,0.4,35.0

12/02/2023,23:45:00,nan,0.0,0.0,0.0,0.4,35.0

13/02/2023,00:00:00,nan,0.0,0.0,0.0,0.4,35.0

13/02/2023,00:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,00:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,00:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,01:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,01:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,01:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,01:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,02:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,02:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,02:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,02:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,14:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,15:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,15:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,15:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,15:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,16:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,16:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,16:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,16:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,17:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,17:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,17:45:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,35.0

13/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,35.0

13/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,35.0

13/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,35.0

13/02/2023,19:15:00,nan,0.6,0.6,0.6,0.6,35.6

13/02/2023,19:30:00,nan,3.0,3.6,3.6,3.6,38.6

13/02/2023,19:45:00,nan,0.6,4.2,4.2,4.2,39.2

13/02/2023,20:00:00,nan,0.4,4.6,4.6,4.6,39.6

13/02/2023,20:15:00,nan,1.0,5.0,5.6,5.6,40.6

13/02/2023,20:30:00,nan,0.6,2.6,6.2,6.2,41.2

13/02/2023,20:45:00,nan,0.4,2.4,6.6,6.6,41.6

13/02/2023,21:00:00,nan,0.0,2.0,6.6,6.6,41.6

13/02/2023,21:15:00,nan,0.2,1.2,6.8,6.8,41.8

13/02/2023,21:30:00,nan,0.0,0.6,6.8,6.8,41.8

13/02/2023,21:45:00,nan,0.0,0.2,6.8,6.8,41.8

13/02/2023,22:00:00,nan,0.0,0.2,6.8,6.8,41.8

13/02/2023,22:15:00,nan,0.0,0.0,6.8,6.8,41.8

13/02/2023,22:30:00,nan,0.0,0.0,6.8,6.8,41.8

13/02/2023,22:45:00,nan,0.0,0.0,6.8,6.8,41.8

13/02/2023,23:00:00,nan,0.0,0.0,6.8,6.8,41.8

13/02/2023,23:15:00,nan,0.0,0.0,6.2,6.8,41.8

13/02/2023,23:30:00,nan,0.0,0.0,3.2,6.8,41.8

13/02/2023,23:45:00,nan,0.0,0.0,2.6,6.8,41.8

14/02/2023,00:00:00,nan,0.0,0.0,2.2,6.8,41.8

14/02/2023,00:15:00,nan,0.0,0.0,1.2,6.8,41.8

14/02/2023,00:30:00,nan,0.0,0.0,0.6,6.8,41.8

14/02/2023,00:45:00,nan,0.0,0.0,0.2,6.8,41.8

14/02/2023,01:00:00,nan,0.0,0.0,0.2,6.8,41.8

14/02/2023,01:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,01:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,01:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,02:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,02:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,02:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,02:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,03:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,03:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,03:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,03:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,04:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,04:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,04:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,04:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,05:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,05:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,05:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,05:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,06:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,06:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,06:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,06:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,07:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,07:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,07:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,07:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,08:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,08:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,08:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,08:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,09:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,09:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,09:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,09:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,10:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,10:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,10:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,10:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,11:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,11:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,11:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,11:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,12:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,12:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,12:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,12:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,13:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,13:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,13:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,13:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,14:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,14:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,14:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,14:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,15:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,15:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,15:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,15:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,16:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,16:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,16:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,16:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,17:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,17:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,17:30:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,17:45:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,18:00:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,18:15:00,nan,0.0,0.0,0.0,6.8,41.8

14/02/2023,18:30:00,nan,0.0,0.0,0.0,6.8,41.4

14/02/2023,18:45:00,nan,0.0,0.0,0.0,6.8,40.8

14/02/2023,19:00:00,nan,0.0,0.0,0.0,6.8,40.6

14/02/2023,19:15:00,nan,0.0,0.0,0.0,6.2,40.2

14/02/2023,19:30:00,nan,0.0,0.0,0.0,3.2,39.8

14/02/2023,19:45:00,nan,0.0,0.0,0.0,2.6,39.2

14/02/2023,20:00:00,nan,0.0,0.0,0.0,2.2,38.8

14/02/2023,20:15:00,nan,0.0,0.0,0.0,1.2,38.2

14/02/2023,20:30:00,nan,0.0,0.0,0.0,0.6,37.4

14/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,36.8

14/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,36.6

14/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,36.4

14/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,36.4

14/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.4

14/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,36.4

14/02/2023,22:15:00,nan,0.4,0.4,0.4,0.4,36.8

14/02/2023,22:30:00,nan,0.2,0.6,0.6,0.6,36.8

14/02/2023,22:45:00,nan,0.0,0.6,0.6,0.6,36.8

14/02/2023,23:00:00,nan,0.0,0.6,0.6,0.6,36.8

14/02/2023,23:15:00,nan,0.0,0.2,0.6,0.6,36.8

14/02/2023,23:30:00,nan,0.0,0.0,0.6,0.6,36.8

14/02/2023,23:45:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,00:00:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,00:15:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,00:30:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,00:45:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,01:00:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,01:15:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,01:30:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,01:45:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,02:00:00,nan,0.0,0.0,0.6,0.6,36.8

15/02/2023,02:15:00,nan,0.0,0.0,0.2,0.6,36.8

15/02/2023,02:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,02:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,03:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,03:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,03:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,03:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,04:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,04:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,04:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,04:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,05:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,05:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,05:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,05:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,06:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,06:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,06:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,06:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,07:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,07:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,07:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,07:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,08:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,08:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,08:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,08:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,09:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,09:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,09:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,09:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,10:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,10:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,10:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,10:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,11:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,11:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,11:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,11:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,12:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,12:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,12:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,12:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,13:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,13:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,13:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,13:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,14:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,14:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,14:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,14:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,15:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,15:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,15:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,15:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,16:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,16:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,16:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,16:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,17:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,17:15:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,17:30:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,17:45:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,18:00:00,nan,0.0,0.0,0.0,0.6,36.8

15/02/2023,18:15:00,nan,0.0,0.0,0.0,0.6,36.0

15/02/2023,18:30:00,nan,0.0,0.0,0.0,0.6,35.2

15/02/2023,18:45:00,nan,0.0,0.0,0.0,0.6,34.6

15/02/2023,19:00:00,nan,0.0,0.0,0.0,0.6,34.0

15/02/2023,19:15:00,nan,0.0,0.0,0.0,0.6,33.4

15/02/2023,19:30:00,nan,0.0,0.0,0.0,0.6,32.6

15/02/2023,19:45:00,nan,0.0,0.0,0.0,0.6,31.6

15/02/2023,20:00:00,nan,0.0,0.0,0.0,0.6,30.8

15/02/2023,20:15:00,nan,0.0,0.0,0.0,0.6,28.6

15/02/2023,20:30:00,nan,0.0,0.0,0.0,0.6,17.8

15/02/2023,20:45:00,nan,0.0,0.0,0.0,0.6,11.4

15/02/2023,21:00:00,nan,0.0,0.0,0.0,0.6,10.2

15/02/2023,21:15:00,nan,0.0,0.0,0.0,0.6,9.6

15/02/2023,21:30:00,nan,0.0,0.0,0.0,0.6,9.2

15/02/2023,21:45:00,nan,0.0,0.0,0.0,0.6,9.0

15/02/2023,22:00:00,nan,0.0,0.0,0.0,0.6,8.6

15/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,8.6

15/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,8.2

15/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,8.0

15/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,8.0

15/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

15/02/2023,23:45:00,nan,0.2,0.2,0.2,0.2,8.0

16/02/2023,00:00:00,nan,0.0,0.2,0.2,0.2,8.0

16/02/2023,00:15:00,nan,0.0,0.2,0.2,0.2,7.8

16/02/2023,00:30:00,nan,0.0,0.2,0.2,0.2,7.8

16/02/2023,00:45:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,01:00:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,01:15:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,01:30:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,01:45:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,02:00:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,02:15:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,02:30:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,02:45:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,03:00:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,03:15:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,03:30:00,nan,0.0,0.0,0.2,0.2,7.8

16/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,14:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,15:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,15:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,15:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,15:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,16:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,16:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/02/2023,16:30:00,nan,0.0,0.0,0.0,0.2,7.8

