Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2024,22:00:00,nan,0.2,0.4,0.4,0.4,0.4

09/08/2024,22:15:00,nan,0.0,0.4,0.4,0.4,0.4

09/08/2024,22:30:00,nan,0.0,0.4,0.4,0.4,0.4

09/08/2024,22:45:00,nan,0.0,0.2,0.4,0.4,0.4

09/08/2024,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

09/08/2024,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

09/08/2024,23:30:00,nan,0.6,0.6,1.0,1.0,1.0

09/08/2024,23:45:00,nan,0.6,1.2,1.6,1.6,1.6

10/08/2024,00:00:00,nan,0.2,1.4,1.8,1.8,1.8

10/08/2024,00:15:00,nan,0.2,1.6,2.0,2.0,2.0

10/08/2024,00:30:00,nan,0.2,1.2,2.2,2.2,2.2

10/08/2024,00:45:00,nan,0.2,0.8,2.4,2.4,2.4

10/08/2024,01:00:00,nan,0.4,1.0,2.8,2.8,2.8

10/08/2024,01:15:00,nan,1.0,1.8,3.8,3.8,3.8

10/08/2024,01:30:00,nan,0.6,2.2,4.4,4.4,4.4

10/08/2024,01:45:00,nan,0.4,2.4,4.6,4.8,4.8

10/08/2024,02:00:00,nan,0.4,2.4,4.8,5.2,5.2

10/08/2024,02:15:00,nan,0.4,1.8,5.2,5.6,5.6

10/08/2024,02:30:00,nan,0.8,2.0,6.0,6.4,6.4

10/08/2024,02:45:00,nan,1.0,2.6,7.0,7.4,7.4

10/08/2024,03:00:00,nan,0.6,2.8,7.6,8.0,8.0

10/08/2024,03:15:00,nan,0.6,3.0,8.2,8.6,8.6

10/08/2024,03:30:00,nan,0.8,3.0,8.4,9.4,9.4

10/08/2024,03:45:00,nan,1.6,3.6,9.4,11.0,11.0

10/08/2024,04:00:00,nan,0.6,3.6,9.8,11.6,11.6

10/08/2024,04:15:00,nan,1.0,4.0,10.6,12.6,12.6

10/08/2024,04:30:00,nan,1.2,4.4,11.6,13.8,13.8

10/08/2024,04:45:00,nan,1.2,4.0,12.6,15.0,15.0

10/08/2024,05:00:00,nan,0.8,4.2,13.0,15.8,15.8

10/08/2024,05:15:00,nan,0.0,3.2,12.0,15.8,15.8

10/08/2024,05:30:00,nan,0.6,2.6,12.0,16.4,16.4

10/08/2024,05:45:00,nan,0.0,1.4,11.6,16.4,16.4

10/08/2024,06:00:00,nan,0.4,1.0,11.6,16.8,16.8

10/08/2024,06:15:00,nan,0.0,1.0,11.2,16.8,16.8

10/08/2024,06:30:00,nan,1.6,2.0,12.0,18.4,18.4

10/08/2024,06:45:00,nan,2.4,4.4,13.4,20.8,20.8

10/08/2024,07:00:00,nan,1.2,5.2,14.0,22.0,22.0

10/08/2024,07:15:00,nan,1.2,6.4,14.6,23.2,23.2

10/08/2024,07:30:00,nan,2.0,6.8,15.8,25.2,25.2

10/08/2024,07:45:00,nan,0.4,4.8,14.6,25.6,25.6

10/08/2024,08:00:00,nan,0.2,3.8,14.2,25.8,25.8

10/08/2024,08:15:00,nan,1.0,3.6,14.2,26.8,26.8

10/08/2024,08:30:00,nan,0.8,2.4,13.8,27.6,27.6

10/08/2024,08:45:00,nan,0.6,2.6,13.2,28.2,28.2

10/08/2024,09:00:00,nan,0.6,3.0,13.0,28.8,28.8

10/08/2024,09:15:00,nan,0.6,2.6,13.6,29.4,29.4

10/08/2024,09:30:00,nan,0.6,2.4,13.6,30.0,30.0

10/08/2024,09:45:00,nan,0.4,2.2,14.0,30.4,30.4

10/08/2024,10:00:00,nan,1.4,3.0,15.0,31.8,31.8

10/08/2024,10:15:00,nan,1.6,4.0,16.6,33.4,33.4

10/08/2024,10:30:00,nan,1.0,4.4,16.0,34.4,34.4

10/08/2024,10:45:00,nan,0.2,4.2,13.8,34.6,34.6

10/08/2024,11:00:00,nan,1.0,3.8,13.6,35.6,35.6

10/08/2024,11:15:00,nan,0.2,2.4,12.6,35.8,35.8

10/08/2024,11:30:00,nan,0.2,1.6,10.8,36.0,36.0

10/08/2024,11:45:00,nan,1.4,2.8,11.8,37.4,37.4

10/08/2024,12:00:00,nan,0.2,2.0,11.8,37.6,37.6

10/08/2024,12:15:00,nan,0.2,2.0,11.0,37.8,37.8

10/08/2024,12:30:00,nan,0.2,2.0,10.4,38.0,38.0

10/08/2024,12:45:00,nan,0.0,0.6,9.8,38.0,nan

10/08/2024,13:00:00,nan,0.2,0.6,9.4,38.2,38.2

10/08/2024,13:15:00,nan,0.0,0.4,8.8,38.2,38.2

10/08/2024,13:30:00,nan,0.4,0.6,8.6,38.6,38.6

10/08/2024,13:45:00,nan,0.4,1.0,8.6,39.0,39.0

10/08/2024,14:00:00,nan,0.2,1.0,7.4,39.2,39.2

10/08/2024,14:15:00,nan,0.0,1.0,5.8,39.2,39.2

10/08/2024,14:30:00,nan,0.2,0.8,5.0,39.4,39.4

10/08/2024,14:45:00,nan,0.4,0.8,5.2,39.8,39.8

10/08/2024,15:00:00,nan,0.8,1.4,5.0,40.6,40.6

10/08/2024,15:15:00,nan,1.0,2.4,5.8,41.6,41.6

10/08/2024,15:30:00,nan,0.6,2.8,6.2,42.2,42.2

10/08/2024,15:45:00,nan,0.4,2.8,5.2,42.6,42.6

10/08/2024,16:00:00,nan,0.0,2.0,5.0,42.6,42.6

10/08/2024,16:15:00,nan,0.0,1.0,4.8,42.6,42.6

10/08/2024,16:30:00,nan,0.0,0.4,4.6,42.6,42.6

10/08/2024,16:45:00,nan,0.2,0.2,4.8,42.8,42.8

10/08/2024,17:00:00,nan,0.0,0.2,4.6,42.8,42.8

10/08/2024,17:15:00,nan,0.0,0.2,4.6,42.8,42.8

10/08/2024,17:30:00,nan,0.0,0.2,4.2,42.8,42.8

10/08/2024,17:45:00,nan,0.0,0.0,3.8,42.8,42.8

10/08/2024,18:00:00,nan,0.0,0.0,3.6,42.8,42.8

10/08/2024,18:15:00,nan,0.0,0.0,3.6,42.8,42.8

10/08/2024,18:30:00,nan,0.0,0.0,3.4,42.8,42.8

10/08/2024,18:45:00,nan,0.0,0.0,3.0,42.8,42.8

10/08/2024,19:00:00,nan,0.0,0.0,2.2,42.8,42.8

10/08/2024,19:15:00,nan,0.0,0.0,1.2,42.8,42.8

10/08/2024,19:30:00,nan,0.0,0.0,0.6,42.8,42.8

10/08/2024,19:45:00,nan,0.0,0.0,0.2,42.8,42.8

10/08/2024,20:00:00,nan,0.0,0.0,0.2,42.8,42.8

10/08/2024,20:15:00,nan,0.0,0.0,0.2,42.8,42.8

10/08/2024,20:30:00,nan,0.0,0.0,0.2,42.8,42.8

10/08/2024,20:45:00,nan,0.0,0.0,0.0,42.8,42.8

10/08/2024,21:00:00,nan,0.0,0.0,0.0,42.8,42.8

10/08/2024,21:15:00,nan,0.0,0.0,0.0,42.8,42.8

10/08/2024,21:30:00,nan,0.0,0.0,0.0,42.8,42.8

10/08/2024,21:45:00,nan,0.0,0.0,0.0,42.6,42.8

10/08/2024,22:00:00,nan,0.0,0.0,0.0,42.4,42.8

10/08/2024,22:15:00,nan,0.0,0.0,0.0,42.4,42.8

10/08/2024,22:30:00,nan,0.0,0.0,0.0,42.4,42.8

10/08/2024,22:45:00,nan,0.0,0.0,0.0,42.4,42.8

10/08/2024,23:00:00,nan,0.0,0.0,0.0,42.4,42.8

10/08/2024,23:15:00,nan,0.0,0.0,0.0,42.4,42.8

10/08/2024,23:30:00,nan,0.0,0.0,0.0,41.8,42.8

10/08/2024,23:45:00,nan,0.0,0.0,0.0,41.2,42.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,41.0,42.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,40.8,42.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,40.6,42.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,40.4,42.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,40.0,42.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,39.0,42.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,38.4,42.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,38.0,42.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,37.6,42.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,37.2,42.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,36.4,42.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,35.4,42.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,34.8,42.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,34.2,42.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,33.4,42.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,31.8,42.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,31.2,42.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,30.2,42.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,29.0,42.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,27.8,42.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,27.0,42.8

11/08/2024,05:15:00,nan,0.0,0.0,0.0,27.0,nan

11/08/2024,05:30:00,nan,0.0,0.0,0.0,26.4,42.8

11/08/2024,05:45:00,nan,0.0,0.0,0.0,26.4,42.8

11/08/2024,06:00:00,nan,0.0,0.0,0.0,26.0,42.8

11/08/2024,06:15:00,nan,0.0,0.0,0.0,26.0,42.8

11/08/2024,06:30:00,nan,0.0,0.0,0.0,24.4,42.8

11/08/2024,06:45:00,nan,0.0,0.0,0.0,22.0,42.8

11/08/2024,07:00:00,nan,0.0,0.0,0.0,20.8,42.8

11/08/2024,07:15:00,nan,0.0,0.0,0.0,19.6,42.8

11/08/2024,07:30:00,nan,0.0,0.0,0.0,17.6,42.8

11/08/2024,07:45:00,nan,0.0,0.0,0.0,17.2,42.8

11/08/2024,08:00:00,nan,0.0,0.0,0.0,17.0,42.8

11/08/2024,08:15:00,nan,0.0,0.0,0.0,16.0,42.8

11/08/2024,08:30:00,nan,0.0,0.0,0.0,15.2,42.8

11/08/2024,08:45:00,nan,0.0,0.0,0.0,14.6,42.8

11/08/2024,09:00:00,nan,0.0,0.0,0.0,14.0,42.8

11/08/2024,09:15:00,nan,0.0,0.0,0.0,13.4,42.8

11/08/2024,09:30:00,nan,0.0,0.0,0.0,12.8,42.8

11/08/2024,09:45:00,nan,0.0,0.0,0.0,12.4,42.8

11/08/2024,10:00:00,nan,0.0,0.0,0.0,11.0,42.8

11/08/2024,10:15:00,nan,0.0,0.0,0.0,9.4,42.8

11/08/2024,10:30:00,nan,0.0,0.0,0.0,8.4,42.8

11/08/2024,10:45:00,nan,0.0,0.0,0.0,8.2,42.8

11/08/2024,11:00:00,nan,0.0,0.0,0.0,7.2,42.8

11/08/2024,11:15:00,nan,0.0,0.0,0.0,7.0,42.8

11/08/2024,11:30:00,nan,0.0,0.0,0.0,6.8,42.8

11/08/2024,11:45:00,nan,0.0,0.0,0.0,5.4,42.8

11/08/2024,12:00:00,nan,0.0,0.0,0.0,5.2,42.8

11/08/2024,12:15:00,nan,0.0,0.0,0.0,5.0,42.8

11/08/2024,12:30:00,nan,0.0,0.0,0.0,4.8,42.8

11/08/2024,12:45:00,nan,0.0,0.0,0.0,4.8,42.8

11/08/2024,13:00:00,nan,0.0,0.0,0.0,4.6,42.8

11/08/2024,13:15:00,nan,0.0,0.0,0.0,4.6,42.8

11/08/2024,13:30:00,nan,0.0,0.0,0.0,4.2,42.8

11/08/2024,13:45:00,nan,0.0,0.0,0.0,3.8,42.8

11/08/2024,14:00:00,nan,0.0,0.0,0.0,3.6,42.8

11/08/2024,14:15:00,nan,0.0,0.0,0.0,3.6,42.8

11/08/2024,14:30:00,nan,0.0,0.0,0.0,3.4,42.8

11/08/2024,14:45:00,nan,0.0,0.0,0.0,3.0,42.8

11/08/2024,15:00:00,nan,0.0,0.0,0.0,2.2,42.8

11/08/2024,15:15:00,nan,0.0,0.0,0.0,1.2,42.8

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.6,42.8

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.2,42.8

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,42.8

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,42.8

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,42.8

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,42.8

12/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,42.8

