Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,21:49:40,HBV,0.2,0.2,0.2,0.2,19.4

12/01/2003,22:04:40,HBV,0.0,0.2,0.2,0.2,19.4

12/01/2003,22:19:40,HBV,0.0,0.2,0.2,0.2,19.4

12/01/2003,22:34:40,HBV,0.0,0.2,0.2,0.2,19.4

12/01/2003,22:49:40,HBV,0.0,0.0,0.2,0.2,19.4

12/01/2003,23:04:40,HBV,0.0,0.0,0.2,0.2,19.4

12/01/2003,23:19:40,HBV,0.0,0.0,0.2,0.2,19.4

12/01/2003,23:34:40,HBV,0.0,0.0,0.2,0.2,19.4

12/01/2003,23:49:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,00:04:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,00:19:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,00:34:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,00:49:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,01:04:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,01:19:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,01:34:40,HBV,0.0,0.0,0.2,0.2,19.4

13/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.2,19.4

13/01/2003,07:49:40,HBV,0.2,0.2,0.2,0.4,19.6

13/01/2003,08:04:40,HBV,0.0,0.2,0.2,0.4,19.6

13/01/2003,08:19:40,HBV,0.2,0.4,0.4,0.6,19.8

13/01/2003,08:34:40,HBV,0.0,0.4,0.4,0.6,19.8

13/01/2003,08:49:40,HBV,0.4,0.6,0.8,1.0,20.2

13/01/2003,09:04:40,HBV,0.0,0.6,0.8,1.0,20.2

13/01/2003,09:19:40,HBV,0.2,0.6,1.0,1.2,20.4

13/01/2003,09:34:40,HBV,0.0,0.6,1.0,1.2,20.4

13/01/2003,09:49:40,HBV,0.0,0.2,1.0,1.2,20.4

13/01/2003,10:04:40,HBV,0.0,0.2,1.0,1.2,20.4

13/01/2003,10:19:40,HBV,0.2,0.2,1.2,1.4,20.6

13/01/2003,10:34:40,HBV,0.0,0.2,1.2,1.4,20.6

13/01/2003,10:49:40,HBV,0.0,0.2,1.2,1.4,20.6

13/01/2003,11:04:40,HBV,0.0,0.2,1.2,1.4,20.6

13/01/2003,11:19:40,HBV,0.0,0.0,1.2,1.4,20.6

13/01/2003,11:34:40,HBV,0.2,0.2,1.4,1.6,20.8

13/01/2003,11:49:40,HBV,0.0,0.2,1.2,1.6,20.8

13/01/2003,12:04:40,HBV,0.0,0.2,1.2,1.6,20.8

13/01/2003,12:19:40,HBV,0.0,0.2,1.0,1.6,20.8

13/01/2003,12:34:40,HBV,0.0,0.0,1.0,1.6,20.8

13/01/2003,12:49:40,HBV,0.4,0.4,1.0,2.0,21.2

13/01/2003,13:04:40,HBV,0.2,0.6,1.2,2.2,21.4

13/01/2003,13:19:40,HBV,0.0,0.6,1.0,2.2,21.4

13/01/2003,13:34:40,HBV,0.0,0.6,1.0,2.2,21.4

13/01/2003,13:49:40,HBV,0.2,0.4,1.2,2.4,21.6

13/01/2003,14:04:40,HBV,0.0,0.2,1.2,2.4,21.6

13/01/2003,14:19:40,HBV,0.0,0.2,1.0,2.4,21.6

13/01/2003,14:34:40,HBV,0.4,0.6,1.4,2.8,22.0

13/01/2003,14:49:40,HBV,0.0,0.4,1.4,2.8,22.0

13/01/2003,15:04:40,HBV,0.2,0.6,1.6,3.0,22.2

13/01/2003,15:19:40,HBV,0.0,0.6,1.6,3.0,22.2

13/01/2003,15:34:40,HBV,0.0,0.2,1.4,3.0,22.2

13/01/2003,15:49:40,HBV,0.8,1.0,2.2,3.8,23.0

13/01/2003,16:04:40,HBV,0.0,0.8,2.2,3.8,23.0

13/01/2003,16:19:40,HBV,0.4,1.2,2.6,4.2,23.4

13/01/2003,16:34:40,HBV,0.2,1.4,2.8,4.4,23.6

13/01/2003,16:49:40,HBV,0.0,0.6,2.4,4.4,23.6

13/01/2003,17:04:40,HBV,0.0,0.6,2.2,4.4,23.6

13/01/2003,17:19:40,HBV,0.0,0.2,2.2,4.4,23.6

13/01/2003,17:34:40,HBV,0.0,0.0,2.2,4.4,23.6

13/01/2003,17:49:40,HBV,0.0,0.0,2.0,4.4,23.6

13/01/2003,18:04:40,HBV,0.2,0.2,2.2,4.6,23.8

13/01/2003,18:19:40,HBV,0.0,0.2,2.2,4.6,23.8

13/01/2003,18:34:40,HBV,0.2,0.4,2.0,4.8,24.0

13/01/2003,18:49:40,HBV,0.0,0.4,2.0,4.8,24.0

13/01/2003,19:04:40,HBV,0.0,0.2,1.8,4.8,24.0

13/01/2003,19:19:40,HBV,0.2,0.4,2.0,5.0,24.2

13/01/2003,19:34:40,HBV,0.0,0.2,2.0,5.0,24.2

13/01/2003,19:49:40,HBV,0.2,0.4,1.4,5.2,24.4

13/01/2003,20:04:40,HBV,0.8,1.2,2.2,6.0,25.2

13/01/2003,20:19:40,HBV,0.4,1.4,2.2,6.4,25.6

13/01/2003,20:34:40,HBV,0.4,1.8,2.4,6.8,26.0

13/01/2003,20:49:40,HBV,0.2,1.8,2.6,7.0,26.2

13/01/2003,21:04:40,HBV,0.4,1.4,3.0,7.4,26.6

13/01/2003,21:19:40,HBV,0.2,1.2,3.2,7.6,26.8

13/01/2003,21:34:40,HBV,0.2,1.0,3.4,7.8,27.0

13/01/2003,21:49:40,HBV,0.2,1.0,3.6,7.8,27.2

13/01/2003,22:04:40,HBV,0.2,0.8,3.6,8.0,27.4

13/01/2003,22:19:40,HBV,0.0,0.6,3.6,8.0,27.4

13/01/2003,22:34:40,HBV,0.0,0.4,3.4,8.0,27.4

13/01/2003,22:49:40,HBV,0.2,0.4,3.6,8.2,27.6

13/01/2003,23:04:40,HBV,0.4,0.6,4.0,8.6,28.0

13/01/2003,23:19:40,HBV,0.2,0.8,4.0,8.8,28.2

13/01/2003,23:34:40,HBV,0.0,0.8,4.0,8.8,28.2

13/01/2003,23:49:40,HBV,0.0,0.6,3.8,8.8,28.2

14/01/2003,00:04:40,HBV,0.0,0.2,3.0,8.8,28.2

14/01/2003,00:19:40,HBV,0.2,0.2,2.8,9.0,28.4

14/01/2003,00:34:40,HBV,0.0,0.2,2.4,9.0,28.4

14/01/2003,00:49:40,HBV,0.0,0.2,2.2,9.0,28.4

14/01/2003,01:04:40,HBV,0.2,0.4,2.0,9.2,28.6

14/01/2003,01:19:40,HBV,0.2,0.4,2.0,9.4,28.8

14/01/2003,01:34:40,HBV,0.4,0.8,2.2,9.8,29.2

14/01/2003,01:49:40,HBV,0.2,1.0,2.2,10.0,29.4

14/01/2003,02:04:40,HBV,0.0,0.8,2.0,10.0,29.4

14/01/2003,02:19:40,HBV,0.2,0.8,2.2,10.2,29.6

14/01/2003,02:34:40,HBV,1.0,1.4,3.2,11.2,30.6

14/01/2003,02:49:40,HBV,0.2,1.4,3.2,11.4,30.8

14/01/2003,03:04:40,HBV,0.4,1.8,3.2,11.8,31.2

14/01/2003,03:19:40,HBV,1.4,3.0,4.4,13.2,32.6

14/01/2003,03:34:40,HBV,1.2,3.2,5.6,14.4,33.8

14/01/2003,03:49:40,HBV,0.6,3.6,6.2,15.0,34.4

14/01/2003,04:04:40,HBV,0.2,3.4,6.4,15.2,34.6

14/01/2003,04:19:40,HBV,0.2,2.2,6.4,15.4,34.8

14/01/2003,04:34:40,HBV,0.4,1.4,6.8,15.8,35.2

14/01/2003,04:49:40,HBV,0.2,1.0,7.0,16.0,35.4

14/01/2003,05:04:40,HBV,0.0,0.8,6.8,16.0,35.4

14/01/2003,05:19:40,HBV,0.2,0.8,6.8,16.2,35.6

14/01/2003,05:34:40,HBV,0.0,0.4,6.4,16.2,35.6

14/01/2003,05:49:40,HBV,0.0,0.2,6.2,16.2,35.6

14/01/2003,06:04:40,HBV,0.0,0.2,6.2,16.2,35.6

14/01/2003,06:19:40,HBV,0.4,0.4,6.4,16.6,36.0

14/01/2003,06:34:40,HBV,0.0,0.4,5.4,16.6,36.0

14/01/2003,06:49:40,HBV,0.2,0.6,5.4,16.8,36.2

14/01/2003,07:04:40,HBV,0.0,0.6,5.0,16.8,36.2

14/01/2003,07:19:40,HBV,0.0,0.2,3.6,16.8,36.2

14/01/2003,07:34:40,HBV,0.2,0.4,2.6,17.0,36.4

14/01/2003,07:49:40,HBV,0.0,0.2,2.0,16.8,36.4

14/01/2003,08:04:40,HBV,0.2,0.4,2.0,17.0,36.6

14/01/2003,08:19:40,HBV,0.0,0.4,1.8,16.8,36.6

14/01/2003,08:34:40,HBV,0.0,0.2,1.4,16.8,36.6

14/01/2003,08:49:40,HBV,0.2,0.4,1.4,16.6,36.8

14/01/2003,09:04:40,HBV,0.2,0.4,1.6,16.8,37.0

14/01/2003,09:19:40,HBV,0.2,0.6,1.6,16.8,37.2

14/01/2003,09:34:40,HBV,0.0,0.6,1.6,16.8,37.2

14/01/2003,09:49:40,HBV,0.0,0.4,1.6,16.8,37.2

14/01/2003,10:04:40,HBV,0.0,0.2,1.6,16.8,37.2

14/01/2003,10:19:40,HBV,0.2,0.2,1.4,16.8,37.4

14/01/2003,10:34:40,HBV,0.0,0.2,1.4,16.8,37.4

14/01/2003,10:49:40,HBV,0.2,0.4,1.4,17.0,37.6

14/01/2003,11:04:40,HBV,0.0,0.4,1.4,17.0,37.6

14/01/2003,11:19:40,HBV,0.0,0.2,1.4,17.0,37.6

14/01/2003,11:34:40,HBV,0.0,0.2,1.2,16.8,37.6

14/01/2003,11:49:40,HBV,0.0,0.0,1.2,16.8,37.6

14/01/2003,12:04:40,HBV,0.2,0.2,1.2,17.0,37.8

14/01/2003,12:19:40,HBV,0.0,0.2,1.2,17.0,37.8

14/01/2003,12:34:40,HBV,0.2,0.4,1.4,17.2,38.0

14/01/2003,12:49:40,HBV,0.0,0.4,1.2,16.8,38.0

14/01/2003,13:04:40,HBV,0.0,0.2,1.0,16.6,38.0

14/01/2003,13:19:40,HBV,0.0,0.2,0.8,16.6,38.0

14/01/2003,13:34:40,HBV,0.0,0.0,0.8,16.6,38.0

14/01/2003,13:49:40,HBV,0.0,0.0,0.8,16.4,38.0

14/01/2003,14:04:40,HBV,0.0,0.0,0.8,16.4,38.0

14/01/2003,14:19:40,HBV,0.0,0.0,0.6,16.4,38.0

14/01/2003,14:34:40,HBV,0.2,0.2,0.8,16.2,38.2

14/01/2003,14:49:40,HBV,0.0,0.2,0.6,16.2,38.2

14/01/2003,15:04:40,HBV,0.2,0.4,0.8,16.2,38.4

14/01/2003,15:19:40,HBV,0.0,0.4,0.8,16.2,38.4

14/01/2003,15:34:40,HBV,0.0,0.2,0.8,16.2,38.4

14/01/2003,15:49:40,HBV,0.2,0.4,1.0,15.6,38.6

14/01/2003,16:04:40,HBV,0.4,0.6,1.2,16.0,39.0

14/01/2003,16:19:40,HBV,0.4,1.0,1.6,16.0,39.4

14/01/2003,16:34:40,HBV,1.0,2.0,2.4,16.8,40.4

14/01/2003,16:49:40,HBV,1.0,2.8,3.4,17.8,41.4

14/01/2003,17:04:40,HBV,0.2,2.6,3.6,18.0,41.6

14/01/2003,17:19:40,HBV,0.0,2.2,3.6,18.0,41.6

14/01/2003,17:34:40,HBV,0.4,1.6,4.0,18.4,42.0

14/01/2003,17:49:40,HBV,0.4,1.0,4.4,18.8,42.4

14/01/2003,18:04:40,HBV,0.4,1.2,4.8,19.0,42.8

14/01/2003,18:19:40,HBV,0.2,1.4,5.0,19.2,43.0

14/01/2003,18:34:40,HBV,0.0,1.0,4.8,19.0,43.0

14/01/2003,18:49:40,HBV,0.2,0.8,5.0,19.2,43.2

14/01/2003,19:04:40,HBV,0.0,0.4,4.8,19.2,43.2

14/01/2003,19:19:40,HBV,0.0,0.2,4.8,19.0,43.2

14/01/2003,19:34:40,HBV,0.0,0.2,4.8,19.0,43.2

14/01/2003,19:49:40,HBV,0.0,0.0,4.6,18.8,43.2

14/01/2003,20:04:40,HBV,0.0,0.0,4.2,18.0,43.2

14/01/2003,20:19:40,HBV,0.0,0.0,3.8,17.6,43.2

14/01/2003,20:34:40,HBV,0.0,0.0,2.8,17.2,43.2

14/01/2003,20:49:40,HBV,0.0,0.0,1.8,17.0,43.2

14/01/2003,21:04:40,HBV,0.0,0.0,1.6,16.6,43.2

14/01/2003,21:19:40,HBV,0.0,0.0,1.6,16.4,43.2

14/01/2003,21:34:40,HBV,0.0,0.0,1.2,16.2,43.2

14/01/2003,21:49:40,HBV,0.0,0.0,0.8,16.0,43.2

14/01/2003,22:04:40,HBV,0.0,0.0,0.4,15.8,43.2

14/01/2003,22:19:40,HBV,0.0,0.0,0.2,15.8,43.2

14/01/2003,22:34:40,HBV,0.0,0.0,0.2,15.8,43.2

14/01/2003,22:49:40,HBV,0.0,0.0,0.0,15.6,43.2

14/01/2003,23:04:40,HBV,0.0,0.0,0.0,15.2,43.2

14/01/2003,23:19:40,HBV,0.4,0.4,0.4,15.4,43.4

14/01/2003,23:34:40,HBV,0.2,0.6,0.6,15.6,43.6

14/01/2003,23:49:40,HBV,0.2,0.8,0.8,15.8,43.6

15/01/2003,00:04:40,HBV,0.0,0.8,0.8,15.8,43.0

15/01/2003,00:19:40,HBV,0.0,0.4,0.8,15.6,42.6

15/01/2003,00:34:40,HBV,0.0,0.2,0.8,15.6,41.2

15/01/2003,00:49:40,HBV,0.0,0.0,0.8,15.6,34.2

15/01/2003,01:04:40,HBV,0.0,0.0,0.8,15.4,30.0

15/01/2003,01:19:40,HBV,0.0,0.0,0.8,15.2,29.2

15/01/2003,01:34:40,HBV,0.0,0.0,0.8,14.8,28.6

15/01/2003,01:49:40,HBV,0.0,0.0,0.8,14.6,27.6

15/01/2003,02:04:40,HBV,0.0,0.0,0.8,14.6,26.6

15/01/2003,02:19:40,HBV,0.0,0.0,0.8,14.4,25.8

15/01/2003,02:34:40,HBV,0.0,0.0,0.8,13.4,25.2

15/01/2003,02:49:40,HBV,0.0,0.0,0.8,13.2,25.0

15/01/2003,03:04:40,HBV,0.0,0.0,0.8,12.8,24.8

15/01/2003,03:19:40,HBV,0.0,0.0,0.4,11.4,24.8

15/01/2003,03:34:40,HBV,0.0,0.0,0.2,10.2,24.8

15/01/2003,03:49:40,HBV,0.0,0.0,0.0,9.6,24.8

15/01/2003,04:04:40,HBV,0.0,0.0,0.0,9.4,24.8

15/01/2003,04:19:40,HBV,0.0,0.0,0.0,9.2,24.8

15/01/2003,04:34:40,HBV,0.0,0.0,0.0,8.8,24.8

15/01/2003,04:49:40,HBV,0.0,0.0,0.0,8.6,24.8

15/01/2003,05:04:40,HBV,0.0,0.0,0.0,8.6,24.8

15/01/2003,05:19:40,HBV,0.0,0.0,0.0,8.4,24.8

15/01/2003,05:34:40,HBV,0.0,0.0,0.0,8.4,24.8

15/01/2003,05:49:40,HBV,0.0,0.0,0.0,8.4,24.8

15/01/2003,06:04:40,HBV,0.0,0.0,0.0,8.4,24.8

15/01/2003,06:19:40,HBV,0.0,0.0,0.0,8.0,24.8

15/01/2003,06:34:40,HBV,0.0,0.0,0.0,8.0,24.8

15/01/2003,06:49:40,HBV,0.0,0.0,0.0,7.8,24.8

15/01/2003,07:04:40,HBV,0.0,0.0,0.0,7.8,24.8

15/01/2003,07:19:40,HBV,0.0,0.0,0.0,7.8,24.8

15/01/2003,07:34:40,HBV,0.0,0.0,0.0,7.6,24.8

15/01/2003,07:49:40,HBV,0.0,0.0,0.0,7.6,24.8

15/01/2003,08:04:40,HBV,0.0,0.0,0.0,7.4,24.8

15/01/2003,08:19:40,HBV,0.0,0.0,0.0,7.4,24.8

15/01/2003,08:34:40,HBV,0.0,0.0,0.0,7.4,24.8

15/01/2003,08:49:40,HBV,0.0,0.0,0.0,7.2,24.8

15/01/2003,09:04:40,HBV,0.0,0.0,0.0,7.0,24.8

15/01/2003,09:19:40,HBV,0.0,0.0,0.0,6.8,24.8

15/01/2003,09:34:40,HBV,0.0,0.0,0.0,6.8,24.8

15/01/2003,09:49:40,HBV,0.0,0.0,0.0,6.8,24.8

15/01/2003,10:04:40,HBV,0.0,0.0,0.0,6.8,24.8

15/01/2003,10:19:40,HBV,0.0,0.0,0.0,6.6,24.8

15/01/2003,10:34:40,HBV,0.0,0.0,0.0,6.6,24.8

15/01/2003,10:49:40,HBV,0.0,0.0,0.0,6.4,24.8

15/01/2003,11:04:40,HBV,0.0,0.0,0.0,6.4,24.8

15/01/2003,11:19:40,HBV,0.0,0.0,0.0,6.4,24.8

15/01/2003,11:34:40,HBV,0.0,0.0,0.0,6.4,24.8

15/01/2003,11:49:40,HBV,0.0,0.0,0.0,6.4,24.8

15/01/2003,12:04:40,HBV,0.0,0.0,0.0,6.2,24.8

15/01/2003,12:19:40,HBV,0.0,0.0,0.0,6.2,24.8

15/01/2003,12:34:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,12:49:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,13:04:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,13:19:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,13:34:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,13:49:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,14:04:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,14:19:40,HBV,0.0,0.0,0.0,6.0,24.8

15/01/2003,14:34:40,HBV,0.0,0.0,0.0,5.8,24.8

15/01/2003,14:49:40,HBV,0.0,0.0,0.0,5.8,24.8

15/01/2003,15:04:40,HBV,0.0,0.0,0.0,5.6,24.8

15/01/2003,15:19:40,HBV,0.0,0.0,0.0,5.6,24.8

15/01/2003,15:34:40,HBV,0.0,0.0,0.0,5.6,24.8

15/01/2003,15:49:40,HBV,0.0,0.0,0.0,5.4,24.8

15/01/2003,16:04:40,HBV,0.0,0.0,0.0,5.0,24.8

15/01/2003,16:19:40,HBV,0.0,0.0,0.0,4.6,24.8

15/01/2003,16:34:40,HBV,0.0,0.0,0.0,3.6,24.8

15/01/2003,16:49:40,HBV,0.0,0.0,0.0,2.6,24.8

15/01/2003,17:04:40,HBV,0.0,0.0,0.0,2.4,24.8

15/01/2003,17:19:40,HBV,0.0,0.0,0.0,2.4,24.8

15/01/2003,17:34:40,HBV,0.0,0.0,0.0,2.0,24.8

15/01/2003,17:49:40,HBV,0.0,0.0,0.0,1.6,24.8

15/01/2003,18:04:40,HBV,0.0,0.0,0.0,1.2,24.8

15/01/2003,18:19:40,HBV,0.0,0.0,0.0,1.0,24.8

15/01/2003,18:34:40,HBV,0.0,0.0,0.0,1.0,24.8

15/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2003,21:34:40,HBV,0.6,0.6,0.6,1.4,25.4

15/01/2003,21:49:40,HBV,0.2,0.8,0.8,1.6,25.6

15/01/2003,22:04:40,HBV,0.0,0.8,0.8,1.6,25.6

15/01/2003,22:19:40,HBV,0.0,0.8,0.8,1.6,25.6

15/01/2003,22:34:40,HBV,0.0,0.2,0.8,1.6,25.6

15/01/2003,22:49:40,HBV,0.0,0.0,0.8,1.6,25.6

15/01/2003,23:04:40,HBV,0.0,0.0,0.8,1.6,25.6

15/01/2003,23:19:40,HBV,0.0,0.0,0.8,1.2,25.6

15/01/2003,23:34:40,HBV,0.0,0.0,0.8,1.0,25.6

15/01/2003,23:49:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,00:04:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,00:19:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,00:34:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,00:49:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,01:04:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,01:19:40,HBV,0.0,0.0,0.8,0.8,25.6

16/01/2003,01:34:40,HBV,0.0,0.0,0.2,0.8,25.6

16/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.8,25.6

16/01/2003,05:04:40,nan,nan,nan,nan,nan,nan

16/01/2003,05:19:40,nan,nan,nan,nan,nan,nan

16/01/2003,05:34:40,nan,nan,nan,nan,nan,nan

16/01/2003,05:49:40,nan,nan,nan,nan,nan,nan

16/01/2003,06:04:40,nan,nan,nan,nan,nan,nan

16/01/2003,06:19:40,nan,nan,nan,nan,nan,nan

16/01/2003,06:34:40,nan,nan,nan,nan,nan,nan

16/01/2003,06:49:40,nan,nan,nan,nan,nan,nan

16/01/2003,07:04:40,nan,nan,nan,nan,nan,nan

