Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,3.8,12.4,23.6,23.6,23.6

12/04/2017,18:45:00,nan,1.8,11.2,25.4,25.4,25.4

12/04/2017,19:00:00,nan,0.8,10.4,26.2,26.2,26.2

12/04/2017,19:15:00,nan,0.6,7.0,26.8,26.8,26.8

12/04/2017,19:30:00,nan,0.2,3.4,27.0,27.0,27.0

12/04/2017,19:45:00,nan,2.0,3.6,29.0,29.0,29.0

12/04/2017,20:00:00,nan,1.0,3.8,30.0,30.0,30.0

12/04/2017,20:15:00,nan,0.0,3.2,30.0,30.0,30.0

12/04/2017,20:30:00,nan,0.0,3.0,30.0,30.0,30.0

12/04/2017,20:45:00,nan,0.0,1.0,30.0,30.0,30.0

12/04/2017,21:00:00,nan,0.2,0.2,28.0,30.2,30.2

12/04/2017,21:15:00,nan,0.0,0.2,22.8,30.2,30.2

12/04/2017,21:30:00,nan,0.4,0.6,19.4,30.6,30.6

12/04/2017,21:45:00,nan,0.0,0.6,16.4,30.6,30.6

12/04/2017,22:00:00,nan,0.0,0.4,14.8,30.6,30.6

12/04/2017,22:15:00,nan,0.0,0.4,10.8,30.6,30.6

12/04/2017,22:30:00,nan,0.0,0.0,7.0,30.6,30.6

12/04/2017,22:45:00,nan,0.0,0.0,5.2,30.6,30.6

12/04/2017,23:00:00,nan,0.0,0.0,4.4,30.6,30.6

12/04/2017,23:15:00,nan,0.0,0.0,3.8,30.6,30.6

12/04/2017,23:30:00,nan,0.2,0.2,3.8,30.8,30.8

12/04/2017,23:45:00,nan,0.2,0.4,2.0,31.0,31.0

13/04/2017,00:00:00,nan,0.2,0.6,1.2,31.2,31.2

13/04/2017,00:15:00,nan,0.2,0.8,1.4,31.4,31.4

13/04/2017,00:30:00,nan,0.6,1.2,2.0,32.0,32.0

13/04/2017,00:45:00,nan,0.4,1.4,2.4,32.4,32.4

13/04/2017,01:00:00,nan,0.8,2.0,3.0,33.2,33.2

13/04/2017,01:15:00,nan,0.6,2.4,3.6,33.8,33.8

13/04/2017,01:30:00,nan,0.2,2.0,3.4,34.0,34.0

13/04/2017,01:45:00,nan,0.0,1.6,3.4,34.0,34.0

13/04/2017,02:00:00,nan,0.4,1.2,3.8,34.4,34.4

13/04/2017,02:15:00,nan,0.0,0.6,3.8,34.4,34.4

13/04/2017,02:30:00,nan,0.2,0.6,4.0,34.6,34.6

13/04/2017,02:45:00,nan,0.0,0.6,4.0,34.6,34.6

13/04/2017,03:00:00,nan,1.0,1.2,5.0,35.6,35.6

13/04/2017,03:15:00,nan,0.4,1.6,5.4,36.0,36.0

13/04/2017,03:30:00,nan,0.4,1.8,5.6,36.4,36.4

13/04/2017,03:45:00,nan,1.0,2.8,6.4,37.4,37.4

13/04/2017,04:00:00,nan,0.2,2.0,6.4,37.6,37.6

13/04/2017,04:15:00,nan,0.0,1.6,6.2,37.6,37.6

13/04/2017,04:30:00,nan,0.2,1.4,5.8,37.8,37.8

13/04/2017,04:45:00,nan,0.0,0.4,5.4,37.8,37.8

13/04/2017,05:00:00,nan,0.0,0.2,4.6,37.8,37.8

13/04/2017,05:15:00,nan,0.0,0.2,4.0,37.8,37.8

13/04/2017,05:30:00,nan,0.0,0.0,3.8,37.8,37.8

13/04/2017,05:45:00,nan,0.2,0.2,4.0,38.0,38.0

13/04/2017,06:00:00,nan,0.0,0.2,3.6,38.0,38.0

13/04/2017,06:15:00,nan,0.2,0.4,3.8,38.2,38.2

13/04/2017,06:30:00,nan,0.0,0.4,3.6,38.2,38.2

13/04/2017,06:45:00,nan,0.2,0.4,3.8,38.4,38.4

13/04/2017,07:00:00,nan,0.2,0.6,3.0,38.6,38.6

13/04/2017,07:15:00,nan,0.2,0.6,2.8,38.8,38.8

13/04/2017,07:30:00,nan,0.0,0.6,2.4,38.8,38.8

13/04/2017,07:45:00,nan,0.0,0.4,1.4,38.8,38.8

13/04/2017,08:00:00,nan,0.0,0.2,1.2,38.8,38.8

13/04/2017,08:15:00,nan,0.0,0.0,1.2,38.8,38.8

13/04/2017,08:30:00,nan,0.0,0.0,1.0,38.8,38.8

13/04/2017,08:45:00,nan,0.0,0.0,1.0,38.8,38.8

13/04/2017,09:00:00,nan,0.0,0.0,1.0,38.8,38.8

13/04/2017,09:15:00,nan,0.0,0.0,1.0,38.8,38.8

13/04/2017,09:30:00,nan,0.2,0.2,1.2,39.0,39.0

13/04/2017,09:45:00,nan,0.4,0.6,1.4,39.4,39.4

13/04/2017,10:00:00,nan,0.2,0.8,1.6,39.6,39.6

13/04/2017,10:15:00,nan,0.4,1.2,1.8,40.0,40.0

13/04/2017,10:30:00,nan,0.4,1.4,2.2,40.4,40.4

13/04/2017,10:45:00,nan,0.0,1.0,2.0,40.4,40.4

13/04/2017,11:00:00,nan,0.0,0.8,1.8,40.4,40.4

13/04/2017,11:15:00,nan,0.0,0.4,1.6,40.4,40.4

13/04/2017,11:30:00,nan,0.2,0.2,1.8,40.6,40.6

13/04/2017,11:45:00,nan,0.0,0.2,1.8,40.6,40.6

13/04/2017,12:00:00,nan,0.4,0.6,2.2,41.0,41.0

13/04/2017,12:15:00,nan,0.0,0.6,2.2,41.0,41.0

13/04/2017,12:30:00,nan,0.0,0.4,2.2,41.0,41.0

13/04/2017,12:45:00,nan,0.0,0.4,2.2,41.0,41.0

13/04/2017,13:00:00,nan,0.4,0.4,2.6,41.4,41.4

13/04/2017,13:15:00,nan,0.0,0.4,2.6,41.4,41.4

13/04/2017,13:30:00,nan,0.0,0.4,2.4,41.4,41.4

13/04/2017,13:45:00,nan,0.0,0.4,2.0,41.4,41.4

13/04/2017,14:00:00,nan,0.0,0.0,1.8,41.4,41.4

13/04/2017,14:15:00,nan,0.0,0.0,1.4,41.4,41.4

13/04/2017,14:30:00,nan,0.4,0.4,1.4,41.8,41.8

13/04/2017,14:45:00,nan,0.2,0.6,1.6,42.0,42.0

13/04/2017,15:00:00,nan,0.0,0.6,1.6,42.0,42.0

13/04/2017,15:15:00,nan,0.0,0.6,1.6,42.0,42.0

13/04/2017,15:30:00,nan,0.0,0.2,1.4,42.0,42.0

13/04/2017,15:45:00,nan,0.0,0.0,1.4,42.0,42.0

13/04/2017,16:00:00,nan,0.0,0.0,1.0,42.0,42.0

13/04/2017,16:15:00,nan,0.0,0.0,1.0,42.0,42.0

13/04/2017,16:30:00,nan,0.0,0.0,1.0,42.0,42.0

13/04/2017,16:45:00,nan,0.0,0.0,1.0,42.0,42.0

13/04/2017,17:00:00,nan,0.0,0.0,0.6,39.8,42.0

13/04/2017,17:15:00,nan,0.0,0.0,0.6,34.6,42.0

13/04/2017,17:30:00,nan,0.0,0.0,0.6,30.8,42.0

13/04/2017,17:45:00,nan,0.0,0.0,0.6,27.8,42.0

13/04/2017,18:00:00,nan,0.0,0.0,0.6,26.2,42.0

13/04/2017,18:15:00,nan,0.0,0.0,0.6,22.2,42.0

13/04/2017,18:30:00,nan,0.0,0.0,0.2,18.4,42.0

13/04/2017,18:45:00,nan,0.0,0.0,0.0,16.6,42.0

13/04/2017,19:00:00,nan,0.0,0.0,0.0,15.8,42.0

13/04/2017,19:15:00,nan,0.0,0.0,0.0,15.2,42.0

13/04/2017,19:30:00,nan,0.0,0.0,0.0,15.0,42.0

13/04/2017,19:45:00,nan,0.0,0.0,0.0,13.0,42.0

13/04/2017,20:00:00,nan,0.0,0.0,0.0,12.0,42.0

13/04/2017,20:15:00,nan,0.0,0.0,0.0,12.0,42.0

13/04/2017,20:30:00,nan,0.0,0.0,0.0,12.0,42.0

13/04/2017,20:45:00,nan,0.0,0.0,0.0,12.0,42.0

13/04/2017,21:00:00,nan,0.0,0.0,0.0,11.8,42.0

13/04/2017,21:15:00,nan,0.0,0.0,0.0,11.8,42.0

13/04/2017,21:30:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,21:45:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,22:00:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,22:15:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,22:30:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,22:45:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,23:00:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,23:15:00,nan,0.0,0.0,0.0,11.4,42.0

13/04/2017,23:30:00,nan,0.0,0.0,0.0,11.2,42.0

13/04/2017,23:45:00,nan,0.0,0.0,0.0,11.0,42.0

14/04/2017,00:00:00,nan,0.0,0.0,0.0,10.8,42.0

14/04/2017,00:15:00,nan,0.0,0.0,0.0,10.6,42.0

14/04/2017,00:30:00,nan,0.0,0.0,0.0,10.0,42.0

14/04/2017,00:45:00,nan,0.0,0.0,0.0,9.6,42.0

14/04/2017,01:00:00,nan,0.0,0.0,0.0,8.8,42.0

14/04/2017,01:15:00,nan,0.0,0.0,0.0,8.2,42.0

14/04/2017,01:30:00,nan,0.0,0.0,0.0,8.0,42.0

14/04/2017,01:45:00,nan,0.0,0.0,0.0,8.0,42.0

14/04/2017,02:00:00,nan,0.0,0.0,0.0,7.6,42.0

14/04/2017,02:15:00,nan,0.0,0.0,0.0,7.6,42.0

14/04/2017,02:30:00,nan,0.0,0.0,0.0,7.4,42.0

14/04/2017,02:45:00,nan,0.0,0.0,0.0,7.4,42.0

14/04/2017,03:00:00,nan,0.0,0.0,0.0,6.4,42.0

14/04/2017,03:15:00,nan,0.0,0.0,0.0,6.0,42.0

14/04/2017,03:30:00,nan,0.0,0.0,0.0,5.6,42.0

14/04/2017,03:45:00,nan,0.0,0.0,0.0,4.6,42.0

14/04/2017,04:00:00,nan,0.0,0.0,0.0,4.4,42.0

14/04/2017,04:15:00,nan,0.0,0.0,0.0,4.4,42.0

14/04/2017,04:30:00,nan,0.0,0.0,0.0,4.2,42.0

14/04/2017,04:45:00,nan,0.0,0.0,0.0,4.2,42.0

14/04/2017,05:00:00,nan,0.0,0.0,0.0,4.2,42.0

14/04/2017,05:15:00,nan,0.0,0.0,0.0,4.2,42.0

14/04/2017,05:30:00,nan,0.0,0.0,0.0,4.2,42.0

14/04/2017,05:45:00,nan,0.0,0.0,0.0,4.0,42.0

14/04/2017,06:00:00,nan,0.0,0.0,0.0,4.0,42.0

14/04/2017,06:15:00,nan,0.0,0.0,0.0,3.8,42.0

14/04/2017,06:30:00,nan,0.0,0.0,0.0,3.8,42.0

14/04/2017,06:45:00,nan,0.2,0.2,0.2,3.8,42.2

14/04/2017,07:00:00,nan,0.0,0.2,0.2,3.6,42.2

14/04/2017,07:15:00,nan,0.0,0.2,0.2,3.4,42.2

14/04/2017,07:30:00,nan,0.0,0.2,0.2,3.4,42.2

14/04/2017,07:45:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,08:00:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,08:15:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,08:30:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,08:45:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,09:00:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,09:15:00,nan,0.0,0.0,0.2,3.4,42.2

14/04/2017,09:30:00,nan,0.0,0.0,0.2,3.2,42.2

14/04/2017,09:45:00,nan,0.0,0.0,0.2,2.8,42.2

14/04/2017,10:00:00,nan,0.0,0.0,0.2,2.6,42.2

14/04/2017,10:15:00,nan,0.0,0.0,0.2,2.2,42.2

14/04/2017,10:30:00,nan,0.0,0.0,0.2,1.8,42.2

14/04/2017,10:45:00,nan,0.0,0.0,0.0,1.8,42.2

14/04/2017,11:00:00,nan,0.0,0.0,0.0,1.8,42.2

14/04/2017,11:15:00,nan,0.0,0.0,0.0,1.8,42.2

14/04/2017,11:30:00,nan,0.0,0.0,0.0,1.6,42.2

14/04/2017,11:45:00,nan,0.0,0.0,0.0,1.6,42.2

14/04/2017,12:00:00,nan,0.0,0.0,0.0,1.2,42.2

14/04/2017,12:15:00,nan,0.0,0.0,0.0,1.2,42.2

14/04/2017,12:30:00,nan,0.0,0.0,0.0,1.2,42.2

14/04/2017,12:45:00,nan,0.0,0.0,0.0,1.2,42.2

14/04/2017,13:00:00,nan,0.0,0.0,0.0,0.8,42.2

14/04/2017,13:15:00,nan,0.0,0.0,0.0,0.8,42.2

14/04/2017,13:30:00,nan,0.0,0.0,0.0,0.8,42.2

14/04/2017,13:45:00,nan,0.0,0.0,0.0,0.8,42.2

14/04/2017,14:00:00,nan,0.0,0.0,0.0,0.8,42.2

14/04/2017,14:15:00,nan,0.0,0.0,0.0,0.8,42.2

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.4,42.2

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.2,42.2

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.2,42.2

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,42.2

