Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,21:08:20,HBV,0.4,0.4,0.4,0.4,40.8

08/02/2001,21:23:20,HBV,0.0,0.4,0.4,0.4,40.8

08/02/2001,21:38:20,HBV,0.8,1.2,1.2,1.2,31.2

08/02/2001,21:53:20,HBV,0.0,1.2,1.2,1.2,21.6

08/02/2001,22:08:20,HBV,0.0,0.8,1.2,1.2,20.0

08/02/2001,22:23:20,HBV,0.0,0.8,1.2,1.2,20.0

08/02/2001,22:38:20,HBV,0.0,0.0,1.2,1.2,20.0

08/02/2001,22:53:20,HBV,0.0,0.0,1.2,1.2,20.0

08/02/2001,23:08:20,HBV,0.0,0.0,1.2,1.2,20.0

08/02/2001,23:23:20,HBV,0.0,0.0,1.2,1.2,20.0

08/02/2001,23:38:20,HBV,0.0,0.0,1.2,1.2,20.0

08/02/2001,23:53:20,HBV,0.0,0.0,1.2,1.2,20.0

09/02/2001,00:08:20,HBV,0.0,0.0,1.2,1.2,20.0

09/02/2001,00:23:20,HBV,0.0,0.0,1.2,1.2,20.0

09/02/2001,00:38:20,HBV,0.0,0.0,1.2,1.2,20.0

09/02/2001,00:53:20,HBV,0.0,0.0,1.2,1.2,20.0

09/02/2001,01:08:20,HBV,0.0,0.0,0.8,1.2,20.0

09/02/2001,01:23:20,HBV,0.0,0.0,0.8,1.2,20.0

09/02/2001,01:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,01:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,02:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,02:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,02:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,02:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,03:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,03:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,03:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,03:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,04:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,04:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,04:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,04:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,05:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,05:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,05:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,05:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,06:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,06:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,06:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,06:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,07:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,07:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,07:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,07:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,08:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,08:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,08:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,08:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,09:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,09:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,09:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,09:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,10:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,10:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,10:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,10:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,11:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,11:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,11:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,11:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,12:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,12:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,12:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,12:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,13:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,13:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,13:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,13:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,14:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,14:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,14:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,14:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,15:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,15:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,15:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,15:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,16:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,16:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,16:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,16:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,17:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,17:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,17:38:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,17:53:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,18:08:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,18:23:20,HBV,0.0,0.0,0.0,1.2,20.0

09/02/2001,18:38:20,HBV,0.8,0.8,0.8,2.0,20.8

09/02/2001,18:53:20,HBV,0.0,0.8,0.8,2.0,20.8

09/02/2001,19:08:20,HBV,0.0,0.8,0.8,2.0,20.8

09/02/2001,19:23:20,HBV,0.0,0.8,0.8,2.0,20.8

09/02/2001,19:38:20,HBV,0.0,0.0,0.8,2.0,20.8

09/02/2001,19:53:20,HBV,0.0,0.0,0.8,2.0,20.8

09/02/2001,20:08:20,HBV,0.0,0.0,0.8,2.0,19.0

09/02/2001,20:23:20,HBV,0.0,0.0,0.8,2.0,10.0

09/02/2001,20:38:20,HBV,0.0,0.0,0.8,2.0,10.0

09/02/2001,20:53:20,HBV,0.0,0.0,0.8,2.0,9.4

09/02/2001,21:08:20,HBV,0.0,0.0,0.8,1.6,9.2

09/02/2001,21:23:20,HBV,0.0,0.0,0.8,1.6,9.2

09/02/2001,21:38:20,HBV,0.0,0.0,0.8,0.8,9.2

09/02/2001,21:53:20,HBV,0.0,0.0,0.8,0.8,9.0

09/02/2001,22:08:20,HBV,0.0,0.0,0.8,0.8,9.0

09/02/2001,22:23:20,HBV,0.0,0.0,0.8,0.8,9.0

09/02/2001,22:38:20,HBV,0.0,0.0,0.0,0.8,9.0

09/02/2001,22:53:20,HBV,0.0,0.0,0.0,0.8,9.0

09/02/2001,23:08:20,HBV,0.0,0.0,0.0,0.8,9.0

09/02/2001,23:23:20,HBV,0.0,0.0,0.0,0.8,9.0

09/02/2001,23:38:20,HBV,0.0,0.0,0.0,0.8,9.0

09/02/2001,23:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,00:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,00:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,00:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,00:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,01:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,01:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,01:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,01:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,02:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,02:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,02:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,02:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,03:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,03:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,03:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,03:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,04:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,04:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,04:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,04:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,05:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,05:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,05:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,05:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,06:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,06:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,06:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,06:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,07:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,07:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,07:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,07:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,08:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,08:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,08:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,08:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,09:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,09:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,09:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,09:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,10:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,10:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,10:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,10:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,11:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,11:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,11:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,11:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,12:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,12:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,12:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,12:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,13:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,13:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,13:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,13:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,14:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,14:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,14:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,14:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,15:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,15:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,15:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,15:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,16:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,16:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,16:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,16:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,17:08:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,17:23:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,17:38:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,17:53:20,HBV,0.0,0.0,0.0,0.8,9.0

10/02/2001,18:08:20,HBV,2.8,2.8,2.8,3.6,11.8

10/02/2001,18:23:20,HBV,18.2,21.0,21.0,21.8,30.0

10/02/2001,18:38:20,HBV,6.4,27.4,27.4,27.4,36.4

10/02/2001,18:53:20,HBV,1.0,28.4,28.4,28.4,37.4

10/02/2001,19:08:20,HBV,0.2,25.8,28.6,28.6,37.6

10/02/2001,19:23:20,HBV,0.0,7.6,28.6,28.6,37.6

10/02/2001,19:38:20,HBV,0.0,1.2,28.6,28.6,37.6

10/02/2001,19:53:20,HBV,1.4,1.6,30.0,30.0,39.0

10/02/2001,20:08:20,HBV,0.2,1.6,30.2,30.2,39.2

10/02/2001,20:23:20,HBV,0.0,1.6,30.2,30.2,39.2

10/02/2001,20:38:20,HBV,0.0,1.6,30.2,30.2,39.2

10/02/2001,20:53:20,HBV,0.0,0.2,30.2,30.2,39.2

10/02/2001,21:08:20,HBV,0.0,0.0,30.2,30.2,39.2

10/02/2001,21:23:20,HBV,0.0,0.0,30.2,30.2,39.2

10/02/2001,21:38:20,HBV,0.0,0.0,30.2,30.2,39.2

10/02/2001,21:53:20,HBV,0.0,0.0,30.2,30.2,39.2

10/02/2001,22:08:20,HBV,0.2,0.2,27.6,30.4,39.4

10/02/2001,22:23:20,HBV,0.6,0.8,10.0,31.0,40.0

10/02/2001,22:38:20,HBV,1.0,1.8,4.6,32.0,40.2

10/02/2001,22:53:20,HBV,0.2,2.0,3.8,32.2,39.2

10/02/2001,23:08:20,HBV,0.2,2.0,3.8,32.4,39.2

10/02/2001,23:23:20,HBV,0.0,1.4,3.8,32.4,38.8

10/02/2001,23:38:20,HBV,0.0,0.4,3.8,32.4,38.6

10/02/2001,23:53:20,HBV,0.0,0.2,2.4,32.4,38.4

11/02/2001,00:08:20,HBV,0.0,0.0,2.2,32.4,38.0

11/02/2001,00:23:20,HBV,0.0,0.0,2.2,32.4,37.4

11/02/2001,00:38:20,HBV,0.0,0.0,2.2,32.4,36.8

11/02/2001,00:53:20,HBV,0.0,0.0,2.2,32.4,36.4

11/02/2001,01:08:20,HBV,0.0,0.0,2.2,32.4,36.2

11/02/2001,01:23:20,HBV,0.0,0.0,2.2,32.4,36.2

11/02/2001,01:38:20,HBV,0.0,0.0,2.2,32.4,35.8

11/02/2001,01:53:20,HBV,0.0,0.0,2.2,32.4,35.8

11/02/2001,02:08:20,HBV,0.0,0.0,2.0,32.4,35.6

11/02/2001,02:23:20,HBV,0.0,0.0,1.4,32.4,35.6

11/02/2001,02:38:20,HBV,0.0,0.0,0.4,32.4,35.6

11/02/2001,02:53:20,HBV,0.0,0.0,0.2,32.4,35.4

11/02/2001,03:08:20,HBV,0.0,0.0,0.0,32.4,35.4

11/02/2001,03:23:20,HBV,0.0,0.0,0.0,32.4,35.2

11/02/2001,03:38:20,HBV,0.0,0.0,0.0,32.4,35.2

11/02/2001,03:53:20,HBV,0.0,0.0,0.0,32.4,35.0

11/02/2001,04:08:20,HBV,0.0,0.0,0.0,32.4,34.8

11/02/2001,04:23:20,HBV,0.0,0.0,0.0,32.4,34.8

11/02/2001,04:38:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,04:53:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,05:08:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,05:23:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,05:38:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,05:53:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,06:08:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,06:23:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,06:38:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,06:53:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,07:08:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,07:23:20,HBV,0.0,0.0,0.0,32.4,34.6

11/02/2001,07:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,07:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,08:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,08:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,08:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,08:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,09:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,09:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,09:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,09:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,10:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,10:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,10:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,10:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,11:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,11:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,11:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,11:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,12:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,12:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,12:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,12:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,13:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,13:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,13:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,13:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,14:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,14:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,14:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,14:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,15:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,15:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,15:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,15:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,16:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,16:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,16:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,16:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,17:08:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,17:23:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,17:38:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,17:53:20,HBV,0.0,0.0,0.0,32.4,34.4

11/02/2001,18:08:20,HBV,0.0,0.0,0.0,29.6,34.4

11/02/2001,18:23:20,HBV,0.0,0.0,0.0,11.4,34.4

11/02/2001,18:38:20,HBV,0.0,0.0,0.0,5.0,34.4

11/02/2001,18:53:20,HBV,0.0,0.0,0.0,4.0,34.4

11/02/2001,19:08:20,HBV,0.0,0.0,0.0,3.8,34.4

11/02/2001,19:23:20,HBV,0.0,0.0,0.0,3.8,34.4

11/02/2001,19:38:20,HBV,0.0,0.0,0.0,3.8,34.4

11/02/2001,19:53:20,HBV,0.0,0.0,0.0,2.4,34.4

11/02/2001,20:08:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,20:23:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,20:38:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,20:53:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,21:08:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,21:23:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,21:38:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,21:53:20,HBV,0.0,0.0,0.0,2.2,34.4

11/02/2001,22:08:20,HBV,0.0,0.0,0.0,2.0,34.4

11/02/2001,22:23:20,HBV,0.0,0.0,0.0,1.4,34.4

11/02/2001,22:38:20,HBV,0.0,0.0,0.0,0.4,34.4

11/02/2001,22:53:20,HBV,0.0,0.0,0.0,0.2,34.4

11/02/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,34.4

11/02/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,34.4

11/02/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,34.4

11/02/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,34.4

12/02/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,34.4

