Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,13:34:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,13:49:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,14:04:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,14:19:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,14:34:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,14:49:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,15:04:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,15:19:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,15:34:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,15:49:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,16:04:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,16:19:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,16:34:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,16:49:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,17:04:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,17:19:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,17:34:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,17:49:00,HBV,0.0,0.0,0.0,1.6,13.6

12/11/2009,18:04:00,HBV,0.0,0.0,0.0,1.4,13.6

12/11/2009,18:19:00,HBV,0.0,0.0,0.0,1.2,13.6

12/11/2009,18:34:00,HBV,0.0,0.0,0.0,1.2,13.6

12/11/2009,18:49:00,HBV,0.0,0.0,0.0,1.2,13.6

12/11/2009,19:04:00,HBV,0.0,0.0,0.0,1.2,13.6

12/11/2009,19:19:00,HBV,0.0,0.0,0.0,1.0,13.6

12/11/2009,19:34:00,HBV,0.0,0.0,0.0,0.8,13.6

12/11/2009,19:49:00,HBV,0.0,0.0,0.0,0.6,13.6

12/11/2009,20:04:00,HBV,0.0,0.0,0.0,0.4,13.6

12/11/2009,20:19:00,HBV,0.0,0.0,0.0,0.4,13.6

12/11/2009,20:34:00,HBV,0.0,0.0,0.0,0.2,13.6

12/11/2009,20:49:00,HBV,0.0,0.0,0.0,0.0,13.6

12/11/2009,21:04:00,HBV,0.0,0.0,0.0,0.0,13.6

12/11/2009,21:19:00,HBV,0.2,0.2,0.2,0.2,13.8

12/11/2009,21:34:00,HBV,0.0,0.2,0.2,0.2,13.8

12/11/2009,21:49:00,HBV,0.0,0.2,0.2,0.2,13.8

12/11/2009,22:04:00,HBV,0.0,0.2,0.2,0.2,13.8

12/11/2009,22:19:00,HBV,0.0,0.0,0.2,0.2,13.8

12/11/2009,22:34:00,HBV,0.0,0.0,0.2,0.2,13.8

12/11/2009,22:49:00,HBV,0.0,0.0,0.2,0.2,13.8

12/11/2009,23:04:00,HBV,0.0,0.0,0.2,0.2,13.8

12/11/2009,23:19:00,HBV,0.0,0.0,0.2,0.2,13.8

12/11/2009,23:34:00,HBV,0.0,0.0,0.2,0.2,13.8

12/11/2009,23:49:00,HBV,0.0,0.0,0.2,0.2,13.8

13/11/2009,00:04:00,HBV,0.0,0.0,0.2,0.2,13.8

13/11/2009,00:19:00,HBV,0.0,0.0,0.2,0.2,13.8

13/11/2009,00:34:00,HBV,0.0,0.0,0.2,0.2,13.8

13/11/2009,00:49:00,HBV,0.0,0.0,0.2,0.2,13.8

13/11/2009,01:04:00,HBV,0.0,0.0,0.2,0.2,13.8

13/11/2009,01:19:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,01:34:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,01:49:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,02:04:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,02:19:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,02:34:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,02:49:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,03:04:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,03:19:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,03:34:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,03:49:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,04:04:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,04:19:00,HBV,0.0,0.0,0.0,0.2,13.8

13/11/2009,04:34:00,HBV,0.2,0.2,0.2,0.4,14.0

13/11/2009,04:49:00,HBV,0.0,0.2,0.2,0.4,14.0

13/11/2009,05:04:00,HBV,0.0,0.2,0.2,0.4,14.0

13/11/2009,05:19:00,HBV,0.0,0.2,0.2,0.4,14.0

13/11/2009,05:34:00,HBV,0.2,0.2,0.4,0.6,14.2

13/11/2009,05:49:00,HBV,0.0,0.2,0.4,0.6,14.2

13/11/2009,06:04:00,HBV,0.0,0.2,0.4,0.6,14.2

13/11/2009,06:19:00,HBV,0.0,0.2,0.4,0.6,14.2

13/11/2009,06:34:00,HBV,0.0,0.0,0.4,0.6,14.2

13/11/2009,06:49:00,HBV,0.0,0.0,0.4,0.6,14.2

13/11/2009,07:04:00,HBV,0.0,0.0,0.4,0.6,14.2

13/11/2009,07:19:00,HBV,0.0,0.0,0.4,0.6,14.2

13/11/2009,07:34:00,HBV,0.0,0.0,0.4,0.6,14.2

13/11/2009,07:49:00,HBV,0.0,0.0,0.4,0.6,14.2

13/11/2009,08:04:00,HBV,0.2,0.2,0.6,0.8,14.4

13/11/2009,08:19:00,HBV,0.0,0.2,0.6,0.8,14.4

13/11/2009,08:34:00,HBV,0.0,0.2,0.4,0.8,14.4

13/11/2009,08:49:00,HBV,0.0,0.2,0.4,0.8,14.4

13/11/2009,09:04:00,HBV,0.0,0.0,0.4,0.8,14.4

13/11/2009,09:19:00,HBV,0.0,0.0,0.4,0.8,14.4

13/11/2009,09:34:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,09:49:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,10:04:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,10:19:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,10:34:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,10:49:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,11:04:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,11:19:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,11:34:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,11:49:00,HBV,0.0,0.0,0.2,0.8,14.4

13/11/2009,12:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,12:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,12:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,12:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,13:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,13:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,13:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,13:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,14:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,14:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,14:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,14:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,15:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,15:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,15:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,15:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,16:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,16:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,16:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,16:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,17:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,17:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,17:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,17:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,18:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,18:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,18:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,18:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,19:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,19:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,19:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,19:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,20:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,20:19:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,20:34:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,20:49:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,21:04:00,HBV,0.0,0.0,0.0,0.8,14.4

13/11/2009,21:19:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,21:34:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,21:49:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,22:04:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,22:19:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,22:34:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,22:49:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,23:04:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,23:19:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,23:34:00,HBV,0.0,0.0,0.0,0.6,14.4

13/11/2009,23:49:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,00:04:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,00:19:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,00:34:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,00:49:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,01:04:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,01:19:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,01:34:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,01:49:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,02:04:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,02:19:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,02:34:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,02:49:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,03:04:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,03:19:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,03:34:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,03:49:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,04:04:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,04:19:00,HBV,0.0,0.0,0.0,0.6,14.4

14/11/2009,04:34:00,HBV,0.0,0.0,0.0,0.4,14.4

14/11/2009,04:49:00,HBV,0.0,0.0,0.0,0.4,14.4

14/11/2009,05:04:00,HBV,0.0,0.0,0.0,0.4,14.4

14/11/2009,05:19:00,HBV,0.0,0.0,0.0,0.4,14.4

14/11/2009,05:34:00,HBV,0.0,0.0,0.0,0.2,14.4

14/11/2009,05:49:00,HBV,0.0,0.0,0.0,0.2,14.4

14/11/2009,06:04:00,HBV,0.0,0.0,0.0,0.2,14.4

14/11/2009,06:19:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,06:34:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,06:49:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,07:04:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,07:19:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,07:34:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,07:49:00,HBV,0.0,0.0,0.0,0.2,13.8

14/11/2009,08:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,08:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,08:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,08:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,09:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,09:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,09:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,09:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,10:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,10:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,10:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,10:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,11:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,11:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,11:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,11:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,12:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,12:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,12:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,12:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,13:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,13:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,13:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,13:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,14:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,14:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,14:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,14:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,15:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,15:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,15:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,15:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,16:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,16:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,16:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,16:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,17:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,17:19:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,17:34:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,17:49:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,18:04:00,HBV,0.0,0.0,0.0,0.0,13.8

14/11/2009,18:19:00,HBV,0.0,0.0,0.0,0.0,13.6

14/11/2009,18:34:00,HBV,0.0,0.0,0.0,0.0,13.6

14/11/2009,18:49:00,HBV,0.0,0.0,0.0,0.0,12.4

14/11/2009,19:04:00,HBV,0.0,0.0,0.0,0.0,11.0

14/11/2009,19:19:00,HBV,0.0,0.0,0.0,0.0,9.2

14/11/2009,19:34:00,HBV,0.0,0.0,0.0,0.0,7.2

14/11/2009,19:49:00,HBV,0.0,0.0,0.0,0.0,6.2

14/11/2009,20:04:00,HBV,0.0,0.0,0.0,0.0,5.0

14/11/2009,20:19:00,HBV,0.0,0.0,0.0,0.0,4.4

14/11/2009,20:34:00,HBV,0.0,0.0,0.0,0.0,4.0

14/11/2009,20:49:00,HBV,0.0,0.0,0.0,0.0,3.4

14/11/2009,21:04:00,HBV,0.0,0.0,0.0,0.0,3.0

14/11/2009,21:19:00,HBV,0.0,0.0,0.0,0.0,2.8

14/11/2009,21:34:00,HBV,0.0,0.0,0.0,0.0,2.8

14/11/2009,21:49:00,HBV,0.0,0.0,0.0,0.0,2.6

14/11/2009,22:04:00,HBV,0.0,0.0,0.0,0.0,2.6

14/11/2009,22:19:00,HBV,0.0,0.0,0.0,0.0,2.6

14/11/2009,22:34:00,HBV,0.0,0.0,0.0,0.0,2.6

14/11/2009,22:49:00,HBV,0.0,0.0,0.0,0.0,2.6

14/11/2009,23:04:00,HBV,0.0,0.0,0.0,0.0,2.4

14/11/2009,23:19:00,HBV,0.0,0.0,0.0,0.0,2.4

14/11/2009,23:34:00,HBV,0.0,0.0,0.0,0.0,2.4

14/11/2009,23:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,00:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,00:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,00:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,00:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,01:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,01:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,01:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,01:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,02:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,02:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,02:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,02:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,03:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,03:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,03:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,03:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,04:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,04:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,04:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,04:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,05:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,05:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,05:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,05:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,06:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,06:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,06:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,06:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,07:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,07:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,07:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,07:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,08:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,08:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,08:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,08:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,09:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,09:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,09:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,09:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,10:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,10:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,10:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,10:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,11:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,11:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,11:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,11:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,12:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,12:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,12:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,12:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,13:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,13:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,13:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,13:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,14:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,14:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,14:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,14:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,15:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,15:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,15:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,15:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,16:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,16:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,16:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,16:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,17:04:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,17:19:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,17:34:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,17:49:00,HBV,0.0,0.0,0.0,0.0,2.4

15/11/2009,18:04:00,HBV,0.0,0.0,0.0,0.0,2.2

15/11/2009,18:19:00,HBV,0.0,0.0,0.0,0.0,2.0

15/11/2009,18:34:00,HBV,0.0,0.0,0.0,0.0,2.0

15/11/2009,18:49:00,HBV,0.0,0.0,0.0,0.0,2.0

15/11/2009,19:04:00,HBV,0.0,0.0,0.0,0.0,2.0

15/11/2009,19:19:00,HBV,0.0,0.0,0.0,0.0,1.8

15/11/2009,19:34:00,HBV,0.0,0.0,0.0,0.0,1.6

15/11/2009,19:49:00,HBV,0.0,0.0,0.0,0.0,1.4

15/11/2009,20:04:00,HBV,0.0,0.0,0.0,0.0,1.2

15/11/2009,20:19:00,HBV,0.0,0.0,0.0,0.0,1.2

15/11/2009,20:34:00,HBV,0.0,0.0,0.0,0.0,1.0

15/11/2009,20:49:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,21:04:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,21:19:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,21:34:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,21:49:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,22:04:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,22:19:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,22:34:00,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,22:49:00,HBV,0.8,0.8,0.8,0.8,1.6

15/11/2009,23:04:00,HBV,11.6,12.4,12.4,12.4,13.2

15/11/2009,23:19:00,HBV,5.0,17.4,17.4,17.4,18.2

15/11/2009,23:34:00,HBV,1.8,19.2,19.2,19.2,20.0

15/11/2009,23:49:00,HBV,0.6,19.0,19.8,19.8,20.6

16/11/2009,00:04:00,HBV,1.4,8.8,21.2,21.2,22.0

16/11/2009,00:19:00,HBV,1.4,5.2,22.6,22.6,23.4

16/11/2009,00:34:00,HBV,1.2,4.6,23.8,23.8,24.6

16/11/2009,00:49:00,HBV,0.6,4.6,24.4,24.4,25.2

16/11/2009,01:04:00,HBV,0.2,3.4,24.6,24.6,25.4

16/11/2009,01:19:00,HBV,0.0,2.0,24.6,24.6,25.4

16/11/2009,01:34:00,HBV,0.4,1.2,25.0,25.0,25.8

16/11/2009,01:49:00,HBV,0.6,1.2,25.6,25.6,26.4

16/11/2009,02:04:00,HBV,0.2,1.2,25.8,25.8,26.6

16/11/2009,02:19:00,HBV,0.2,1.4,26.0,26.0,26.8

16/11/2009,02:34:00,HBV,0.0,1.0,26.0,26.0,26.8

16/11/2009,02:49:00,HBV,0.2,0.6,25.4,26.2,27.0

16/11/2009,03:04:00,HBV,0.0,0.4,13.8,26.2,27.0

16/11/2009,03:19:00,HBV,0.2,0.4,9.0,26.4,27.2

16/11/2009,03:34:00,HBV,0.2,0.6,7.4,26.6,27.4

16/11/2009,03:49:00,HBV,0.0,0.4,6.8,26.6,27.4

16/11/2009,04:04:00,HBV,0.0,0.4,5.4,26.6,27.4

16/11/2009,04:19:00,HBV,0.0,0.2,4.0,26.6,27.4

16/11/2009,04:34:00,HBV,10.4,10.4,13.2,37.0,37.8

16/11/2009,04:49:00,HBV,3.4,13.8,16.0,40.4,41.2

16/11/2009,05:04:00,HBV,1.2,15.0,17.0,41.6,42.4

16/11/2009,05:19:00,HBV,0.6,15.6,17.6,42.2,43.0

16/11/2009,05:34:00,HBV,0.2,5.4,17.4,42.4,43.2

16/11/2009,05:49:00,HBV,0.2,2.2,17.0,42.6,43.4

16/11/2009,06:04:00,HBV,0.2,1.2,17.0,42.8,43.6

16/11/2009,06:19:00,HBV,0.0,0.6,16.8,42.8,43.6

16/11/2009,06:34:00,HBV,0.0,0.4,16.8,42.8,43.6

16/11/2009,06:49:00,HBV,0.0,0.2,16.6,42.8,43.6

16/11/2009,07:04:00,HBV,0.0,0.0,16.6,42.8,43.6

16/11/2009,07:19:00,HBV,0.0,0.0,16.4,42.8,43.6

16/11/2009,07:34:00,HBV,0.0,0.0,16.2,42.8,43.6

16/11/2009,07:49:00,HBV,0.0,0.0,16.2,42.8,43.6

16/11/2009,08:04:00,HBV,0.0,0.0,16.2,42.8,43.6

16/11/2009,08:19:00,HBV,0.0,0.0,16.2,42.8,43.6

16/11/2009,08:34:00,HBV,0.0,0.0,5.8,42.8,43.6

16/11/2009,08:49:00,HBV,0.0,0.0,2.4,42.8,43.6

16/11/2009,09:04:00,HBV,0.0,0.0,1.2,42.8,43.6

