Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2013,18:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,18:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,19:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,20:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,20:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,21:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,29.6

12/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,29.6

12/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,29.6

13/03/2013,16:15:00,nan,1.4,1.4,1.4,1.4,31.0

13/03/2013,16:30:00,nan,1.6,3.0,3.0,3.0,32.6

13/03/2013,16:45:00,nan,0.0,3.0,3.0,3.0,32.6

13/03/2013,17:00:00,nan,0.2,3.2,3.2,3.2,32.8

13/03/2013,17:15:00,nan,0.0,1.8,3.2,3.2,32.8

13/03/2013,17:30:00,nan,0.0,0.2,3.2,3.2,32.8

13/03/2013,17:45:00,nan,0.0,0.2,3.2,3.2,32.8

13/03/2013,18:00:00,nan,0.0,0.0,3.2,3.2,32.8

13/03/2013,18:15:00,nan,0.0,0.0,3.2,3.2,32.8

13/03/2013,18:30:00,nan,0.0,0.0,3.2,3.2,32.8

13/03/2013,18:45:00,nan,0.0,0.0,3.2,3.2,32.8

13/03/2013,19:00:00,nan,0.2,0.2,3.4,3.4,33.0

13/03/2013,19:15:00,nan,0.2,0.4,3.6,3.6,31.8

13/03/2013,19:30:00,nan,0.4,0.8,4.0,4.0,22.0

13/03/2013,19:45:00,nan,0.4,1.2,4.4,4.4,18.6

13/03/2013,20:00:00,nan,0.4,1.4,4.8,4.8,18.4

13/03/2013,20:15:00,nan,0.2,1.4,3.6,5.0,18.6

13/03/2013,20:30:00,nan,0.2,1.2,2.2,5.2,18.8

13/03/2013,20:45:00,nan,0.0,0.8,2.2,5.2,18.8

13/03/2013,21:00:00,nan,0.0,0.4,2.0,5.2,18.8

13/03/2013,21:15:00,nan,0.0,0.2,2.0,5.2,18.6

13/03/2013,21:30:00,nan,0.0,0.0,2.0,5.2,17.6

13/03/2013,21:45:00,nan,0.0,0.0,2.0,5.2,15.8

13/03/2013,22:00:00,nan,0.0,0.0,2.0,5.2,15.6

13/03/2013,22:15:00,nan,0.0,0.0,2.0,5.2,15.4

13/03/2013,22:30:00,nan,0.0,0.0,2.0,5.2,15.0

13/03/2013,22:45:00,nan,0.0,0.0,2.0,5.2,15.0

13/03/2013,23:00:00,nan,0.0,0.0,1.8,5.2,15.0

13/03/2013,23:15:00,nan,0.0,0.0,1.6,5.2,14.8

13/03/2013,23:30:00,nan,0.0,0.0,1.2,5.2,14.8

13/03/2013,23:45:00,nan,0.0,0.0,0.8,5.2,14.8

14/03/2013,00:00:00,nan,0.0,0.0,0.4,5.2,14.8

14/03/2013,00:15:00,nan,0.0,0.0,0.2,5.2,14.8

14/03/2013,00:30:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,00:45:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,01:00:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,01:15:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,01:30:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,01:45:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,02:00:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,02:15:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,02:30:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,02:45:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,03:00:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,03:15:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,03:30:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,03:45:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,04:00:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,04:15:00,nan,0.0,0.0,0.0,5.2,14.8

14/03/2013,04:30:00,nan,0.2,0.2,0.2,5.4,15.0

14/03/2013,04:45:00,nan,0.8,1.0,1.0,6.2,15.8

14/03/2013,05:00:00,nan,0.6,1.6,1.6,6.8,16.4

14/03/2013,05:15:00,nan,0.4,2.0,2.0,7.2,16.8

14/03/2013,05:30:00,nan,0.0,1.8,2.0,7.2,16.8

14/03/2013,05:45:00,nan,0.0,1.0,2.0,7.2,16.8

14/03/2013,06:00:00,nan,0.0,0.4,2.0,7.2,16.8

14/03/2013,06:15:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,06:30:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,06:45:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,07:00:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,07:15:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,07:30:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,07:45:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,08:00:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,08:15:00,nan,0.0,0.0,2.0,7.2,16.8

14/03/2013,08:30:00,nan,0.0,0.0,1.8,7.2,16.8

14/03/2013,08:45:00,nan,0.0,0.0,1.0,7.2,16.8

14/03/2013,09:00:00,nan,0.0,0.0,0.4,7.2,16.8

14/03/2013,09:15:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,09:30:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,09:45:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,10:00:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,10:15:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,10:30:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,10:45:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,11:00:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,11:15:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,11:30:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,11:45:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,12:00:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,12:15:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,12:30:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,12:45:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,13:00:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,13:15:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,13:30:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,13:45:00,nan,0.0,0.0,0.0,7.2,16.8

14/03/2013,14:00:00,nan,0.2,0.2,0.2,7.4,17.0

14/03/2013,14:15:00,nan,0.0,0.2,0.2,7.4,17.0

14/03/2013,14:30:00,nan,0.0,0.2,0.2,7.4,17.0

14/03/2013,14:45:00,nan,0.0,0.2,0.2,7.4,17.0

14/03/2013,15:00:00,nan,0.0,0.0,0.2,7.4,17.0

14/03/2013,15:15:00,nan,0.0,0.0,0.2,7.4,17.0

14/03/2013,15:30:00,nan,0.0,0.0,0.2,7.4,17.0

14/03/2013,15:45:00,nan,0.0,0.0,0.2,7.4,17.0

14/03/2013,16:00:00,nan,0.0,0.0,0.2,7.4,17.0

14/03/2013,16:15:00,nan,0.0,0.0,0.2,6.0,17.0

14/03/2013,16:30:00,nan,0.0,0.0,0.2,4.4,17.0

14/03/2013,16:45:00,nan,0.0,0.0,0.2,4.4,17.0

14/03/2013,17:00:00,nan,0.0,0.0,0.2,4.2,17.0

14/03/2013,17:15:00,nan,0.2,0.2,0.4,4.4,17.2

14/03/2013,17:30:00,nan,0.0,0.2,0.4,4.4,17.2

14/03/2013,17:45:00,nan,0.0,0.2,0.4,4.4,17.2

14/03/2013,18:00:00,nan,0.0,0.2,0.2,4.4,17.2

14/03/2013,18:15:00,nan,0.2,0.2,0.4,4.6,17.4

14/03/2013,18:30:00,nan,0.4,0.6,0.8,5.0,17.8

14/03/2013,18:45:00,nan,1.0,1.6,1.8,6.0,18.8

14/03/2013,19:00:00,nan,1.2,2.8,3.0,7.0,20.0

14/03/2013,19:15:00,nan,2.2,4.8,5.2,9.0,22.2

14/03/2013,19:30:00,nan,0.8,5.2,6.0,9.4,23.0

14/03/2013,19:45:00,nan,0.6,4.8,6.6,9.6,23.6

14/03/2013,20:00:00,nan,0.2,3.8,6.8,9.4,23.8

14/03/2013,20:15:00,nan,0.2,1.8,7.0,9.4,24.0

14/03/2013,20:30:00,nan,0.0,1.0,7.0,9.2,24.0

14/03/2013,20:45:00,nan,0.0,0.4,7.0,9.2,24.0

14/03/2013,21:00:00,nan,0.0,0.2,7.0,9.2,24.0

14/03/2013,21:15:00,nan,0.0,0.0,6.8,9.2,24.0

14/03/2013,21:30:00,nan,0.4,0.4,7.2,9.6,24.4

14/03/2013,21:45:00,nan,0.0,0.4,7.2,9.6,24.4

14/03/2013,22:00:00,nan,1.2,1.6,8.4,10.8,25.2

14/03/2013,22:15:00,nan,0.0,1.6,8.2,10.8,25.2

14/03/2013,22:30:00,nan,0.0,1.2,7.8,10.8,25.2

14/03/2013,22:45:00,nan,0.0,1.2,6.8,10.8,25.2

14/03/2013,23:00:00,nan,0.0,0.0,5.6,10.8,25.2

14/03/2013,23:15:00,nan,0.0,0.0,3.4,10.8,25.2

14/03/2013,23:30:00,nan,0.0,0.0,2.6,10.8,25.2

14/03/2013,23:45:00,nan,0.0,0.0,2.0,10.8,25.2

15/03/2013,00:00:00,nan,0.0,0.0,1.8,10.8,25.2

15/03/2013,00:15:00,nan,0.0,0.0,1.6,10.8,25.2

15/03/2013,00:30:00,nan,0.0,0.0,1.6,10.8,25.2

15/03/2013,00:45:00,nan,0.0,0.0,1.6,10.8,25.2

15/03/2013,01:00:00,nan,0.0,0.0,1.6,10.8,25.2

15/03/2013,01:15:00,nan,0.0,0.0,1.6,10.8,25.2

15/03/2013,01:30:00,nan,0.0,0.0,1.2,10.8,25.2

15/03/2013,01:45:00,nan,0.0,0.0,1.2,10.8,25.2

15/03/2013,02:00:00,nan,0.0,0.0,0.0,10.8,25.2

15/03/2013,02:15:00,nan,0.0,0.0,0.0,10.8,25.2

15/03/2013,02:30:00,nan,0.0,0.0,0.0,10.8,25.2

15/03/2013,02:45:00,nan,0.0,0.0,0.0,10.8,25.2

15/03/2013,03:00:00,nan,0.0,0.0,0.0,10.8,24.8

15/03/2013,03:15:00,nan,0.0,0.0,0.0,10.8,23.6

15/03/2013,03:30:00,nan,0.0,0.0,0.0,10.8,18.0

15/03/2013,03:45:00,nan,0.0,0.0,0.0,10.8,17.2

15/03/2013,04:00:00,nan,0.0,0.0,0.0,10.8,17.2

15/03/2013,04:15:00,nan,0.0,0.0,0.0,10.8,17.0

15/03/2013,04:30:00,nan,0.0,0.0,0.0,10.6,17.0

15/03/2013,04:45:00,nan,0.0,0.0,0.0,9.8,16.8

15/03/2013,05:00:00,nan,0.0,0.0,0.0,9.2,16.8

15/03/2013,05:15:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,05:30:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,05:45:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,06:00:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,06:15:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,06:30:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,06:45:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,07:00:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,07:15:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,07:30:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,07:45:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,08:00:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,08:15:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,08:30:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,08:45:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,09:00:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,09:15:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,09:30:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,09:45:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,10:00:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,10:15:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,10:30:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,10:45:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,11:00:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,11:15:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,11:30:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,11:45:00,nan,0.0,0.0,0.0,8.8,16.6

15/03/2013,12:00:00,nan,0.2,0.2,0.2,9.0,16.8

15/03/2013,12:15:00,nan,0.0,0.2,0.2,9.0,16.8

15/03/2013,12:30:00,nan,0.0,0.2,0.2,9.0,16.8

15/03/2013,12:45:00,nan,0.0,0.2,0.2,9.0,16.8

15/03/2013,13:00:00,nan,0.0,0.0,0.2,9.0,16.8

15/03/2013,13:15:00,nan,0.0,0.0,0.2,9.0,16.8

15/03/2013,13:30:00,nan,0.0,0.0,0.2,9.0,16.8

15/03/2013,13:45:00,nan,0.0,0.0,0.2,9.0,16.8

15/03/2013,14:00:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,14:15:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,14:30:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,14:45:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,15:00:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,15:15:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,15:30:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,15:45:00,nan,0.0,0.0,0.2,8.8,16.8

15/03/2013,16:00:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,16:15:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,16:30:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,16:45:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,17:00:00,nan,0.0,0.0,0.0,8.8,16.8

15/03/2013,17:15:00,nan,0.0,0.0,0.0,8.6,16.8

15/03/2013,17:30:00,nan,0.0,0.0,0.0,8.6,16.8

15/03/2013,17:45:00,nan,0.0,0.0,0.0,8.6,16.8

15/03/2013,18:00:00,nan,0.0,0.0,0.0,8.6,16.8

15/03/2013,18:15:00,nan,0.0,0.0,0.0,8.4,16.8

15/03/2013,18:30:00,nan,0.0,0.0,0.0,8.0,16.8

15/03/2013,18:45:00,nan,0.0,0.0,0.0,7.0,16.8

15/03/2013,19:00:00,nan,0.0,0.0,0.0,5.8,16.8

15/03/2013,19:15:00,nan,0.0,0.0,0.0,3.6,16.8

15/03/2013,19:30:00,nan,0.0,0.0,0.0,2.8,16.8

15/03/2013,19:45:00,nan,0.0,0.0,0.0,2.2,16.8

15/03/2013,20:00:00,nan,0.0,0.0,0.0,2.0,16.8

15/03/2013,20:15:00,nan,0.0,0.0,0.0,1.8,16.8

15/03/2013,20:30:00,nan,0.0,0.0,0.0,1.8,16.8

15/03/2013,20:45:00,nan,0.0,0.0,0.0,1.8,16.8

15/03/2013,21:00:00,nan,0.0,0.0,0.0,1.8,16.8

15/03/2013,21:15:00,nan,0.0,0.0,0.0,1.8,16.4

15/03/2013,21:30:00,nan,0.0,0.0,0.0,1.4,16.4

15/03/2013,21:45:00,nan,0.0,0.0,0.0,1.4,16.2

15/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,16.2

15/03/2013,23:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,09:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,09:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,09:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,09:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,10:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,16.2

16/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,16.2

