Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2009,18:41:40,nan,0.0,0.0,0.0,0.0,55.0

12/10/2009,18:56:40,nan,0.0,0.0,0.0,0.0,54.8

12/10/2009,19:11:40,nan,0.0,0.0,0.0,0.0,54.6

12/10/2009,19:26:40,nan,0.0,0.0,0.0,0.0,54.2

12/10/2009,19:41:40,nan,0.0,0.0,0.0,0.0,54.2

12/10/2009,19:56:40,nan,0.0,0.0,0.0,0.0,54.2

12/10/2009,20:11:40,nan,0.0,0.0,0.0,0.0,54.2

12/10/2009,20:26:40,nan,0.0,0.0,0.0,0.0,53.8

12/10/2009,20:41:40,nan,0.0,0.0,0.0,0.0,52.4

12/10/2009,20:56:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,21:11:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,21:26:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,21:41:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,21:56:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,22:11:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,22:26:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,22:41:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,22:56:40,nan,0.0,0.0,0.0,0.0,52.2

12/10/2009,23:11:40,nan,0.0,0.0,0.0,0.0,52.0

12/10/2009,23:26:40,nan,0.0,0.0,0.0,0.0,52.0

12/10/2009,23:41:40,nan,0.0,0.0,0.0,0.0,52.0

12/10/2009,23:56:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,00:11:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,00:26:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,00:41:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,00:56:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,01:11:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,01:26:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,01:41:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,01:56:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,02:11:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,02:26:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,02:41:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,02:56:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,03:11:40,nan,0.0,0.0,0.0,0.0,52.0

13/10/2009,03:26:40,nan,0.0,0.0,0.0,0.0,50.8

13/10/2009,03:41:40,nan,0.0,0.0,0.0,0.0,50.8

13/10/2009,03:56:40,nan,0.0,0.0,0.0,0.0,50.8

13/10/2009,04:11:40,nan,0.0,0.0,0.0,0.0,50.8

13/10/2009,04:26:40,nan,0.0,0.0,0.0,0.0,50.8

13/10/2009,04:41:40,nan,0.0,0.0,0.0,0.0,50.6

13/10/2009,04:56:40,nan,0.0,0.0,0.0,0.0,50.6

13/10/2009,05:11:40,nan,0.0,0.0,0.0,0.0,50.4

13/10/2009,05:26:40,nan,0.0,0.0,0.0,0.0,50.4

13/10/2009,05:41:40,nan,0.0,0.0,0.0,0.0,50.4

13/10/2009,05:56:40,nan,0.0,0.0,0.0,0.0,49.8

13/10/2009,06:11:40,nan,0.0,0.0,0.0,0.0,49.6

13/10/2009,06:26:40,nan,0.0,0.0,0.0,0.0,49.6

13/10/2009,06:41:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,06:56:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,07:11:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,07:26:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,07:41:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,07:56:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,08:11:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,08:26:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,08:41:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,08:56:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,09:11:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,09:26:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,09:41:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,09:56:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,10:11:40,nan,0.0,0.0,0.0,0.0,48.8

13/10/2009,10:26:40,nan,0.0,0.0,0.0,0.0,48.4

13/10/2009,10:41:40,nan,0.0,0.0,0.0,0.0,47.4

13/10/2009,10:56:40,nan,0.0,0.0,0.0,0.0,47.0

13/10/2009,11:11:40,nan,0.0,0.0,0.0,0.0,46.0

13/10/2009,11:26:40,nan,0.0,0.0,0.0,0.0,45.2

13/10/2009,11:41:40,nan,0.0,0.0,0.0,0.0,42.2

13/10/2009,11:56:40,nan,0.0,0.0,0.0,0.0,39.6

13/10/2009,12:11:40,nan,0.0,0.0,0.0,0.0,37.6

13/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,35.2

13/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,33.0

13/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,32.2

13/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,31.4

13/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,31.0

13/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,30.6

13/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,30.4

13/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,30.2

13/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,29.8

13/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,29.4

13/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,29.4

13/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,29.2

13/10/2009,15:26:40,nan,0.0,0.0,0.0,0.0,29.0

13/10/2009,15:41:40,nan,0.0,0.0,0.0,0.0,28.8

13/10/2009,15:56:40,nan,0.0,0.0,0.0,0.0,28.6

13/10/2009,16:11:40,nan,0.0,0.0,0.0,0.0,28.2

13/10/2009,16:26:40,nan,0.0,0.0,0.0,0.0,27.6

13/10/2009,16:41:40,nan,0.0,0.0,0.0,0.0,27.2

13/10/2009,16:56:40,nan,0.0,0.0,0.0,0.0,26.6

13/10/2009,17:11:40,nan,0.0,0.0,0.0,0.0,26.2

13/10/2009,17:26:40,nan,0.0,0.0,0.0,0.0,26.0

13/10/2009,17:41:40,nan,0.0,0.0,0.0,0.0,25.8

13/10/2009,17:56:40,nan,0.0,0.0,0.0,0.0,25.2

13/10/2009,18:11:40,nan,0.0,0.0,0.0,0.0,24.6

13/10/2009,18:26:40,nan,0.0,0.0,0.0,0.0,23.2

13/10/2009,18:41:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,18:56:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,19:11:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,19:26:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,19:41:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,19:56:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,20:11:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,20:26:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,20:41:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,20:56:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,21:11:40,nan,0.0,0.0,0.0,0.0,22.0

13/10/2009,21:26:40,nan,0.0,0.0,0.0,0.0,21.8

13/10/2009,21:41:40,nan,0.0,0.0,0.0,0.0,21.8

13/10/2009,21:56:40,nan,0.0,0.0,0.0,0.0,21.6

13/10/2009,22:11:40,nan,0.6,0.6,0.6,0.6,22.2

13/10/2009,22:26:40,nan,0.6,1.2,1.2,1.2,22.8

13/10/2009,22:41:40,nan,0.2,1.4,1.4,1.4,23.0

13/10/2009,22:56:40,nan,0.0,1.4,1.4,1.4,23.0

13/10/2009,23:11:40,nan,0.2,1.0,1.6,1.6,23.2

13/10/2009,23:26:40,nan,0.4,0.8,2.0,2.0,22.8

13/10/2009,23:41:40,nan,0.6,1.2,2.6,2.6,20.6

13/10/2009,23:56:40,nan,0.2,1.4,2.8,2.8,19.2

14/10/2009,00:11:40,nan,0.2,1.4,3.0,3.0,19.2

14/10/2009,00:26:40,nan,0.2,1.2,3.2,3.2,19.4

14/10/2009,00:41:40,nan,0.0,0.6,3.2,3.2,19.4

14/10/2009,00:56:40,nan,0.0,0.4,3.2,3.2,19.4

14/10/2009,01:11:40,nan,0.0,0.2,3.2,3.2,19.4

14/10/2009,01:26:40,nan,0.0,0.0,3.2,3.2,19.4

14/10/2009,01:41:40,nan,0.0,0.0,3.2,3.2,19.4

14/10/2009,01:56:40,nan,0.0,0.0,3.2,3.2,19.4

14/10/2009,02:11:40,nan,0.0,0.0,2.6,3.2,19.4

14/10/2009,02:26:40,nan,0.2,0.2,2.2,3.4,19.4

14/10/2009,02:41:40,nan,0.0,0.2,2.0,3.4,19.4

14/10/2009,02:56:40,nan,0.0,0.2,2.0,3.4,18.8

14/10/2009,03:11:40,nan,0.0,0.2,1.8,3.4,18.0

14/10/2009,03:26:40,nan,0.0,0.0,1.4,3.4,17.0

14/10/2009,03:41:40,nan,0.0,0.0,0.8,3.4,17.0

14/10/2009,03:56:40,nan,0.0,0.0,0.6,3.4,17.0

14/10/2009,04:11:40,nan,0.0,0.0,0.4,3.4,17.0

14/10/2009,04:26:40,nan,0.0,0.0,0.2,3.4,16.8

14/10/2009,04:41:40,nan,0.0,0.0,0.2,3.4,16.4

14/10/2009,04:56:40,nan,0.0,0.0,0.2,3.4,16.0

14/10/2009,05:11:40,nan,0.0,0.0,0.2,3.4,15.8

14/10/2009,05:26:40,nan,0.0,0.0,0.2,3.4,15.0

14/10/2009,05:41:40,nan,0.0,0.0,0.2,3.4,13.4

14/10/2009,05:56:40,nan,0.0,0.0,0.2,3.4,12.0

14/10/2009,06:11:40,nan,0.0,0.0,0.2,3.4,10.8

14/10/2009,06:26:40,nan,0.0,0.0,0.0,3.4,8.8

14/10/2009,06:41:40,nan,0.0,0.0,0.0,3.4,7.8

14/10/2009,06:56:40,nan,0.0,0.0,0.0,3.4,7.2

14/10/2009,07:11:40,nan,0.0,0.0,0.0,3.4,6.6

14/10/2009,07:26:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,07:41:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,07:56:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,08:11:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,08:26:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,08:41:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,08:56:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,09:11:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,09:26:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,09:41:40,nan,0.0,0.0,0.0,3.4,6.4

14/10/2009,09:56:40,nan,0.0,0.0,0.0,3.4,5.2

14/10/2009,10:11:40,nan,0.0,0.0,0.0,3.4,4.2

14/10/2009,10:26:40,nan,0.0,0.0,0.0,3.4,3.8

14/10/2009,10:41:40,nan,0.0,0.0,0.0,3.4,3.8

14/10/2009,10:56:40,nan,0.0,0.0,0.0,3.4,3.8

14/10/2009,11:11:40,nan,0.0,0.0,0.0,3.4,3.8

14/10/2009,11:26:40,nan,0.0,0.0,0.0,3.4,3.8

14/10/2009,11:41:40,nan,0.0,0.0,0.0,3.4,3.6

14/10/2009,11:56:40,nan,0.0,0.0,0.0,3.4,3.6

14/10/2009,12:11:40,nan,0.0,0.0,0.0,3.4,3.6

14/10/2009,12:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,12:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,12:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,13:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,13:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,13:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,13:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,14:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,14:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,14:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,14:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,15:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,15:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,15:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,15:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,16:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,16:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,16:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,16:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,17:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,17:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,17:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,17:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,18:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,18:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,18:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,18:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,19:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,19:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,19:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,19:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,20:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,20:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,20:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,20:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,21:11:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,21:26:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,21:41:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,21:56:40,nan,0.0,0.0,0.0,3.4,3.4

14/10/2009,22:11:40,nan,0.0,0.0,0.0,2.8,3.4

14/10/2009,22:26:40,nan,0.0,0.0,0.0,2.2,3.4

14/10/2009,22:41:40,nan,0.0,0.0,0.0,2.0,3.4

14/10/2009,22:56:40,nan,0.0,0.0,0.0,2.0,3.4

14/10/2009,23:11:40,nan,0.0,0.0,0.0,1.8,3.4

14/10/2009,23:26:40,nan,0.0,0.0,0.0,1.4,3.4

14/10/2009,23:41:40,nan,0.0,0.0,0.0,0.8,3.4

14/10/2009,23:56:40,nan,0.0,0.0,0.0,0.6,3.4

15/10/2009,00:11:40,nan,0.0,0.0,0.0,0.4,3.4

15/10/2009,00:26:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,00:41:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,00:56:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,01:11:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,01:26:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,01:41:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,01:56:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,02:11:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,02:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,02:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,02:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,03:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,03:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,03:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,03:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,15:26:40,nan,0.2,0.2,0.2,0.2,3.6

15/10/2009,15:41:40,nan,0.4,0.6,0.6,0.6,4.0

15/10/2009,15:56:40,nan,0.4,1.0,1.0,1.0,4.4

15/10/2009,16:11:40,nan,0.4,1.4,1.4,1.4,4.8

15/10/2009,16:26:40,nan,0.2,1.4,1.6,1.6,5.0

15/10/2009,16:41:40,nan,0.2,1.2,1.8,1.8,5.2

15/10/2009,16:56:40,nan,0.2,1.0,2.0,2.0,5.4

15/10/2009,17:11:40,nan,0.0,0.6,2.0,2.0,5.4

15/10/2009,17:26:40,nan,0.0,0.4,2.0,2.0,5.4

15/10/2009,17:41:40,nan,0.2,0.4,2.2,2.2,5.6

15/10/2009,17:56:40,nan,0.0,0.2,2.2,2.2,5.6

15/10/2009,18:11:40,nan,0.0,0.2,2.2,2.2,5.6

15/10/2009,18:26:40,nan,0.0,0.2,2.2,2.2,5.6

15/10/2009,18:41:40,nan,0.0,0.0,2.2,2.2,5.6

15/10/2009,18:56:40,nan,0.0,0.0,2.2,2.2,5.6

15/10/2009,19:11:40,nan,0.0,0.0,2.2,2.2,5.6

15/10/2009,19:26:40,nan,0.0,0.0,2.0,2.2,5.6

15/10/2009,19:41:40,nan,0.0,0.0,1.6,2.2,5.6

15/10/2009,19:56:40,nan,0.0,0.0,1.2,2.2,5.6

15/10/2009,20:11:40,nan,0.0,0.0,0.8,2.2,5.6

15/10/2009,20:26:40,nan,0.0,0.0,0.6,2.2,5.6

15/10/2009,20:41:40,nan,0.0,0.0,0.4,2.2,5.6

15/10/2009,20:56:40,nan,0.0,0.0,0.2,2.2,5.6

15/10/2009,21:11:40,nan,0.0,0.0,0.2,2.2,5.6

15/10/2009,21:26:40,nan,0.0,0.0,0.2,2.2,5.6

15/10/2009,21:41:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,21:56:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,22:11:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,22:26:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,22:41:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,22:56:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,23:11:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,23:26:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,23:41:40,nan,0.0,0.0,0.0,2.2,5.6

15/10/2009,23:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,00:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,00:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,00:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,00:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,01:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,01:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,01:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,01:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,02:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,02:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,02:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,02:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,03:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,03:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,03:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,03:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,04:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,04:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,04:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,04:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,05:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,05:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,05:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,05:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,06:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,06:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,06:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,06:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,07:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,07:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,07:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,07:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,08:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,08:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,08:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,08:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,09:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,09:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,09:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,09:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,10:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,10:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,10:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,10:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,11:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,11:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,11:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,11:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,12:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,12:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,12:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,12:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,13:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,13:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,13:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,13:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,14:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,14:26:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,14:41:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,14:56:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,15:11:40,nan,0.0,0.0,0.0,2.2,5.6

16/10/2009,15:26:40,nan,0.0,0.0,0.0,2.0,5.6

16/10/2009,15:41:40,nan,0.0,0.0,0.0,1.6,5.6

16/10/2009,15:56:40,nan,0.0,0.0,0.0,1.2,5.6

16/10/2009,16:11:40,nan,0.0,0.0,0.0,0.8,5.6

16/10/2009,16:26:40,nan,0.0,0.0,0.0,0.6,5.6

16/10/2009,16:41:40,nan,0.0,0.0,0.0,0.4,5.6

