Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

13/12/2010,19:30:00,HBV,0.6,0.6,0.6,0.6,2.6

13/12/2010,19:45:00,HBV,0.8,1.4,1.4,1.4,3.4

13/12/2010,20:00:00,HBV,0.8,2.2,2.2,2.2,4.2

13/12/2010,20:15:00,HBV,0.6,2.8,2.8,2.8,4.8

13/12/2010,20:30:00,HBV,0.8,3.0,3.6,3.6,5.6

13/12/2010,20:45:00,HBV,0.4,2.6,4.0,4.0,6.0

13/12/2010,21:00:00,HBV,0.2,2.0,4.2,4.2,6.2

13/12/2010,21:15:00,HBV,0.2,1.6,4.4,4.4,6.4

13/12/2010,21:30:00,HBV,0.0,0.8,4.4,4.4,4.6

13/12/2010,21:45:00,HBV,0.2,0.6,4.6,4.6,4.6

13/12/2010,22:00:00,HBV,0.2,0.6,4.8,4.8,4.8

13/12/2010,22:15:00,HBV,0.4,0.8,5.2,5.2,5.2

13/12/2010,22:30:00,HBV,0.4,1.2,5.6,5.6,5.6

13/12/2010,22:45:00,HBV,0.2,1.2,5.8,5.8,5.8

13/12/2010,23:00:00,HBV,0.0,1.0,5.8,5.8,5.8

13/12/2010,23:15:00,HBV,0.0,0.6,5.8,5.8,5.8

13/12/2010,23:30:00,HBV,0.0,0.2,5.2,5.8,5.8

13/12/2010,23:45:00,HBV,0.0,0.0,4.4,5.8,5.8

14/12/2010,00:00:00,HBV,0.0,0.0,3.6,5.8,5.8

14/12/2010,00:15:00,HBV,0.0,0.0,3.0,5.8,5.8

14/12/2010,00:30:00,HBV,0.0,0.0,2.2,5.8,5.8

14/12/2010,00:45:00,HBV,0.0,0.0,1.8,5.8,5.8

14/12/2010,01:00:00,HBV,0.0,0.0,1.6,5.8,5.8

14/12/2010,01:15:00,HBV,0.0,0.0,1.4,5.8,5.8

14/12/2010,01:30:00,HBV,0.0,0.0,1.4,5.8,5.8

14/12/2010,01:45:00,HBV,0.0,0.0,1.2,5.8,5.8

14/12/2010,02:00:00,HBV,0.0,0.0,1.0,5.8,5.8

14/12/2010,02:15:00,HBV,0.0,0.0,0.6,5.8,5.8

14/12/2010,02:30:00,HBV,0.0,0.0,0.2,5.8,5.8

14/12/2010,02:45:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,03:00:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,03:15:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,03:30:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,03:45:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,04:00:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,5.8,5.8

14/12/2010,04:45:00,HBV,0.2,0.2,0.2,6.0,6.0

14/12/2010,05:00:00,HBV,0.0,0.2,0.2,6.0,6.0

14/12/2010,05:15:00,HBV,0.0,0.2,0.2,6.0,6.0

14/12/2010,05:30:00,HBV,0.0,0.2,0.2,6.0,6.0

14/12/2010,05:45:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,06:00:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,06:15:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,06:30:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,06:45:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,07:00:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,07:15:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,07:30:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,07:45:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,08:00:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,08:15:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,08:30:00,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2010,08:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,09:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,09:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,09:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,09:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,10:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,10:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,10:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,10:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,11:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,11:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,11:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2010,16:15:00,HBV,2.2,2.2,2.2,8.2,8.2

14/12/2010,16:30:00,HBV,4.0,6.2,6.2,12.2,12.2

14/12/2010,16:45:00,HBV,1.0,7.2,7.2,13.2,13.2

14/12/2010,17:00:00,HBV,1.0,8.2,8.2,14.2,14.2

14/12/2010,17:15:00,HBV,0.8,6.8,9.0,15.0,15.0

14/12/2010,17:30:00,HBV,0.6,3.4,9.6,15.6,15.6

14/12/2010,17:45:00,HBV,0.2,2.6,9.8,15.8,15.8

14/12/2010,18:00:00,HBV,0.2,1.8,10.0,16.0,16.0

14/12/2010,18:15:00,HBV,0.0,1.0,10.0,16.0,16.0

14/12/2010,18:30:00,HBV,0.0,0.4,10.0,16.0,16.0

14/12/2010,18:45:00,HBV,0.0,0.2,10.0,16.0,16.0

14/12/2010,19:00:00,HBV,0.0,0.0,10.0,16.0,16.0

14/12/2010,19:15:00,HBV,0.0,0.0,10.0,16.0,16.0

14/12/2010,19:30:00,HBV,0.0,0.0,10.0,15.4,16.0

14/12/2010,19:45:00,HBV,0.0,0.0,10.0,14.6,16.0

14/12/2010,20:00:00,HBV,0.0,0.0,10.0,13.8,16.0

14/12/2010,20:15:00,HBV,0.2,0.2,8.0,13.4,16.2

14/12/2010,20:30:00,HBV,0.0,0.2,4.0,12.6,16.2

14/12/2010,20:45:00,HBV,0.0,0.2,3.0,12.2,16.2

14/12/2010,21:00:00,HBV,0.0,0.2,2.0,12.0,16.2

14/12/2010,21:15:00,HBV,0.2,0.2,1.4,12.0,16.4

14/12/2010,21:30:00,HBV,0.0,0.2,0.8,12.0,16.4

14/12/2010,21:45:00,HBV,0.2,0.4,0.8,12.0,16.6

14/12/2010,22:00:00,HBV,0.2,0.6,0.8,12.0,16.8

14/12/2010,22:15:00,HBV,0.0,0.4,0.8,11.6,16.8

14/12/2010,22:30:00,HBV,0.2,0.6,1.0,11.4,17.0

14/12/2010,22:45:00,HBV,0.0,0.4,1.0,11.2,17.0

14/12/2010,23:00:00,HBV,0.0,0.2,1.0,11.2,17.0

14/12/2010,23:15:00,HBV,0.0,0.2,1.0,11.2,17.0

14/12/2010,23:30:00,HBV,0.0,0.0,1.0,11.2,17.0

14/12/2010,23:45:00,HBV,0.0,0.0,1.0,11.2,17.0

15/12/2010,00:00:00,HBV,0.0,0.0,1.0,11.2,17.0

15/12/2010,00:15:00,HBV,0.0,0.0,0.8,11.2,17.0

15/12/2010,00:30:00,HBV,0.0,0.0,0.8,11.2,17.0

15/12/2010,00:45:00,HBV,0.0,0.0,0.8,11.2,17.0

15/12/2010,01:00:00,HBV,0.0,0.0,0.8,11.2,17.0

15/12/2010,01:15:00,HBV,0.0,0.0,0.6,11.2,17.0

15/12/2010,01:30:00,HBV,0.0,0.0,0.6,11.2,17.0

15/12/2010,01:45:00,HBV,0.0,0.0,0.4,11.2,17.0

15/12/2010,02:00:00,HBV,0.0,0.0,0.2,11.2,17.0

15/12/2010,02:15:00,HBV,0.2,0.2,0.4,11.4,17.2

15/12/2010,02:30:00,HBV,0.0,0.2,0.2,11.4,17.2

15/12/2010,02:45:00,HBV,0.0,0.2,0.2,11.4,17.2

15/12/2010,03:00:00,HBV,0.0,0.2,0.2,11.4,17.2

15/12/2010,03:15:00,HBV,0.0,0.0,0.2,11.4,17.2

15/12/2010,03:30:00,HBV,0.2,0.2,0.4,11.6,17.4

15/12/2010,03:45:00,HBV,0.6,0.8,1.0,12.2,18.0

15/12/2010,04:00:00,HBV,3.0,3.8,4.0,15.2,21.0

15/12/2010,04:15:00,HBV,1.2,5.0,5.2,16.4,22.2

15/12/2010,04:30:00,HBV,0.2,5.0,5.4,16.6,22.4

15/12/2010,04:45:00,HBV,0.0,4.4,5.4,16.4,22.4

15/12/2010,05:00:00,HBV,0.4,1.8,5.8,16.8,22.8

15/12/2010,05:15:00,HBV,0.2,0.8,6.0,17.0,23.0

15/12/2010,05:30:00,HBV,0.0,0.6,6.0,17.0,23.0

15/12/2010,05:45:00,HBV,0.0,0.6,6.0,17.0,23.0

15/12/2010,06:00:00,HBV,0.2,0.4,6.2,17.2,23.2

15/12/2010,06:15:00,HBV,0.0,0.2,6.0,17.2,23.2

15/12/2010,06:30:00,HBV,0.2,0.4,6.2,17.4,23.4

15/12/2010,06:45:00,HBV,0.0,0.4,6.2,17.4,23.4

15/12/2010,07:00:00,HBV,0.0,0.2,6.2,17.4,23.4

15/12/2010,07:15:00,HBV,0.0,0.2,6.2,17.4,23.4

15/12/2010,07:30:00,HBV,0.0,0.0,6.0,17.4,23.4

15/12/2010,07:45:00,HBV,0.0,0.0,5.4,17.4,23.4

15/12/2010,08:00:00,HBV,0.0,0.0,2.4,17.4,23.4

15/12/2010,08:15:00,HBV,0.0,0.0,1.2,17.4,23.4

15/12/2010,08:30:00,HBV,0.0,0.0,1.0,17.4,23.4

15/12/2010,08:45:00,HBV,0.0,0.0,1.0,17.4,23.4

15/12/2010,09:00:00,HBV,0.0,0.0,0.6,17.4,23.4

15/12/2010,09:15:00,HBV,0.0,0.0,0.4,17.4,23.4

15/12/2010,09:30:00,HBV,0.0,0.0,0.4,17.4,23.4

15/12/2010,09:45:00,HBV,0.0,0.0,0.4,17.4,23.4

15/12/2010,10:00:00,HBV,0.0,0.0,0.2,17.4,23.4

15/12/2010,10:15:00,HBV,0.0,0.0,0.2,17.4,23.4

15/12/2010,10:30:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,10:45:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,11:00:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,11:15:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,11:30:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,11:45:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,12:00:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,16:00:00,HBV,0.0,0.0,0.0,17.4,23.4

15/12/2010,16:15:00,HBV,0.0,0.0,0.0,15.2,23.4

15/12/2010,16:30:00,HBV,0.0,0.0,0.0,11.2,23.4

15/12/2010,16:45:00,HBV,0.0,0.0,0.0,10.2,23.4

15/12/2010,17:00:00,HBV,0.6,0.6,0.6,9.8,24.0

15/12/2010,17:15:00,HBV,0.6,1.2,1.2,9.6,24.6

15/12/2010,17:30:00,HBV,0.8,2.0,2.0,9.8,25.4

15/12/2010,17:45:00,HBV,0.8,2.8,2.8,10.4,26.2

15/12/2010,18:00:00,HBV,1.4,3.6,4.2,11.6,27.6

15/12/2010,18:15:00,HBV,2.2,5.2,6.4,13.8,29.8

15/12/2010,18:30:00,HBV,1.4,5.8,7.8,15.2,31.2

15/12/2010,18:45:00,HBV,0.2,5.2,8.0,15.4,31.4

15/12/2010,19:00:00,HBV,0.0,3.8,8.0,15.4,31.4

15/12/2010,19:15:00,HBV,0.0,1.6,8.0,15.4,31.4

15/12/2010,19:30:00,HBV,0.0,0.2,8.0,15.4,31.4

15/12/2010,19:45:00,HBV,0.0,0.0,8.0,15.4,31.4

15/12/2010,20:00:00,HBV,0.0,0.0,8.0,15.4,31.4

15/12/2010,20:15:00,HBV,0.0,0.0,8.0,15.2,31.4

15/12/2010,20:30:00,HBV,0.0,0.0,8.0,15.2,31.4

15/12/2010,20:45:00,HBV,0.0,0.0,8.0,15.2,31.4

15/12/2010,21:00:00,HBV,0.0,0.0,7.4,15.2,31.4

15/12/2010,21:15:00,HBV,0.0,0.0,6.8,15.0,31.4

15/12/2010,21:30:00,HBV,0.2,0.2,6.2,15.2,31.6

15/12/2010,21:45:00,HBV,0.0,0.2,5.4,15.0,31.6

15/12/2010,22:00:00,HBV,0.0,0.2,4.0,14.8,31.6

15/12/2010,22:15:00,HBV,0.0,0.2,1.8,14.8,31.6

15/12/2010,22:30:00,HBV,0.0,0.0,0.4,14.6,31.6

15/12/2010,22:45:00,HBV,0.0,0.0,0.2,14.6,31.6

15/12/2010,23:00:00,HBV,0.0,0.0,0.2,14.6,31.6

15/12/2010,23:15:00,HBV,0.8,0.8,1.0,15.4,32.4

15/12/2010,23:30:00,HBV,1.2,2.0,2.2,16.6,33.6

15/12/2010,23:45:00,HBV,0.8,2.8,3.0,17.4,34.4

16/12/2010,00:00:00,HBV,1.0,3.8,4.0,18.4,35.4

16/12/2010,00:15:00,HBV,0.8,3.8,4.8,19.2,36.2

16/12/2010,00:30:00,HBV,0.4,3.0,5.2,19.6,36.6

16/12/2010,00:45:00,HBV,0.4,2.6,5.6,20.0,37.0

16/12/2010,01:00:00,HBV,0.2,1.8,5.8,20.2,37.2

16/12/2010,01:15:00,HBV,0.2,1.2,6.0,20.4,37.4

16/12/2010,01:30:00,HBV,0.4,1.2,6.2,20.8,37.8

16/12/2010,01:45:00,HBV,0.2,1.0,6.4,21.0,38.0

16/12/2010,02:00:00,HBV,0.4,1.2,6.8,21.4,38.4

16/12/2010,02:15:00,HBV,0.0,1.0,6.8,21.2,38.4

16/12/2010,02:30:00,HBV,0.4,1.0,7.2,21.6,38.8

16/12/2010,02:45:00,HBV,0.2,1.0,7.4,21.8,39.0

16/12/2010,03:00:00,HBV,0.0,0.6,7.4,21.8,39.0

16/12/2010,03:15:00,HBV,0.0,0.6,6.6,21.8,39.0

16/12/2010,03:30:00,HBV,0.0,0.2,5.4,21.6,39.0

16/12/2010,03:45:00,HBV,0.0,0.0,4.6,21.0,39.0

16/12/2010,04:00:00,HBV,0.2,0.2,3.8,18.2,39.2

16/12/2010,04:15:00,HBV,0.0,0.2,3.0,17.0,39.2

16/12/2010,04:30:00,HBV,0.0,0.2,2.6,16.8,39.2

16/12/2010,04:45:00,HBV,0.4,0.6,2.6,17.2,39.6

16/12/2010,05:00:00,HBV,0.2,0.6,2.6,17.0,39.8

16/12/2010,05:15:00,HBV,0.0,0.6,2.4,16.8,39.8

16/12/2010,05:30:00,HBV,0.0,0.6,2.0,16.8,39.8

16/12/2010,05:45:00,HBV,0.0,0.2,1.8,16.8,39.8

16/12/2010,06:00:00,HBV,0.0,0.0,1.4,16.6,39.8

16/12/2010,06:15:00,HBV,0.2,0.2,1.6,16.8,40.0

16/12/2010,06:30:00,HBV,0.0,0.2,1.2,16.6,40.0

