Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2016,18:30:00,nan,0.0,0.0,0.0,22.0,56.6

12/08/2016,18:45:00,nan,0.0,0.0,0.0,22.0,56.2

12/08/2016,19:00:00,nan,0.0,0.0,0.0,22.0,55.6

12/08/2016,19:15:00,nan,0.0,0.0,0.0,22.0,55.4

12/08/2016,19:30:00,nan,0.0,0.0,0.0,22.0,55.2

12/08/2016,19:45:00,nan,0.0,0.0,0.0,22.0,55.0

12/08/2016,20:00:00,nan,0.0,0.0,0.0,22.0,55.0

12/08/2016,20:15:00,nan,0.0,0.0,0.0,22.0,55.0

12/08/2016,20:30:00,nan,0.0,0.0,0.0,22.0,55.0

12/08/2016,20:45:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,21:00:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,21:15:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,21:30:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,21:45:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,22:00:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,22:15:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,22:30:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,22:45:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,23:00:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,23:15:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,23:30:00,nan,0.0,0.0,0.0,22.0,54.8

12/08/2016,23:45:00,nan,0.0,0.0,0.0,22.0,54.8

13/08/2016,00:00:00,nan,0.0,0.0,0.0,22.0,54.8

13/08/2016,00:15:00,nan,0.0,0.0,0.0,22.0,54.8

13/08/2016,00:30:00,nan,0.0,0.0,0.0,22.0,54.8

13/08/2016,00:45:00,nan,0.0,0.0,0.0,22.0,54.8

13/08/2016,01:00:00,nan,0.0,0.0,0.0,22.0,54.8

13/08/2016,01:15:00,nan,0.0,0.0,0.0,21.8,54.8

13/08/2016,01:30:00,nan,0.0,0.0,0.0,21.2,54.8

13/08/2016,01:45:00,nan,0.0,0.0,0.0,21.2,54.8

13/08/2016,02:00:00,nan,0.0,0.0,0.0,21.0,54.8

13/08/2016,02:15:00,nan,0.0,0.0,0.0,21.0,54.8

13/08/2016,02:30:00,nan,0.0,0.0,0.0,21.0,54.8

13/08/2016,02:45:00,nan,0.0,0.0,0.0,21.0,54.8

13/08/2016,03:00:00,nan,0.0,0.0,0.0,21.0,54.8

13/08/2016,03:15:00,nan,0.0,0.0,0.0,20.8,54.8

13/08/2016,03:30:00,nan,0.0,0.0,0.0,20.6,54.8

13/08/2016,03:45:00,nan,0.0,0.0,0.0,20.6,54.8

13/08/2016,04:00:00,nan,0.0,0.0,0.0,20.4,54.8

13/08/2016,04:15:00,nan,0.0,0.0,0.0,20.4,54.8

13/08/2016,04:30:00,nan,0.0,0.0,0.0,20.4,54.8

13/08/2016,04:45:00,nan,0.0,0.0,0.0,18.4,54.8

13/08/2016,05:00:00,nan,0.0,0.0,0.0,17.4,54.8

13/08/2016,05:15:00,nan,0.0,0.0,0.0,17.2,54.8

13/08/2016,05:30:00,nan,0.0,0.0,0.0,17.0,54.8

13/08/2016,05:45:00,nan,0.0,0.0,0.0,16.2,54.8

13/08/2016,06:00:00,nan,0.0,0.0,0.0,14.8,54.8

13/08/2016,06:15:00,nan,0.0,0.0,0.0,14.0,54.8

13/08/2016,06:30:00,nan,0.0,0.0,0.0,13.4,54.8

13/08/2016,06:45:00,nan,0.0,0.0,0.0,11.2,54.8

13/08/2016,07:00:00,nan,0.0,0.0,0.0,9.6,54.8

13/08/2016,07:15:00,nan,0.0,0.0,0.0,7.8,54.6

13/08/2016,07:30:00,nan,0.0,0.0,0.0,6.8,54.6

13/08/2016,07:45:00,nan,0.0,0.0,0.0,6.4,54.6

13/08/2016,08:00:00,nan,0.0,0.0,0.0,6.4,54.6

13/08/2016,08:15:00,nan,0.0,0.0,0.0,6.4,54.6

13/08/2016,08:30:00,nan,0.0,0.0,0.0,6.4,54.6

13/08/2016,08:45:00,nan,0.0,0.0,0.0,5.2,54.6

13/08/2016,09:00:00,nan,0.0,0.0,0.0,4.4,54.6

13/08/2016,09:15:00,nan,0.0,0.0,0.0,3.6,54.6

13/08/2016,09:30:00,nan,0.0,0.0,0.0,2.6,54.6

13/08/2016,09:45:00,nan,0.0,0.0,0.0,2.4,54.6

13/08/2016,10:00:00,nan,0.0,0.0,0.0,2.2,54.6

13/08/2016,10:15:00,nan,0.0,0.0,0.0,1.8,54.6

13/08/2016,10:30:00,nan,0.0,0.0,0.0,0.8,54.6

13/08/2016,10:45:00,nan,0.0,0.0,0.0,0.6,54.6

13/08/2016,11:00:00,nan,0.0,0.0,0.0,0.2,54.6

13/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,54.6

13/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,54.4

14/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,53.6

14/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,53.2

14/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,52.2

14/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,50.6

14/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,49.6

14/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,48.4

14/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,47.4

14/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,46.2

14/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,45.2

14/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,44.6

14/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,43.6

14/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,43.0

14/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,42.2

14/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,40.4

14/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,39.8

14/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,39.4

14/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,39.4

14/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,39.4

14/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,39.4

14/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

14/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,39.0

14/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,37.6

14/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,36.6

14/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

14/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,35.6

14/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,34.8

14/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,33.8

14/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,33.4

14/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,33.0

14/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,31.4

14/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

14/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

14/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,29.4

14/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

14/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

14/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,29.0

14/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,28.8

14/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,28.6

14/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,28.4

14/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,27.2

14/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

14/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,26.2

14/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,26.2

14/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,26.0

14/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,26.0

14/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

14/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,25.4

14/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,25.2

14/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

14/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

14/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

14/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

14/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

14/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,23.8

14/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,23.6

14/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

14/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,22.6

14/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

14/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,17:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,17:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,18:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,18:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,18:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,18:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,22.0

15/08/2016,20:45:00,nan,0.4,0.4,0.4,0.4,22.4

15/08/2016,21:00:00,nan,1.2,1.6,1.6,1.6,23.6

15/08/2016,21:15:00,nan,0.2,1.8,1.8,1.8,23.8

15/08/2016,21:30:00,nan,0.0,1.8,1.8,1.8,23.8

15/08/2016,21:45:00,nan,0.0,1.4,1.8,1.8,23.8

15/08/2016,22:00:00,nan,0.0,0.2,1.8,1.8,23.8

15/08/2016,22:15:00,nan,0.0,0.0,1.8,1.8,23.8

15/08/2016,22:30:00,nan,0.2,0.2,2.0,2.0,24.0

15/08/2016,22:45:00,nan,0.0,0.2,2.0,2.0,24.0

15/08/2016,23:00:00,nan,0.0,0.2,2.0,2.0,24.0

15/08/2016,23:15:00,nan,0.0,0.2,2.0,2.0,24.0

15/08/2016,23:30:00,nan,0.0,0.0,2.0,2.0,24.0

15/08/2016,23:45:00,nan,0.0,0.0,2.0,2.0,24.0

16/08/2016,00:00:00,nan,0.0,0.0,2.0,2.0,24.0

16/08/2016,00:15:00,nan,0.0,0.0,2.0,2.0,24.0

16/08/2016,00:30:00,nan,0.0,0.0,2.0,2.0,24.0

16/08/2016,00:45:00,nan,0.0,0.0,1.6,2.0,24.0

16/08/2016,01:00:00,nan,0.0,0.0,0.4,2.0,24.0

16/08/2016,01:15:00,nan,0.0,0.0,0.2,2.0,23.8

16/08/2016,01:30:00,nan,0.0,0.0,0.2,2.0,23.2

16/08/2016,01:45:00,nan,0.0,0.0,0.2,2.0,23.2

16/08/2016,02:00:00,nan,0.0,0.0,0.2,2.0,23.0

16/08/2016,02:15:00,nan,0.0,0.0,0.2,2.0,23.0

16/08/2016,02:30:00,nan,0.0,0.0,0.0,2.0,23.0

16/08/2016,02:45:00,nan,0.0,0.0,0.0,2.0,23.0

16/08/2016,03:00:00,nan,0.0,0.0,0.0,2.0,23.0

16/08/2016,03:15:00,nan,0.0,0.0,0.0,2.0,22.8

16/08/2016,03:30:00,nan,0.0,0.0,0.0,2.0,22.6

16/08/2016,03:45:00,nan,0.0,0.0,0.0,2.0,22.6

16/08/2016,04:00:00,nan,0.0,0.0,0.0,2.0,22.4

16/08/2016,04:15:00,nan,0.0,0.0,0.0,2.0,22.4

16/08/2016,04:30:00,nan,0.0,0.0,0.0,2.0,22.4

16/08/2016,04:45:00,nan,0.0,0.0,0.0,2.0,20.4

16/08/2016,05:00:00,nan,0.0,0.0,0.0,2.0,19.4

16/08/2016,05:15:00,nan,0.0,0.0,0.0,2.0,19.2

16/08/2016,05:30:00,nan,0.0,0.0,0.0,2.0,19.0

16/08/2016,05:45:00,nan,0.0,0.0,0.0,2.0,18.2

16/08/2016,06:00:00,nan,0.0,0.0,0.0,2.0,16.8

16/08/2016,06:15:00,nan,0.0,0.0,0.0,2.0,16.0

16/08/2016,06:30:00,nan,0.0,0.0,0.0,2.0,15.4

16/08/2016,06:45:00,nan,0.0,0.0,0.0,2.0,13.2

16/08/2016,07:00:00,nan,0.0,0.0,0.0,2.0,11.6

16/08/2016,07:15:00,nan,0.0,0.0,0.0,2.0,9.8

16/08/2016,07:30:00,nan,0.0,0.0,0.0,2.0,8.8

16/08/2016,07:45:00,nan,0.0,0.0,0.0,2.0,8.4

16/08/2016,08:00:00,nan,0.0,0.0,0.0,2.0,8.4

16/08/2016,08:15:00,nan,0.0,0.0,0.0,2.0,8.4

16/08/2016,08:30:00,nan,0.0,0.0,0.0,2.0,8.4

16/08/2016,08:45:00,nan,0.0,0.0,0.0,2.0,7.2

16/08/2016,09:00:00,nan,0.0,0.0,0.0,2.0,6.4

16/08/2016,09:15:00,nan,0.0,0.0,0.0,2.0,5.6

16/08/2016,09:30:00,nan,0.0,0.0,0.0,2.0,4.6

16/08/2016,09:45:00,nan,0.0,0.0,0.0,2.0,4.4

16/08/2016,10:00:00,nan,0.0,0.0,0.0,2.0,4.2

16/08/2016,10:15:00,nan,0.0,0.0,0.0,2.0,3.8

16/08/2016,10:30:00,nan,0.0,0.0,0.0,2.0,2.8

16/08/2016,10:45:00,nan,0.0,0.0,0.0,2.0,2.6

16/08/2016,11:00:00,nan,0.0,0.0,0.0,2.0,2.2

16/08/2016,11:15:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,11:30:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,11:45:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,12:00:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,12:15:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,12:30:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,12:45:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,13:00:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,13:15:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,13:30:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,13:45:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,14:00:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,14:15:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,14:30:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,14:45:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,15:00:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,15:15:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,15:30:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,15:45:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,16:00:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,16:15:00,nan,0.0,0.0,0.0,2.0,2.0

16/08/2016,16:30:00,nan,0.0,0.0,0.0,2.0,2.0

