Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.6,0.6,0.6,0.6,0.6

09/08/2024,23:45:00,nan,0.6,1.2,1.2,1.2,1.2

10/08/2024,00:00:00,nan,0.2,1.4,1.4,1.4,1.4

10/08/2024,00:15:00,nan,0.4,1.8,1.8,1.8,1.8

10/08/2024,00:30:00,nan,0.2,1.4,2.0,2.0,2.0

10/08/2024,00:45:00,nan,0.0,0.8,2.0,2.0,2.0

10/08/2024,01:00:00,nan,0.4,1.0,2.4,2.4,2.4

10/08/2024,01:15:00,nan,1.2,1.8,3.6,3.6,3.6

10/08/2024,01:30:00,nan,0.4,2.0,4.0,4.0,4.0

10/08/2024,01:45:00,nan,0.0,2.0,4.0,4.0,4.0

10/08/2024,02:00:00,nan,0.4,2.0,4.4,4.4,4.4

10/08/2024,02:15:00,nan,1.2,2.0,5.6,5.6,5.6

10/08/2024,02:30:00,nan,0.8,2.4,6.4,6.4,6.4

10/08/2024,02:45:00,nan,0.6,3.0,7.0,7.0,7.0

10/08/2024,03:00:00,nan,0.8,3.4,7.8,7.8,7.8

10/08/2024,03:15:00,nan,1.8,4.0,9.6,9.6,9.6

10/08/2024,03:30:00,nan,1.6,4.8,10.6,11.2,11.2

10/08/2024,03:45:00,nan,0.6,4.8,10.6,11.8,11.8

10/08/2024,04:00:00,nan,0.4,4.4,10.8,12.2,12.2

10/08/2024,04:15:00,nan,0.4,3.0,10.8,12.6,12.6

10/08/2024,04:30:00,nan,1.8,3.2,12.4,14.4,14.4

10/08/2024,04:45:00,nan,0.6,3.2,13.0,15.0,15.0

10/08/2024,05:00:00,nan,0.2,3.0,12.8,15.2,15.2

10/08/2024,05:15:00,nan,0.6,3.2,12.2,15.8,15.8

10/08/2024,05:30:00,nan,0.2,1.6,12.0,16.0,16.0

10/08/2024,05:45:00,nan,0.2,1.2,12.2,16.2,16.2

10/08/2024,06:00:00,nan,0.2,1.2,12.0,16.4,16.4

10/08/2024,06:15:00,nan,1.8,2.4,12.6,18.2,18.2

10/08/2024,06:30:00,nan,1.2,3.4,13.0,19.4,19.4

10/08/2024,06:45:00,nan,1.0,4.2,13.4,20.4,20.4

10/08/2024,07:00:00,nan,1.0,5.0,13.6,21.4,21.4

10/08/2024,07:15:00,nan,0.4,3.6,12.2,21.8,21.8

10/08/2024,07:30:00,nan,0.4,2.8,11.0,22.2,22.2

10/08/2024,07:45:00,nan,0.2,2.0,10.6,22.4,22.4

10/08/2024,08:00:00,nan,0.6,1.6,10.8,23.0,23.0

10/08/2024,08:15:00,nan,0.4,1.6,10.8,23.4,23.4

10/08/2024,08:30:00,nan,0.2,1.4,9.2,23.6,23.6

10/08/2024,08:45:00,nan,0.4,1.6,9.0,24.0,24.0

10/08/2024,09:00:00,nan,0.4,1.4,9.2,24.4,24.4

10/08/2024,09:15:00,nan,1.2,2.2,9.8,25.6,25.6

10/08/2024,09:30:00,nan,0.8,2.8,10.4,26.4,26.4

10/08/2024,09:45:00,nan,1.4,3.8,11.6,27.8,27.8

10/08/2024,10:00:00,nan,1.4,4.8,12.8,29.2,29.2

10/08/2024,10:15:00,nan,0.6,4.2,11.6,29.8,29.8

10/08/2024,10:30:00,nan,1.0,4.4,11.4,30.8,30.8

10/08/2024,10:45:00,nan,1.8,4.8,12.2,32.6,32.6

10/08/2024,11:00:00,nan,1.2,4.6,12.4,33.8,33.8

10/08/2024,11:15:00,nan,0.6,4.6,12.6,34.4,34.4

10/08/2024,11:30:00,nan,1.4,5.0,13.6,35.8,35.8

10/08/2024,11:45:00,nan,0.4,3.6,13.8,36.2,36.2

10/08/2024,12:00:00,nan,0.4,2.8,13.6,36.6,36.6

10/08/2024,12:15:00,nan,0.2,2.4,13.4,36.8,36.8

10/08/2024,12:30:00,nan,0.0,1.0,13.2,36.8,36.8

10/08/2024,12:45:00,nan,0.2,0.8,13.0,37.0,37.0

10/08/2024,13:00:00,nan,0.2,0.6,12.8,37.2,37.2

10/08/2024,13:15:00,nan,0.0,0.4,11.6,37.2,37.2

10/08/2024,13:30:00,nan,2.4,2.8,13.2,39.6,39.6

10/08/2024,13:45:00,nan,0.4,3.0,12.2,40.0,40.0

10/08/2024,14:00:00,nan,0.2,3.0,11.0,40.2,40.2

10/08/2024,14:15:00,nan,0.4,3.4,10.8,40.6,40.6

10/08/2024,14:30:00,nan,0.0,1.0,9.8,40.6,40.6

10/08/2024,14:45:00,nan,0.2,0.8,8.2,40.8,40.8

10/08/2024,15:00:00,nan,0.0,0.6,7.0,40.8,40.8

10/08/2024,15:15:00,nan,0.0,0.2,6.4,40.8,40.8

10/08/2024,15:30:00,nan,0.0,0.2,5.0,40.8,40.8

10/08/2024,15:45:00,nan,0.2,0.2,4.8,41.0,41.0

10/08/2024,16:00:00,nan,0.0,0.2,4.4,41.0,41.0

10/08/2024,16:15:00,nan,0.0,0.2,4.2,41.0,41.0

10/08/2024,16:30:00,nan,0.0,0.2,4.2,41.0,41.0

10/08/2024,16:45:00,nan,0.0,0.0,4.0,41.0,41.0

10/08/2024,17:00:00,nan,0.0,0.0,3.8,41.0,41.0

10/08/2024,17:15:00,nan,0.0,0.0,3.8,41.0,41.0

10/08/2024,17:30:00,nan,0.0,0.0,1.4,41.0,41.0

10/08/2024,17:45:00,nan,0.0,0.0,1.0,41.0,41.0

10/08/2024,18:00:00,nan,0.0,0.0,0.8,41.0,41.0

10/08/2024,18:15:00,nan,0.0,0.0,0.4,41.0,41.0

10/08/2024,18:30:00,nan,0.0,0.0,0.4,41.0,41.0

10/08/2024,18:45:00,nan,0.0,0.0,0.2,41.0,41.0

10/08/2024,19:00:00,nan,0.0,0.0,0.2,41.0,41.0

10/08/2024,19:15:00,nan,0.0,0.0,0.2,41.0,41.0

10/08/2024,19:30:00,nan,0.0,0.0,0.2,41.0,41.0

10/08/2024,19:45:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,20:00:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,20:15:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,20:30:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,20:45:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,21:00:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,21:15:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,21:30:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,21:45:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,22:00:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,22:15:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,22:30:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,22:45:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,23:00:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,23:15:00,nan,0.0,0.0,0.0,41.0,41.0

10/08/2024,23:30:00,nan,0.0,0.0,0.0,40.4,41.0

10/08/2024,23:45:00,nan,0.0,0.0,0.0,39.8,41.0

11/08/2024,00:00:00,nan,0.0,0.0,0.0,39.6,41.0

11/08/2024,00:15:00,nan,0.0,0.0,0.0,39.2,41.0

11/08/2024,00:30:00,nan,0.0,0.0,0.0,39.0,41.0

11/08/2024,00:45:00,nan,0.0,0.0,0.0,39.0,41.0

11/08/2024,01:00:00,nan,0.0,0.0,0.0,38.6,41.0

11/08/2024,01:15:00,nan,0.0,0.0,0.0,37.4,41.0

11/08/2024,01:30:00,nan,0.0,0.0,0.0,37.0,41.0

11/08/2024,01:45:00,nan,0.0,0.0,0.0,37.0,41.0

11/08/2024,02:00:00,nan,0.0,0.0,0.0,36.6,41.0

11/08/2024,02:15:00,nan,0.0,0.0,0.0,35.4,41.0

11/08/2024,02:30:00,nan,0.0,0.0,0.0,34.6,41.0

11/08/2024,02:45:00,nan,0.0,0.0,0.0,34.0,41.0

11/08/2024,03:00:00,nan,0.0,0.0,0.0,33.2,41.0

11/08/2024,03:15:00,nan,0.0,0.0,0.0,31.4,41.0

11/08/2024,03:30:00,nan,0.0,0.0,0.0,29.8,41.0

11/08/2024,03:45:00,nan,0.0,0.0,0.0,29.2,41.0

11/08/2024,04:00:00,nan,0.0,0.0,0.0,28.8,41.0

11/08/2024,04:15:00,nan,0.0,0.0,0.0,28.4,41.0

11/08/2024,04:30:00,nan,0.0,0.0,0.0,26.6,41.0

11/08/2024,04:45:00,nan,0.0,0.0,0.0,26.0,41.0

11/08/2024,05:00:00,nan,0.0,0.0,0.0,25.8,41.0

11/08/2024,05:15:00,nan,0.0,0.0,0.0,25.2,41.0

11/08/2024,05:30:00,nan,0.0,0.0,0.0,25.0,41.0

11/08/2024,05:45:00,nan,0.0,0.0,0.0,24.8,41.0

11/08/2024,06:00:00,nan,0.0,0.0,0.0,24.6,41.0

11/08/2024,06:15:00,nan,0.0,0.0,0.0,22.8,41.0

11/08/2024,06:30:00,nan,0.0,0.0,0.0,21.6,41.0

11/08/2024,06:45:00,nan,0.0,0.0,0.0,20.6,41.0

11/08/2024,07:00:00,nan,0.0,0.0,0.0,19.6,41.0

11/08/2024,07:15:00,nan,0.0,0.0,0.0,19.2,41.0

11/08/2024,07:30:00,nan,0.0,0.0,0.0,18.8,41.0

11/08/2024,07:45:00,nan,0.0,0.0,0.0,18.6,41.0

11/08/2024,08:00:00,nan,0.0,0.0,0.0,18.0,41.0

11/08/2024,08:15:00,nan,0.0,0.0,0.0,17.6,41.0

11/08/2024,08:30:00,nan,0.0,0.0,0.0,17.4,41.0

11/08/2024,08:45:00,nan,0.0,0.0,0.0,17.0,41.0

11/08/2024,09:00:00,nan,0.0,0.0,0.0,16.6,41.0

11/08/2024,09:15:00,nan,0.0,0.0,0.0,15.4,41.0

11/08/2024,09:30:00,nan,0.0,0.0,0.0,14.6,41.0

11/08/2024,09:45:00,nan,0.0,0.0,0.0,13.2,41.0

11/08/2024,10:00:00,nan,0.0,0.0,0.0,11.8,41.0

11/08/2024,10:15:00,nan,0.0,0.0,0.0,11.2,41.0

11/08/2024,10:30:00,nan,0.0,0.0,0.0,10.2,41.0

11/08/2024,10:45:00,nan,0.0,0.0,0.0,8.4,41.0

11/08/2024,11:00:00,nan,0.0,0.0,0.0,7.2,41.0

11/08/2024,11:15:00,nan,0.0,0.0,0.0,6.6,41.0

11/08/2024,11:30:00,nan,0.0,0.0,0.0,5.2,41.0

11/08/2024,11:45:00,nan,0.0,0.0,0.0,4.8,41.0

11/08/2024,12:00:00,nan,0.0,0.0,0.0,4.4,41.0

11/08/2024,12:15:00,nan,0.0,0.0,0.0,4.2,41.0

11/08/2024,12:30:00,nan,0.0,0.0,0.0,4.2,41.0

11/08/2024,12:45:00,nan,0.0,0.0,0.0,4.0,41.0

11/08/2024,13:00:00,nan,0.0,0.0,0.0,3.8,41.0

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.8,41.0

11/08/2024,13:30:00,nan,0.0,0.0,0.0,1.4,41.0

11/08/2024,13:45:00,nan,0.0,0.0,0.0,1.0,41.0

11/08/2024,14:00:00,nan,0.0,0.0,0.0,0.8,41.0

11/08/2024,14:15:00,nan,0.0,0.0,0.0,0.4,41.0

11/08/2024,14:30:00,nan,0.0,0.0,0.0,0.4,41.0

11/08/2024,14:45:00,nan,0.0,0.0,0.0,0.2,41.0

11/08/2024,15:00:00,nan,0.0,0.0,0.0,0.2,41.0

11/08/2024,15:15:00,nan,0.0,0.0,0.0,0.2,41.0

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.2,41.0

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,41.0

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,41.0

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,41.0

