Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:19:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,20:34:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,20:49:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,21:04:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,21:19:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,21:34:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,21:49:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:04:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:19:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:34:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:49:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:04:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:19:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:34:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:49:00,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,00:04:00,nan,0.0,0.0,0.0,0.0,0.4

09/04/1999,00:19:00,nan,0.7,0.7,0.7,0.7,1.1

09/04/1999,00:34:00,nan,0.2,0.9,0.9,0.9,1.3

09/04/1999,00:49:00,nan,0.2,1.1,1.1,1.1,1.5

09/04/1999,01:04:00,nan,0.0,1.1,1.1,1.1,1.5

09/04/1999,01:19:00,nan,0.0,0.4,1.1,1.1,1.5

09/04/1999,01:34:00,nan,0.0,0.2,1.1,1.1,1.5

09/04/1999,01:49:00,nan,0.0,0.0,1.1,1.1,1.5

09/04/1999,02:04:00,nan,0.2,0.2,1.3,1.3,1.7

09/04/1999,02:19:00,nan,0.0,0.2,1.3,1.3,1.7

09/04/1999,02:34:00,nan,0.0,0.2,1.3,1.3,1.7

09/04/1999,02:49:00,nan,0.5,0.7,1.8,1.8,2.2

09/04/1999,03:04:00,nan,0.0,0.5,1.8,1.8,2.2

09/04/1999,03:19:00,nan,0.0,0.5,1.8,1.8,2.2

09/04/1999,03:34:00,nan,0.0,0.5,1.8,1.8,2.2

09/04/1999,03:49:00,nan,0.0,0.0,1.8,1.8,2.2

09/04/1999,04:04:00,nan,0.2,0.2,2.0,2.0,2.4

09/04/1999,04:19:00,nan,0.0,0.2,1.3,2.0,2.4

09/04/1999,04:34:00,nan,0.0,0.2,1.1,2.0,2.4

09/04/1999,04:49:00,nan,0.0,0.2,0.9,2.0,2.4

09/04/1999,05:04:00,nan,0.0,0.0,0.9,2.0,2.4

09/04/1999,05:19:00,nan,0.0,0.0,0.9,2.0,2.4

09/04/1999,05:34:00,nan,0.0,0.0,0.9,2.0,2.4

09/04/1999,05:49:00,nan,0.0,0.0,0.9,2.0,2.4

09/04/1999,06:04:00,nan,0.0,0.0,0.7,2.0,2.4

09/04/1999,06:19:00,nan,0.2,0.2,0.9,2.2,2.6

09/04/1999,06:34:00,nan,0.2,0.4,1.1,2.4,2.8

09/04/1999,06:49:00,nan,0.5,0.9,1.1,2.9,3.3

09/04/1999,07:04:00,nan,0.0,0.9,1.1,2.9,3.3

09/04/1999,07:19:00,nan,0.2,0.9,1.3,3.1,3.5

09/04/1999,07:34:00,nan,0.2,0.9,1.5,3.3,3.7

09/04/1999,07:49:00,nan,0.2,0.6,1.7,3.5,3.7

09/04/1999,08:04:00,nan,0.7,1.3,2.2,4.2,4.4

09/04/1999,08:19:00,nan,1.2,2.3,3.4,5.4,5.6

09/04/1999,08:34:00,nan,1.0,3.1,4.4,6.4,6.6

09/04/1999,08:49:00,nan,0.0,2.9,4.4,6.4,6.6

09/04/1999,09:04:00,nan,0.0,2.2,4.4,6.4,6.6

09/04/1999,09:19:00,nan,0.2,1.2,4.6,6.6,6.8

09/04/1999,09:34:00,nan,0.0,0.2,4.6,6.6,6.6

09/04/1999,09:49:00,nan,0.0,0.2,4.6,6.6,6.6

09/04/1999,10:04:00,nan,0.0,0.2,4.6,6.6,6.6

09/04/1999,10:19:00,nan,0.0,0.0,4.4,6.6,6.6

09/04/1999,10:34:00,nan,0.2,0.2,4.4,6.8,6.8

09/04/1999,10:49:00,nan,0.2,0.4,4.1,7.0,7.0

09/04/1999,11:04:00,nan,0.0,0.4,4.1,7.0,7.0

09/04/1999,11:19:00,nan,0.0,0.4,3.9,7.0,7.0

09/04/1999,11:34:00,nan,0.0,0.2,3.7,7.0,7.0

09/04/1999,11:49:00,nan,0.0,0.0,3.5,7.0,7.0

09/04/1999,12:04:00,nan,0.0,0.0,2.8,7.0,7.0

09/04/1999,12:19:00,nan,0.0,0.0,1.6,7.0,7.0

09/04/1999,12:34:00,nan,0.0,0.0,0.6,7.0,7.0

09/04/1999,12:49:00,nan,0.0,0.0,0.6,7.0,7.0

09/04/1999,13:04:00,nan,0.0,0.0,0.6,7.0,7.0

09/04/1999,13:19:00,nan,0.2,0.2,0.6,7.2,7.2

09/04/1999,13:34:00,nan,0.0,0.2,0.6,7.2,7.2

09/04/1999,13:49:00,nan,0.0,0.2,0.6,7.2,7.2

09/04/1999,14:04:00,nan,0.0,0.2,0.6,7.2,7.2

09/04/1999,14:19:00,nan,0.0,0.0,0.6,7.2,7.2

09/04/1999,14:34:00,nan,0.0,0.0,0.4,7.2,7.2

09/04/1999,14:49:00,nan,0.0,0.0,0.2,7.2,7.2

09/04/1999,15:04:00,nan,0.0,0.0,0.2,7.2,7.2

09/04/1999,15:19:00,nan,0.0,0.0,0.2,7.2,7.2

09/04/1999,15:34:00,nan,0.0,0.0,0.2,7.2,7.2

09/04/1999,15:49:00,nan,1.2,1.2,1.4,8.4,8.4

09/04/1999,16:04:00,nan,1.2,2.4,2.6,9.6,9.6

09/04/1999,16:19:00,nan,0.0,2.4,2.6,9.6,9.6

09/04/1999,16:34:00,nan,0.0,2.4,2.6,9.6,9.6

09/04/1999,16:49:00,nan,0.0,1.2,2.6,9.6,9.6

09/04/1999,17:04:00,nan,0.0,0.0,2.6,9.6,9.6

09/04/1999,17:19:00,nan,0.0,0.0,2.4,9.6,9.6

09/04/1999,17:34:00,nan,0.0,0.0,2.4,9.6,9.6

09/04/1999,17:49:00,nan,0.2,0.2,2.6,9.8,9.8

09/04/1999,18:04:00,nan,0.2,0.4,2.8,10.0,10.0

09/04/1999,18:19:00,nan,0.2,0.6,3.0,10.2,10.2

09/04/1999,18:34:00,nan,0.2,0.8,3.2,10.4,10.4

09/04/1999,18:49:00,nan,0.7,1.3,3.9,11.1,11.1

09/04/1999,19:04:00,nan,0.2,1.3,4.1,11.3,11.3

09/04/1999,19:19:00,nan,0.7,1.8,4.8,12.0,12.0

09/04/1999,19:34:00,nan,0.2,1.8,5.0,12.2,12.2

09/04/1999,19:49:00,nan,0.0,1.1,3.8,12.2,12.2

09/04/1999,20:04:00,nan,0.0,0.9,2.6,12.2,12.2

09/04/1999,20:19:00,nan,0.0,0.2,2.6,12.2,12.2

09/04/1999,20:34:00,nan,0.2,0.2,2.8,12.4,12.4

09/04/1999,20:49:00,nan,0.7,0.9,3.5,13.1,13.1

09/04/1999,21:04:00,nan,0.0,0.9,3.5,13.1,13.1

09/04/1999,21:19:00,nan,0.0,0.9,3.5,13.1,13.1

09/04/1999,21:34:00,nan,0.0,0.7,3.5,13.1,13.1

09/04/1999,21:49:00,nan,0.0,0.0,3.3,13.1,13.1

09/04/1999,22:04:00,nan,0.2,0.2,3.3,13.3,13.3

09/04/1999,22:19:00,nan,0.0,0.2,3.1,13.3,13.3

09/04/1999,22:34:00,nan,0.0,0.2,2.9,13.3,13.3

09/04/1999,22:49:00,nan,0.0,0.2,2.2,13.3,13.3

09/04/1999,23:04:00,nan,0.0,0.0,2.0,13.3,13.3

09/04/1999,23:19:00,nan,0.0,0.0,1.3,13.3,13.3

09/04/1999,23:34:00,nan,0.0,0.0,1.1,13.3,13.3

09/04/1999,23:49:00,nan,0.0,0.0,1.1,13.3,13.3

10/04/1999,00:04:00,nan,0.0,0.0,1.1,13.3,13.3

10/04/1999,00:19:00,nan,0.0,0.0,1.1,12.6,13.3

10/04/1999,00:34:00,nan,0.0,0.0,0.9,12.4,13.3

10/04/1999,00:49:00,nan,0.0,0.0,0.2,12.2,13.3

10/04/1999,01:04:00,nan,0.0,0.0,0.2,12.2,13.3

10/04/1999,01:19:00,nan,0.0,0.0,0.2,12.2,13.3

10/04/1999,01:34:00,nan,0.0,0.0,0.2,12.2,13.3

10/04/1999,01:49:00,nan,0.0,0.0,0.2,12.2,13.3

10/04/1999,02:04:00,nan,0.0,0.0,0.0,12.0,13.3

10/04/1999,02:19:00,nan,0.0,0.0,0.0,12.0,13.3

10/04/1999,02:34:00,nan,0.0,0.0,0.0,12.0,13.3

10/04/1999,02:49:00,nan,0.0,0.0,0.0,11.5,13.3

10/04/1999,03:04:00,nan,0.0,0.0,0.0,11.5,13.3

10/04/1999,03:19:00,nan,0.0,0.0,0.0,11.5,13.3

10/04/1999,03:34:00,nan,0.0,0.0,0.0,11.5,13.3

10/04/1999,03:49:00,nan,0.0,0.0,0.0,11.5,13.3

10/04/1999,04:04:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,04:19:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,04:34:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,04:49:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,05:04:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,05:19:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,05:34:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,05:49:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,06:04:00,nan,0.0,0.0,0.0,11.3,13.3

10/04/1999,06:19:00,nan,0.0,0.0,0.0,11.1,13.3

10/04/1999,06:34:00,nan,0.0,0.0,0.0,10.9,13.3

10/04/1999,06:49:00,nan,0.0,0.0,0.0,10.4,13.3

10/04/1999,07:04:00,nan,0.0,0.0,0.0,10.4,13.3

10/04/1999,07:19:00,nan,0.0,0.0,0.0,10.2,13.3

10/04/1999,07:34:00,nan,0.0,0.0,0.0,10.0,13.3

10/04/1999,07:49:00,nan,0.0,0.0,0.0,9.8,13.3

10/04/1999,08:04:00,nan,0.0,0.0,0.0,9.1,13.3

10/04/1999,08:19:00,nan,0.0,0.0,0.0,7.9,13.3

10/04/1999,08:34:00,nan,0.0,0.0,0.0,6.9,13.3

10/04/1999,08:49:00,nan,0.0,0.0,0.0,6.9,13.3

10/04/1999,09:04:00,nan,0.0,0.0,0.0,6.9,13.3

10/04/1999,09:19:00,nan,0.0,0.0,0.0,6.7,13.3

10/04/1999,09:34:00,nan,0.0,0.0,0.0,6.7,13.3

10/04/1999,09:49:00,nan,0.0,0.0,0.0,6.7,13.3

10/04/1999,10:04:00,nan,0.0,0.0,0.0,6.7,13.3

10/04/1999,10:19:00,nan,0.0,0.0,0.0,6.7,13.3

10/04/1999,10:34:00,nan,0.0,0.0,0.0,6.5,13.3

10/04/1999,10:49:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,11:04:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,11:19:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,11:34:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,11:49:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,12:04:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,12:19:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,12:34:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,12:49:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,13:04:00,nan,0.0,0.0,0.0,6.3,13.3

10/04/1999,13:19:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,13:34:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,13:49:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,14:04:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,14:19:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,14:34:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,14:49:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,15:04:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,15:19:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,15:34:00,nan,0.0,0.0,0.0,6.1,13.3

10/04/1999,15:49:00,nan,0.0,0.0,0.0,4.9,13.3

10/04/1999,16:04:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,16:19:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,16:34:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,16:49:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,17:04:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,17:19:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,17:34:00,nan,0.0,0.0,0.0,3.7,13.3

10/04/1999,17:49:00,nan,0.0,0.0,0.0,3.5,13.3

10/04/1999,18:04:00,nan,0.0,0.0,0.0,3.3,13.3

10/04/1999,18:19:00,nan,0.0,0.0,0.0,3.1,13.3

10/04/1999,18:34:00,nan,0.0,0.0,0.0,2.9,13.3

10/04/1999,18:49:00,nan,0.0,0.0,0.0,2.2,13.3

10/04/1999,19:04:00,nan,0.0,0.0,0.0,2.0,13.3

10/04/1999,19:19:00,nan,0.0,0.0,0.0,1.3,13.3

10/04/1999,19:34:00,nan,0.0,0.0,0.0,1.1,13.3

10/04/1999,19:49:00,nan,0.0,0.0,0.0,1.1,13.3

10/04/1999,20:04:00,nan,0.0,0.0,0.0,1.1,13.3

10/04/1999,20:19:00,nan,0.0,0.0,0.0,1.1,13.3

10/04/1999,20:34:00,nan,0.0,0.0,0.0,0.9,13.3

10/04/1999,20:49:00,nan,0.0,0.0,0.0,0.2,13.3

10/04/1999,21:04:00,nan,0.0,0.0,0.0,0.2,13.3

10/04/1999,21:19:00,nan,0.0,0.0,0.0,0.2,13.3

10/04/1999,21:34:00,nan,0.0,0.0,0.0,0.2,13.3

10/04/1999,21:49:00,nan,0.0,0.0,0.0,0.2,13.3

10/04/1999,22:04:00,nan,0.0,0.0,0.0,0.0,13.3

10/04/1999,22:19:00,nan,0.0,0.0,0.0,0.0,13.3

10/04/1999,22:34:00,nan,0.0,0.0,0.0,0.0,13.3

10/04/1999,22:49:00,nan,0.0,0.0,0.0,0.0,13.3

10/04/1999,23:04:00,nan,0.2,0.2,0.2,0.2,13.5

10/04/1999,23:19:00,nan,0.0,0.2,0.2,0.2,13.5

10/04/1999,23:34:00,nan,0.0,0.2,0.2,0.2,13.5

10/04/1999,23:49:00,nan,0.0,0.2,0.2,0.2,13.5

11/04/1999,00:04:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,00:19:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,00:34:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,00:49:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,01:04:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,01:19:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,01:34:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,01:49:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,02:04:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,02:19:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,02:34:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,02:49:00,nan,0.0,0.0,0.2,0.2,13.5

11/04/1999,03:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,03:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,03:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,03:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,04:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,04:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,04:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,04:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,05:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,05:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,05:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,05:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,06:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,06:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,06:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,06:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,07:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,07:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,07:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,07:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,08:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,08:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,08:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,08:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,09:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,09:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,09:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,09:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,10:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,10:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,10:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,10:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,11:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,11:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,11:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,11:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,12:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,12:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,12:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,12:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,13:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,13:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,13:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,13:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,14:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,14:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,14:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,14:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,15:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,15:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,15:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,15:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,16:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,16:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,16:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,16:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,17:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,17:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,17:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,17:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,18:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,18:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,18:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,18:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,19:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,19:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,19:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,19:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,20:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,20:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,20:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,20:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,21:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,21:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,21:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,21:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,22:04:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,22:19:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,22:34:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,22:49:00,nan,0.0,0.0,0.0,0.2,13.5

11/04/1999,23:04:00,nan,0.0,0.0,0.0,0.0,13.5

11/04/1999,23:19:00,nan,0.0,0.0,0.0,0.0,13.5

11/04/1999,23:34:00,nan,0.0,0.0,0.0,0.0,13.5

11/04/1999,23:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,00:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,00:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,00:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,00:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,01:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,01:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,01:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,01:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,02:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,02:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,02:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,02:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,03:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,03:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,03:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,03:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,04:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,04:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,04:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,04:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,05:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,05:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,05:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,05:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,06:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,06:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,06:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,06:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,07:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,07:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,07:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,07:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,08:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,08:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,08:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,08:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,09:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,09:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,09:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,09:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,10:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,10:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,10:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,10:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,11:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,11:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,11:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,11:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,12:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,12:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,12:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,12:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,13:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,13:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,13:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,13:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,14:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,14:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,14:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,14:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,15:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,15:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,15:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,15:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,16:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,16:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,16:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,16:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,17:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,17:19:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,17:34:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,17:49:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,18:04:00,nan,0.0,0.0,0.0,0.0,13.5

12/04/1999,18:19:00,nan,0.0,0.0,0.0,0.0,13.5

