Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1999,12:32:40,HBV,0.0,0.0,0.3,4.8,61.7

12/12/1999,12:47:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,13:02:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,13:17:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,13:32:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,13:47:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,14:02:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,14:17:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,14:32:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,14:47:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,15:02:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,15:17:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,15:32:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,15:47:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,16:02:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,16:17:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,16:32:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,16:47:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,17:02:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,17:17:40,HBV,0.0,0.0,0.0,4.8,61.7

12/12/1999,17:32:40,HBV,0.0,0.0,0.0,4.5,61.7

12/12/1999,17:47:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,18:02:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,18:17:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,18:32:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,18:47:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,19:02:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,19:17:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,19:32:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,19:47:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,20:02:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,20:17:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,20:32:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,20:47:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,21:02:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,21:17:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,21:32:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,21:47:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,22:02:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,22:17:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,22:32:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,22:47:40,HBV,0.0,0.0,0.0,4.2,61.7

12/12/1999,23:02:40,HBV,0.0,0.0,0.0,3.9,61.7

12/12/1999,23:17:40,HBV,0.0,0.0,0.0,3.9,61.7

12/12/1999,23:32:40,HBV,0.0,0.0,0.0,3.9,61.7

12/12/1999,23:47:40,HBV,0.0,0.0,0.0,3.9,61.7

13/12/1999,00:02:40,HBV,0.0,0.0,0.0,3.9,61.7

13/12/1999,00:17:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,00:32:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,00:47:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,01:02:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,01:17:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,01:32:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,01:47:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,02:02:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,02:17:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,02:32:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,02:47:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,03:02:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,03:17:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,03:32:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,03:47:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,04:02:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,04:17:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,04:32:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,04:47:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,05:02:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,05:17:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,05:32:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,05:47:40,HBV,0.0,0.0,0.0,3.6,61.7

13/12/1999,06:02:40,HBV,0.0,0.0,0.0,3.3,61.7

13/12/1999,06:17:40,HBV,0.0,0.0,0.0,3.0,61.7

13/12/1999,06:32:40,HBV,0.0,0.0,0.0,2.7,61.7

13/12/1999,06:47:40,HBV,0.0,0.0,0.0,2.7,61.7

13/12/1999,07:02:40,HBV,0.0,0.0,0.0,2.4,61.7

13/12/1999,07:17:40,HBV,0.0,0.0,0.0,1.9,61.7

13/12/1999,07:32:40,HBV,0.0,0.0,0.0,1.1,61.7

13/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.6,61.7

13/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.3,61.7

13/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.3,61.7

13/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.3,61.7

13/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,61.7

13/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,61.2

13/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,60.7

13/12/1999,20:32:40,HBV,0.3,0.3,0.3,0.3,58.2

13/12/1999,20:47:40,HBV,0.0,0.3,0.3,0.3,55.7

13/12/1999,21:02:40,HBV,0.0,0.3,0.3,0.3,54.2

13/12/1999,21:17:40,HBV,0.0,0.3,0.3,0.3,52.7

13/12/1999,21:32:40,HBV,0.0,0.0,0.3,0.3,49.7

13/12/1999,21:47:40,HBV,0.0,0.0,0.3,0.3,nan

13/12/1999,22:02:40,HBV,0.0,0.0,0.3,0.3,49.2

13/12/1999,22:17:40,HBV,0.0,0.0,0.3,0.3,48.9

13/12/1999,22:32:40,HBV,0.0,0.0,0.3,0.3,48.6

13/12/1999,22:47:40,HBV,0.0,0.0,0.3,0.3,47.8

13/12/1999,23:02:40,HBV,0.0,0.0,0.3,0.3,47.3

13/12/1999,23:17:40,HBV,0.0,0.0,0.3,0.3,46.0

13/12/1999,23:32:40,HBV,0.0,0.0,0.3,0.3,42.2

13/12/1999,23:47:40,HBV,0.0,0.0,0.3,0.3,40.7

14/12/1999,00:02:40,HBV,0.0,0.0,0.3,0.3,40.2

14/12/1999,00:17:40,HBV,0.0,0.0,0.3,0.3,39.2

14/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.3,37.2

14/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.3,35.2

14/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.3,32.7

14/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.3,31.2

14/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.3,30.4

14/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.3,29.9

14/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.3,29.4

14/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.3,29.1

14/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.3,28.8

14/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.3,28.8

14/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.3,28.5

14/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.3,28.5

14/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.3,28.2

14/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.3,28.2

14/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.3,27.9

14/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.3,27.1

14/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.3,26.1

14/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.3,24.8

14/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.3,24.0

14/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.3,23.7

14/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.3,23.7

14/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.3,23.7

14/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.3,23.7

14/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.3,22.7

14/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.3,20.9

14/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.3,19.4

14/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.3,19.1

14/12/1999,20:32:40,HBV,0.0,0.0,0.0,0.0,18.8

14/12/1999,20:47:40,HBV,0.0,0.0,0.0,0.0,18.0

14/12/1999,21:02:40,HBV,0.0,0.0,0.0,0.0,17.0

14/12/1999,21:17:40,HBV,0.0,0.0,0.0,0.0,16.0

14/12/1999,21:32:40,HBV,0.0,0.0,0.0,0.0,15.2

14/12/1999,21:47:40,HBV,0.0,0.0,0.0,0.0,14.7

14/12/1999,22:02:40,HBV,0.0,0.0,0.0,0.0,14.4

14/12/1999,22:17:40,HBV,0.0,0.0,0.0,0.0,14.4

14/12/1999,22:32:40,HBV,0.0,0.0,0.0,0.0,14.4

14/12/1999,22:47:40,HBV,0.0,0.0,0.0,0.0,14.1

14/12/1999,23:02:40,HBV,0.0,0.0,0.0,0.0,13.8

14/12/1999,23:17:40,HBV,0.0,0.0,0.0,0.0,13.5

14/12/1999,23:32:40,HBV,0.0,0.0,0.0,0.0,13.2

14/12/1999,23:47:40,HBV,0.0,0.0,0.0,0.0,12.9

15/12/1999,00:02:40,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,00:17:40,HBV,0.0,0.0,0.0,0.0,12.1

15/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.0,11.8

15/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.0,11.5

15/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.0,11.2

15/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.0,11.2

15/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.0,10.9

15/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.0,10.6

15/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.0,10.3

15/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.0,10.3

15/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.0,10.0

15/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.0,9.7

15/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.0,9.7

15/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.0,9.7

15/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.0,9.1

15/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.0,8.6

15/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.0,7.6

15/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.0,7.3

15/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.0,6.5

15/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.0,5.7

15/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,5.1

15/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,4.8

15/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,20:02:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,20:17:40,HBV,0.0,0.0,0.0,0.0,4.5

15/12/1999,20:32:40,HBV,0.3,0.3,0.3,0.3,4.8

15/12/1999,20:47:40,HBV,0.0,0.3,0.3,0.3,4.8

15/12/1999,21:02:40,HBV,0.0,0.3,0.3,0.3,4.8

15/12/1999,21:17:40,HBV,0.0,0.3,0.3,0.3,4.8

15/12/1999,21:32:40,HBV,0.0,0.0,0.3,0.3,4.8

15/12/1999,21:47:40,HBV,0.0,0.0,0.3,0.3,4.8

15/12/1999,22:02:40,HBV,0.0,0.0,0.3,0.3,4.8

15/12/1999,22:17:40,HBV,0.0,0.0,0.3,0.3,4.8

15/12/1999,22:32:40,HBV,0.0,0.0,0.3,0.3,4.8

15/12/1999,22:47:40,HBV,0.0,0.0,0.3,0.3,4.8

15/12/1999,23:02:40,HBV,0.0,0.0,0.3,0.3,4.5

15/12/1999,23:17:40,HBV,0.0,0.0,0.3,0.3,4.5

15/12/1999,23:32:40,HBV,0.0,0.0,0.3,0.3,4.5

15/12/1999,23:47:40,HBV,0.0,0.0,0.3,0.3,4.5

16/12/1999,00:02:40,HBV,0.0,0.0,0.3,0.3,4.5

16/12/1999,00:17:40,HBV,0.0,0.0,0.3,0.3,4.2

16/12/1999,00:32:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,00:47:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,01:02:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,01:17:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,01:32:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,01:47:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,02:02:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,02:17:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,02:32:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.3,4.2

16/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.3,3.9

16/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.3,3.6

16/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.3,3.3

16/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.3,3.3

16/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.3,3.0

16/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.3,2.5

16/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.3,1.7

16/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.3,1.2

16/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.3,0.9

