Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,57.0

08/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,57.0

09/03/2013,20:00:00,nan,4.6,4.6,4.6,4.6,58.6

09/03/2013,20:15:00,nan,0.2,4.8,4.8,4.8,39.6

09/03/2013,20:30:00,nan,0.0,4.8,4.8,4.8,20.6

09/03/2013,20:45:00,nan,0.0,4.8,4.8,4.8,10.0

09/03/2013,21:00:00,nan,0.0,0.2,4.8,4.8,7.0

09/03/2013,21:15:00,nan,0.0,0.0,4.8,4.8,6.0

09/03/2013,21:30:00,nan,1.2,1.2,6.0,6.0,7.0

09/03/2013,21:45:00,nan,0.6,1.8,6.6,6.6,7.2

09/03/2013,22:00:00,nan,0.4,2.2,7.0,7.0,7.6

09/03/2013,22:15:00,nan,0.2,2.4,7.2,7.2,7.6

09/03/2013,22:30:00,nan,0.2,1.4,7.4,7.4,7.8

09/03/2013,22:45:00,nan,0.2,1.0,7.6,7.6,7.8

09/03/2013,23:00:00,nan,0.0,0.6,7.6,7.6,7.8

09/03/2013,23:15:00,nan,0.0,0.4,7.6,7.6,7.8

09/03/2013,23:30:00,nan,0.2,0.4,7.8,7.8,8.0

09/03/2013,23:45:00,nan,0.0,0.2,7.8,7.8,8.0

10/03/2013,00:00:00,nan,0.0,0.2,3.2,7.8,8.0

10/03/2013,00:15:00,nan,0.0,0.2,3.0,7.8,7.8

10/03/2013,00:30:00,nan,0.0,0.0,3.0,7.8,7.8

10/03/2013,00:45:00,nan,0.0,0.0,3.0,7.8,7.8

10/03/2013,01:00:00,nan,0.0,0.0,3.0,7.8,7.8

10/03/2013,01:15:00,nan,0.0,0.0,3.0,7.8,7.8

10/03/2013,01:30:00,nan,0.0,0.0,1.8,7.8,7.8

10/03/2013,01:45:00,nan,0.0,0.0,1.2,7.8,7.8

10/03/2013,02:00:00,nan,0.0,0.0,0.8,7.8,7.8

10/03/2013,02:15:00,nan,0.0,0.0,0.6,7.8,7.8

10/03/2013,02:30:00,nan,0.0,0.0,0.4,7.8,7.8

10/03/2013,02:45:00,nan,0.0,0.0,0.2,7.8,7.8

10/03/2013,03:00:00,nan,0.0,0.0,0.2,7.8,7.8

10/03/2013,03:15:00,nan,0.0,0.0,0.2,7.8,7.8

10/03/2013,03:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,03:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,04:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,04:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,04:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,04:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,05:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,05:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,05:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,05:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,06:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,06:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,06:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,06:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,07:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,07:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,07:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,07:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,08:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,08:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,08:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,08:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,09:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,09:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,09:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,09:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,10:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,10:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,10:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,10:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,11:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,11:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,11:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,11:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,12:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,12:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,12:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,12:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,13:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,13:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,13:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,13:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,14:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,14:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,14:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,14:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,15:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,15:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,15:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,15:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,16:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,16:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,16:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,16:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,17:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,17:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,17:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,17:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,18:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,18:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,18:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,18:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,19:00:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,19:15:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,19:30:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,19:45:00,nan,0.0,0.0,0.0,7.8,7.8

10/03/2013,20:00:00,nan,0.0,0.0,0.0,3.2,7.8

10/03/2013,20:15:00,nan,0.0,0.0,0.0,3.0,7.8

10/03/2013,20:30:00,nan,0.0,0.0,0.0,3.0,7.8

10/03/2013,20:45:00,nan,0.0,0.0,0.0,3.0,7.8

10/03/2013,21:00:00,nan,0.0,0.0,0.0,3.0,7.8

10/03/2013,21:15:00,nan,0.0,0.0,0.0,3.0,7.8

10/03/2013,21:30:00,nan,0.0,0.0,0.0,1.8,7.8

10/03/2013,21:45:00,nan,0.0,0.0,0.0,1.2,7.8

10/03/2013,22:00:00,nan,1.6,1.6,1.6,2.4,9.4

10/03/2013,22:15:00,nan,0.2,1.8,1.8,2.4,9.6

10/03/2013,22:30:00,nan,0.0,1.8,1.8,2.2,9.6

10/03/2013,22:45:00,nan,0.0,1.8,1.8,2.0,9.6

10/03/2013,23:00:00,nan,0.0,0.2,1.8,2.0,9.6

10/03/2013,23:15:00,nan,0.0,0.0,1.8,2.0,9.6

10/03/2013,23:30:00,nan,0.0,0.0,1.8,1.8,9.6

10/03/2013,23:45:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,00:00:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,00:15:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,00:30:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,00:45:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,01:00:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,01:15:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,01:30:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,01:45:00,nan,0.0,0.0,1.8,1.8,9.6

11/03/2013,02:00:00,nan,0.0,0.0,0.2,1.8,9.6

11/03/2013,02:15:00,nan,0.0,0.0,0.0,1.8,9.6

11/03/2013,02:30:00,nan,0.0,0.0,0.0,1.8,9.6

11/03/2013,02:45:00,nan,0.4,0.4,0.4,2.2,10.0

11/03/2013,03:00:00,nan,3.4,3.8,3.8,5.6,13.4

11/03/2013,03:15:00,nan,1.0,4.8,4.8,6.6,14.4

11/03/2013,03:30:00,nan,5.8,10.6,10.6,12.4,20.2

11/03/2013,03:45:00,nan,6.4,16.6,17.0,18.8,26.6

11/03/2013,04:00:00,nan,2.4,15.6,19.4,21.2,29.0

11/03/2013,04:15:00,nan,0.6,15.2,20.0,21.8,29.6

11/03/2013,04:30:00,nan,0.4,9.8,20.4,22.2,30.0

11/03/2013,04:45:00,nan,0.2,3.6,20.6,22.4,30.2

11/03/2013,05:00:00,nan,0.2,1.4,20.8,22.6,30.4

11/03/2013,05:15:00,nan,0.0,0.8,20.8,22.6,30.4

11/03/2013,05:30:00,nan,0.0,0.4,20.8,22.6,30.4

11/03/2013,05:45:00,nan,0.0,0.2,20.8,22.6,30.4

11/03/2013,06:00:00,nan,0.0,0.0,20.8,22.6,30.4

11/03/2013,06:15:00,nan,0.0,0.0,20.8,22.6,30.4

11/03/2013,06:30:00,nan,0.0,0.0,20.8,22.6,30.4

11/03/2013,06:45:00,nan,0.0,0.0,20.4,22.6,30.4

11/03/2013,07:00:00,nan,0.0,0.0,17.0,22.6,30.4

11/03/2013,07:15:00,nan,0.0,0.0,16.0,22.6,30.4

11/03/2013,07:30:00,nan,0.2,0.2,10.4,22.8,30.6

11/03/2013,07:45:00,nan,0.0,0.2,4.0,22.8,30.6

11/03/2013,08:00:00,nan,0.0,0.2,1.6,22.8,30.6

11/03/2013,08:15:00,nan,0.0,0.2,1.0,22.8,30.6

11/03/2013,08:30:00,nan,0.0,0.0,0.6,22.8,30.6

11/03/2013,08:45:00,nan,0.0,0.0,0.4,22.8,30.6

11/03/2013,09:00:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,09:15:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,09:30:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,09:45:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,10:00:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,10:15:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,10:30:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,10:45:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,11:00:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,11:15:00,nan,0.0,0.0,0.2,22.8,30.6

11/03/2013,11:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,11:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,12:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,12:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,12:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,12:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,13:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,13:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,13:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,13:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,14:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,14:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,14:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,14:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,15:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,15:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,15:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,15:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,16:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,16:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,16:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,16:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,17:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,17:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,17:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,17:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,18:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,18:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,18:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,18:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,19:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,19:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,19:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,19:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,20:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,20:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,20:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,20:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,21:00:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,21:15:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,21:30:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,21:45:00,nan,0.0,0.0,0.0,22.8,30.6

11/03/2013,22:00:00,nan,0.0,0.0,0.0,21.2,30.6

11/03/2013,22:15:00,nan,0.0,0.0,0.0,21.0,30.6

11/03/2013,22:30:00,nan,0.0,0.0,0.0,21.0,30.6

11/03/2013,22:45:00,nan,0.0,0.0,0.0,21.0,30.6

11/03/2013,23:00:00,nan,0.0,0.0,0.0,21.0,30.6

11/03/2013,23:15:00,nan,0.0,0.0,0.0,21.0,30.6

11/03/2013,23:30:00,nan,0.0,0.0,0.0,21.0,30.6

11/03/2013,23:45:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,00:00:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,00:15:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,00:30:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,00:45:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,01:00:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,01:15:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,01:30:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,01:45:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,02:00:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,02:15:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,02:30:00,nan,0.0,0.0,0.0,21.0,30.6

12/03/2013,02:45:00,nan,0.0,0.0,0.0,20.6,30.6

12/03/2013,03:00:00,nan,0.0,0.0,0.0,17.2,30.6

12/03/2013,03:15:00,nan,0.0,0.0,0.0,16.2,30.6

12/03/2013,03:30:00,nan,0.0,0.0,0.0,10.4,30.6

12/03/2013,03:45:00,nan,0.0,0.0,0.0,4.0,30.6

12/03/2013,04:00:00,nan,0.0,0.0,0.0,1.6,30.6

12/03/2013,04:15:00,nan,0.0,0.0,0.0,1.0,30.6

12/03/2013,04:30:00,nan,0.0,0.0,0.0,0.6,30.6

12/03/2013,04:45:00,nan,0.0,0.0,0.0,0.4,30.6

12/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,30.6

12/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.6

