Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,13:04:00,nan,0.4,0.4,0.4,0.4,0.4

15/05/2004,13:19:00,nan,1.4,1.8,1.8,1.8,1.8

15/05/2004,13:34:00,nan,3.0,4.8,4.8,4.8,4.8

15/05/2004,13:49:00,nan,0.8,5.6,5.6,5.6,5.6

15/05/2004,14:04:00,nan,0.4,5.6,6.0,6.0,6.0

15/05/2004,14:19:00,nan,0.2,4.4,6.2,6.2,6.2

15/05/2004,14:34:00,nan,0.0,1.4,6.2,6.2,6.2

15/05/2004,14:49:00,nan,1.2,1.8,7.4,7.4,7.4

15/05/2004,15:04:00,nan,0.6,2.0,8.0,8.0,8.0

15/05/2004,15:19:00,nan,0.8,2.6,8.8,8.8,8.8

15/05/2004,15:34:00,nan,0.4,3.0,9.2,9.2,9.2

15/05/2004,15:49:00,nan,0.2,2.0,9.4,9.4,9.4

15/05/2004,16:04:00,nan,0.6,2.0,10.0,10.0,10.0

15/05/2004,16:19:00,nan,0.2,1.4,10.2,10.2,10.2

15/05/2004,16:34:00,nan,0.0,1.0,10.2,10.2,10.2

15/05/2004,16:49:00,nan,0.0,0.8,10.2,10.2,10.2

15/05/2004,17:04:00,nan,0.0,0.2,9.8,10.2,10.2

15/05/2004,17:19:00,nan,0.2,0.2,8.6,10.4,10.4

15/05/2004,17:34:00,nan,0.0,0.2,5.6,10.4,10.4

15/05/2004,17:49:00,nan,0.0,0.2,4.8,10.4,10.4

15/05/2004,18:04:00,nan,0.0,0.2,4.4,10.4,10.4

15/05/2004,18:19:00,nan,0.0,0.0,4.2,10.4,10.4

15/05/2004,18:34:00,nan,0.2,0.2,4.4,10.6,10.6

15/05/2004,18:49:00,nan,0.0,0.2,3.2,10.6,10.6

15/05/2004,19:04:00,nan,0.0,0.2,2.6,10.6,10.6

15/05/2004,19:19:00,nan,0.0,0.2,1.8,10.6,10.6

15/05/2004,19:34:00,nan,0.2,0.2,1.6,10.8,10.8

15/05/2004,19:49:00,nan,2.0,2.2,3.4,12.8,12.8

15/05/2004,20:04:00,nan,2.2,4.4,5.0,15.0,15.0

15/05/2004,20:19:00,nan,1.2,5.6,6.0,16.2,16.2

15/05/2004,20:34:00,nan,2.8,8.2,8.8,19.0,19.0

15/05/2004,20:49:00,nan,2.8,9.0,11.6,21.8,21.8

15/05/2004,21:04:00,nan,2.2,9.0,13.8,24.0,24.0

15/05/2004,21:19:00,nan,0.8,8.6,14.4,24.8,24.8

15/05/2004,21:34:00,nan,0.0,5.8,14.4,24.8,24.8

15/05/2004,21:49:00,nan,0.2,3.2,14.6,25.0,25.0

15/05/2004,22:04:00,nan,0.0,1.0,14.6,25.0,25.0

15/05/2004,22:19:00,nan,0.0,0.2,14.6,25.0,25.0

15/05/2004,22:34:00,nan,0.2,0.4,14.6,25.2,25.2

15/05/2004,22:49:00,nan,0.0,0.2,14.6,25.2,25.2

15/05/2004,23:04:00,nan,0.0,0.2,14.6,25.2,25.2

15/05/2004,23:19:00,nan,0.0,0.2,14.6,25.2,25.2

15/05/2004,23:34:00,nan,0.0,0.0,14.4,25.2,25.2

15/05/2004,23:49:00,nan,0.0,0.0,12.4,25.2,25.2

16/05/2004,00:04:00,nan,0.0,0.0,10.2,25.2,25.2

16/05/2004,00:19:00,nan,0.0,0.0,9.0,25.2,25.2

16/05/2004,00:34:00,nan,0.0,0.0,6.2,25.2,25.2

16/05/2004,00:49:00,nan,0.0,0.0,3.4,25.2,25.2

16/05/2004,01:04:00,nan,0.0,0.0,1.2,25.2,25.2

16/05/2004,01:19:00,nan,0.0,0.0,0.4,25.2,25.2

16/05/2004,01:34:00,nan,0.0,0.0,0.4,25.2,25.2

16/05/2004,01:49:00,nan,0.2,0.2,0.4,25.4,25.4

16/05/2004,02:04:00,nan,0.0,0.2,0.4,25.4,25.4

16/05/2004,02:19:00,nan,0.0,0.2,0.4,25.4,25.4

16/05/2004,02:34:00,nan,0.0,0.2,0.2,25.4,25.4

16/05/2004,02:49:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,03:04:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,03:19:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,03:34:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,03:49:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,04:04:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,04:19:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,04:34:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,04:49:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,05:04:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,05:19:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,05:34:00,nan,0.0,0.0,0.2,25.4,25.4

16/05/2004,05:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,06:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,06:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,06:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,06:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,07:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,07:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,07:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,07:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,08:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,08:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,08:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,08:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,09:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,09:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,09:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,09:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,10:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,10:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,10:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,10:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,11:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,11:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,11:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,11:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,12:04:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,12:19:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,12:34:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,12:49:00,nan,0.0,0.0,0.0,25.4,25.4

16/05/2004,13:04:00,nan,0.0,0.0,0.0,25.0,25.4

16/05/2004,13:19:00,nan,0.0,0.0,0.0,23.6,25.4

16/05/2004,13:34:00,nan,0.0,0.0,0.0,20.6,25.4

16/05/2004,13:49:00,nan,0.0,0.0,0.0,19.8,25.4

16/05/2004,14:04:00,nan,0.0,0.0,0.0,19.4,25.4

16/05/2004,14:19:00,nan,0.0,0.0,0.0,19.2,25.4

16/05/2004,14:34:00,nan,0.0,0.0,0.0,19.2,25.4

16/05/2004,14:49:00,nan,0.0,0.0,0.0,18.0,25.4

16/05/2004,15:04:00,nan,0.0,0.0,0.0,17.4,25.4

16/05/2004,15:19:00,nan,0.0,0.0,0.0,16.6,25.4

16/05/2004,15:34:00,nan,0.0,0.0,0.0,16.2,25.4

16/05/2004,15:49:00,nan,0.0,0.0,0.0,16.0,25.4

16/05/2004,16:04:00,nan,0.0,0.0,0.0,15.4,25.4

16/05/2004,16:19:00,nan,0.0,0.0,0.0,15.2,25.4

16/05/2004,16:34:00,nan,0.0,0.0,0.0,15.2,25.4

