Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
13/05/2020,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,02:45:00,nan,0.0,0.0,0.0,0.0,nan

13/05/2020,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,03:30:00,nan,0.0,0.0,nan,nan,0.0

13/05/2020,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,04:00:00,nan,0.0,0.0,nan,0.0,0.0

13/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,04:30:00,nan,0.0,0.0,nan,0.0,0.0

13/05/2020,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,05:30:00,nan,0.0,0.0,0.0,0.0,nan

13/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,06:00:00,nan,nan,nan,nan,nan,nan

13/05/2020,06:15:00,nan,nan,0.0,0.0,0.0,0.0

13/05/2020,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,07:00:00,nan,0.0,nan,0.0,0.0,0.0

13/05/2020,07:15:00,nan,nan,nan,nan,nan,nan

13/05/2020,07:30:00,nan,nan,0.0,0.0,0.0,0.0

13/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,08:15:00,nan,0.0,nan,0.0,0.0,nan

13/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,10:00:00,nan,0.0,0.0,nan,0.0,0.0

13/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,10:30:00,nan,0.0,0.0,0.0,nan,0.0

13/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,11:15:00,nan,0.0,0.0,nan,0.0,0.0

13/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,20:30:00,nan,0.0,0.0,0.0,nan,nan

13/05/2020,20:45:00,nan,0.0,0.0,0.0,nan,0.0

13/05/2020,21:00:00,nan,0.0,0.0,0.0,0.0,nan

13/05/2020,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,nan

13/05/2020,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,23:30:00,nan,0.0,0.0,0.0,nan,0.0

13/05/2020,23:45:00,nan,nan,nan,nan,nan,nan

14/05/2020,00:00:00,nan,nan,0.0,0.0,nan,0.0

14/05/2020,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,00:30:00,nan,0.0,0.0,0.0,nan,0.0

14/05/2020,00:45:00,nan,0.0,nan,0.0,0.0,0.0

14/05/2020,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,01:30:00,nan,0.0,0.0,0.0,0.0,nan

14/05/2020,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,02:00:00,nan,0.0,0.0,0.0,0.0,nan

14/05/2020,02:15:00,nan,nan,nan,nan,nan,nan

14/05/2020,02:30:00,nan,nan,0.0,0.0,0.0,0.0

14/05/2020,02:45:00,nan,0.0,0.0,0.0,0.0,nan

14/05/2020,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,03:15:00,nan,0.0,nan,0.0,0.0,0.0

14/05/2020,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,03:45:00,nan,0.0,0.0,nan,0.0,0.0

14/05/2020,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,05:30:00,nan,0.0,0.0,0.0,0.0,nan

14/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,06:00:00,nan,0.0,0.0,0.0,nan,0.0

14/05/2020,06:15:00,nan,0.0,0.0,nan,0.0,0.0

14/05/2020,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,07:15:00,nan,0.0,0.0,0.0,nan,0.0

14/05/2020,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,12:00:00,nan,nan,nan,nan,nan,nan

14/05/2020,12:15:00,nan,nan,0.0,0.0,0.0,0.0

14/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,13:00:00,nan,0.0,nan,0.0,0.0,0.0

14/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,16:00:00,nan,0.0,0.0,nan,0.0,0.0

14/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,nan

14/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,nan

14/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2020,20:00:00,nan,0.2,0.2,0.2,0.2,nan

14/05/2020,20:15:00,nan,0.6,0.8,0.8,0.8,nan

14/05/2020,20:30:00,nan,0.0,0.8,0.8,0.8,0.8

14/05/2020,20:45:00,nan,1.2,2.0,2.0,2.0,nan

14/05/2020,21:00:00,nan,0.4,2.2,2.4,2.4,nan

14/05/2020,21:15:00,nan,0.2,1.8,2.6,2.6,2.6

14/05/2020,21:30:00,nan,1.2,3.0,3.8,3.8,3.8

14/05/2020,21:45:00,nan,2.4,4.2,6.2,6.2,6.2

14/05/2020,22:00:00,nan,3.4,7.2,9.6,9.6,9.6

14/05/2020,22:15:00,nan,1.8,8.8,11.4,11.4,11.4

14/05/2020,22:30:00,nan,1.0,8.6,12.4,12.4,nan

14/05/2020,22:45:00,nan,0.4,6.6,12.8,12.8,12.8

14/05/2020,23:00:00,nan,0.4,3.6,13.2,13.2,nan

14/05/2020,23:15:00,nan,0.2,2.0,13.4,13.4,13.4

14/05/2020,23:30:00,nan,0.0,1.0,13.4,13.4,13.4

14/05/2020,23:45:00,nan,0.2,0.8,13.6,nan,nan

15/05/2020,00:00:00,nan,0.2,0.6,13.6,13.8,nan

15/05/2020,00:15:00,nan,1.0,1.4,14.0,14.8,nan

15/05/2020,00:30:00,nan,nan,nan,nan,nan,nan

15/05/2020,00:45:00,nan,nan,5.4,17.0,19.0,19.0

15/05/2020,01:00:00,nan,0.8,6.0,17.4,19.8,nan

15/05/2020,01:15:00,nan,0.4,5.4,17.6,20.2,20.2

15/05/2020,01:30:00,nan,0.8,nan,17.2,21.0,nan

15/05/2020,01:45:00,nan,0.6,2.6,15.4,21.6,21.6

15/05/2020,02:00:00,nan,0.8,2.6,12.8,22.4,22.4

15/05/2020,02:15:00,nan,0.4,2.6,11.4,nan,nan

15/05/2020,02:30:00,nan,0.6,2.4,11.0,23.4,23.4

15/05/2020,02:45:00,nan,nan,nan,nan,nan,nan

15/05/2020,03:00:00,nan,nan,1.4,10.6,23.8,23.8

15/05/2020,03:15:00,nan,0.2,1.2,10.6,24.0,nan

15/05/2020,03:30:00,nan,0.2,0.8,10.8,24.2,24.2

15/05/2020,03:45:00,nan,nan,nan,nan,nan,nan

15/05/2020,04:00:00,nan,nan,1.0,11.0,24.8,nan

15/05/2020,04:15:00,nan,0.0,0.8,10.0,24.8,24.8

15/05/2020,04:30:00,nan,0.0,0.6,nan,24.8,nan

15/05/2020,04:45:00,nan,0.0,nan,5.8,24.8,24.8

15/05/2020,05:00:00,nan,nan,nan,nan,nan,nan

15/05/2020,05:15:00,nan,nan,nan,nan,nan,nan

15/05/2020,05:30:00,nan,nan,0.2,4.0,25.0,25.0

15/05/2020,05:45:00,nan,0.0,0.2,3.4,25.0,25.0

15/05/2020,06:00:00,nan,nan,nan,nan,nan,nan

15/05/2020,06:15:00,nan,nan,nan,2.6,25.4,nan

15/05/2020,06:30:00,nan,0.2,0.6,2.2,25.6,25.6

15/05/2020,06:45:00,nan,0.4,1.0,nan,26.0,26.0

15/05/2020,07:00:00,nan,nan,nan,nan,nan,nan

15/05/2020,07:15:00,nan,nan,0.6,2.0,26.0,nan

15/05/2020,07:30:00,nan,nan,nan,nan,nan,nan

15/05/2020,07:45:00,nan,nan,0.0,nan,26.0,26.0

15/05/2020,08:00:00,nan,0.0,nan,1.2,26.0,26.0

15/05/2020,08:15:00,nan,0.0,0.0,1.2,26.0,26.0

15/05/2020,08:30:00,nan,0.0,nan,1.2,26.0,26.0

15/05/2020,08:45:00,nan,nan,nan,nan,nan,nan

15/05/2020,09:00:00,nan,nan,0.2,nan,26.2,26.2

15/05/2020,09:15:00,nan,0.0,0.2,nan,26.2,26.2

15/05/2020,09:30:00,nan,0.0,0.2,1.2,26.2,26.2

15/05/2020,09:45:00,nan,0.0,nan,1.2,26.2,26.2

15/05/2020,10:00:00,nan,0.0,0.0,nan,26.2,26.2

15/05/2020,10:15:00,nan,nan,nan,nan,nan,nan

15/05/2020,10:30:00,nan,nan,0.0,0.6,26.2,26.2

15/05/2020,10:45:00,nan,0.2,0.2,0.4,26.4,26.4

15/05/2020,11:00:00,nan,0.0,0.2,nan,26.4,26.4

15/05/2020,11:15:00,nan,0.2,nan,0.6,26.6,26.6

15/05/2020,11:30:00,nan,0.2,0.6,nan,26.8,26.8

15/05/2020,11:45:00,nan,0.2,0.6,1.0,27.0,27.0

15/05/2020,12:00:00,nan,0.2,0.8,1.2,nan,27.2

15/05/2020,12:15:00,nan,0.0,0.6,1.2,27.2,27.2

15/05/2020,12:30:00,nan,0.0,0.4,1.2,27.2,27.2

15/05/2020,12:45:00,nan,nan,nan,nan,nan,nan

15/05/2020,13:00:00,nan,nan,0.0,1.0,27.2,27.2

15/05/2020,13:15:00,nan,0.0,0.0,1.0,27.2,27.2

15/05/2020,13:30:00,nan,0.0,0.0,1.0,27.2,27.2

15/05/2020,13:45:00,nan,0.0,nan,1.0,27.2,27.2

15/05/2020,14:00:00,nan,0.0,0.0,1.0,27.2,27.2

15/05/2020,14:15:00,nan,0.0,0.0,nan,27.2,27.2

15/05/2020,14:30:00,nan,0.0,0.0,1.0,27.2,27.2

15/05/2020,14:45:00,nan,0.0,0.0,0.8,27.2,27.2

15/05/2020,15:00:00,nan,0.0,0.0,0.8,27.2,27.2

15/05/2020,15:15:00,nan,0.0,0.0,0.6,27.2,27.2

15/05/2020,15:30:00,nan,0.0,0.0,0.4,27.2,27.2

15/05/2020,15:45:00,nan,0.0,0.0,0.2,27.2,27.2

15/05/2020,16:00:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,16:15:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,16:30:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,16:45:00,nan,0.0,0.0,nan,27.2,27.2

15/05/2020,17:00:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,17:15:00,nan,nan,nan,nan,nan,nan

15/05/2020,17:30:00,nan,nan,0.0,0.0,27.2,27.2

15/05/2020,17:45:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,18:00:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,18:15:00,nan,0.0,nan,0.0,27.2,27.2

15/05/2020,18:30:00,nan,nan,nan,nan,nan,nan

15/05/2020,18:45:00,nan,nan,0.0,0.0,27.2,nan

15/05/2020,19:00:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,19:15:00,nan,0.0,0.0,0.0,27.2,27.2

15/05/2020,19:30:00,nan,nan,nan,nan,nan,nan

15/05/2020,19:45:00,nan,nan,0.0,0.0,27.2,27.2

15/05/2020,20:00:00,nan,nan,nan,nan,nan,nan

15/05/2020,20:15:00,nan,nan,0.0,0.0,26.4,27.2

15/05/2020,20:30:00,nan,nan,nan,nan,nan,nan

15/05/2020,20:45:00,nan,nan,nan,nan,nan,nan

15/05/2020,21:00:00,nan,nan,nan,0.0,24.8,27.2

15/05/2020,21:15:00,nan,nan,nan,nan,nan,nan

15/05/2020,21:30:00,nan,nan,nan,0.0,23.4,27.2

15/05/2020,21:45:00,nan,nan,nan,nan,nan,nan

15/05/2020,22:00:00,nan,nan,0.0,0.0,17.6,27.2

15/05/2020,22:15:00,nan,nan,nan,nan,nan,nan

15/05/2020,22:30:00,nan,nan,0.0,nan,14.8,27.2

15/05/2020,22:45:00,nan,0.0,nan,0.0,14.4,27.2

15/05/2020,23:00:00,nan,0.0,0.0,0.0,14.0,27.2

15/05/2020,23:15:00,nan,0.0,nan,0.0,13.8,27.2

15/05/2020,23:30:00,nan,0.0,0.0,nan,13.8,27.2

15/05/2020,23:45:00,nan,nan,nan,nan,nan,nan

16/05/2020,00:00:00,nan,nan,0.0,nan,13.4,27.2

16/05/2020,00:15:00,nan,0.0,0.0,0.0,12.4,27.2

16/05/2020,00:30:00,nan,0.0,0.0,nan,nan,27.2

16/05/2020,00:45:00,nan,nan,nan,nan,nan,nan

16/05/2020,01:00:00,nan,nan,0.0,0.0,7.4,27.2

16/05/2020,01:15:00,nan,nan,nan,nan,nan,nan

16/05/2020,01:30:00,nan,nan,0.0,0.0,6.2,27.2

16/05/2020,01:45:00,nan,nan,nan,nan,nan,nan

16/05/2020,02:00:00,nan,nan,nan,nan,nan,nan

16/05/2020,02:15:00,nan,nan,nan,nan,4.4,27.2

16/05/2020,02:30:00,nan,nan,nan,nan,nan,nan

16/05/2020,02:45:00,nan,nan,nan,0.0,nan,27.2

16/05/2020,03:00:00,nan,0.0,nan,0.0,3.4,27.2

16/05/2020,03:15:00,nan,nan,nan,nan,nan,nan

16/05/2020,03:30:00,nan,nan,nan,0.0,3.0,nan

16/05/2020,03:45:00,nan,0.0,0.0,nan,nan,27.2

16/05/2020,04:00:00,nan,0.0,0.0,0.0,2.4,27.2

16/05/2020,04:15:00,nan,0.0,nan,0.0,2.4,27.2

16/05/2020,04:30:00,nan,nan,nan,nan,nan,nan

16/05/2020,04:45:00,nan,nan,0.0,nan,2.4,27.2

16/05/2020,05:00:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,05:15:00,nan,0.0,0.0,nan,nan,27.2

16/05/2020,05:30:00,nan,nan,nan,nan,nan,nan

16/05/2020,05:45:00,nan,nan,0.0,nan,2.2,27.2

16/05/2020,06:00:00,nan,nan,nan,nan,nan,nan

16/05/2020,06:15:00,nan,nan,0.0,0.0,1.8,27.2

16/05/2020,06:30:00,nan,0.0,nan,nan,1.6,27.2

16/05/2020,06:45:00,nan,0.0,0.0,0.0,1.2,27.2

16/05/2020,07:00:00,nan,0.0,nan,0.0,nan,27.2

16/05/2020,07:15:00,nan,0.0,0.0,nan,1.2,27.2

16/05/2020,07:30:00,nan,nan,nan,nan,nan,nan

16/05/2020,07:45:00,nan,nan,0.0,0.0,1.2,27.2

16/05/2020,08:00:00,nan,0.0,0.0,0.0,1.2,27.2

16/05/2020,08:15:00,nan,0.0,0.0,0.0,1.2,27.2

16/05/2020,08:30:00,nan,0.0,nan,nan,1.2,27.2

16/05/2020,08:45:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,09:00:00,nan,0.0,0.0,0.0,1.0,27.2

16/05/2020,09:15:00,nan,0.0,0.0,0.0,1.0,27.2

16/05/2020,09:30:00,nan,0.0,0.0,nan,1.0,27.2

16/05/2020,09:45:00,nan,0.0,0.0,0.0,1.0,27.2

16/05/2020,10:00:00,nan,0.0,0.0,nan,1.0,27.2

16/05/2020,10:15:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,10:30:00,nan,0.0,0.0,0.0,1.0,nan

16/05/2020,10:45:00,nan,0.0,0.0,0.0,0.8,27.2

16/05/2020,11:00:00,nan,0.0,0.0,0.0,0.8,27.2

16/05/2020,11:15:00,nan,0.0,0.0,0.0,0.6,27.2

16/05/2020,11:30:00,nan,0.0,0.0,nan,0.4,27.2

16/05/2020,11:45:00,nan,0.0,0.0,0.0,0.2,27.2

16/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,12:45:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,17:15:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,18:30:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,19:30:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,20:00:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,20:30:00,nan,0.0,0.0,0.0,nan,nan

16/05/2020,20:45:00,nan,0.0,0.0,0.0,nan,nan

16/05/2020,21:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,21:15:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,21:45:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,22:15:00,nan,0.0,0.0,0.0,nan,27.2

16/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,23:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/05/2020,23:30:00,nan,0.0,0.0,0.0,0.0,nan

16/05/2020,23:45:00,nan,0.0,0.0,0.0,nan,27.2

17/05/2020,00:00:00,nan,0.0,0.0,0.0,0.0,nan

17/05/2020,00:15:00,nan,0.0,0.0,0.0,0.0,27.2

17/05/2020,00:30:00,nan,nan,nan,nan,nan,nan

17/05/2020,00:45:00,nan,nan,nan,nan,nan,nan

17/05/2020,01:00:00,nan,nan,nan,nan,nan,nan

17/05/2020,01:15:00,nan,nan,0.0,0.0,nan,27.2

17/05/2020,01:30:00,nan,0.0,nan,0.0,0.0,27.2

17/05/2020,01:45:00,nan,nan,nan,nan,nan,nan

17/05/2020,02:00:00,nan,nan,nan,0.0,nan,27.2

17/05/2020,02:15:00,nan,nan,nan,nan,nan,nan

17/05/2020,02:30:00,nan,nan,nan,nan,nan,nan

17/05/2020,02:45:00,nan,nan,nan,0.0,0.0,27.2

