Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,20:15:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,20:30:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,20:45:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,21:00:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,21:15:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,21:30:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,21:45:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,22:00:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,22:15:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,22:30:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,22:45:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,23:00:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,23:15:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,23:30:00,nan,0.0,0.0,0.0,4.4,59.8

08/03/2024,23:45:00,nan,0.0,0.0,0.0,4.4,59.8

09/03/2024,00:00:00,nan,0.0,0.0,0.0,3.6,59.8

09/03/2024,00:15:00,nan,0.0,0.0,0.0,3.2,59.8

09/03/2024,00:30:00,nan,0.0,0.0,0.0,3.0,59.8

09/03/2024,00:45:00,nan,0.0,0.0,0.0,3.0,59.8

09/03/2024,01:00:00,nan,0.0,0.0,0.0,3.0,59.8

09/03/2024,01:15:00,nan,0.0,0.0,0.0,3.0,59.8

09/03/2024,01:30:00,nan,0.0,0.0,0.0,2.8,59.8

09/03/2024,01:45:00,nan,0.0,0.0,0.0,2.8,59.8

09/03/2024,02:00:00,nan,0.0,0.0,0.0,2.8,59.8

09/03/2024,02:15:00,nan,0.0,0.0,0.0,2.8,59.8

09/03/2024,02:30:00,nan,0.0,0.0,0.0,2.8,59.8

09/03/2024,02:45:00,nan,0.0,0.0,0.0,2.8,59.8

09/03/2024,03:00:00,nan,0.0,0.0,0.0,2.6,59.8

09/03/2024,03:15:00,nan,0.0,0.0,0.0,2.6,59.8

09/03/2024,03:30:00,nan,0.0,0.0,0.0,2.4,59.8

09/03/2024,03:45:00,nan,0.0,0.0,0.0,2.2,59.8

09/03/2024,04:00:00,nan,0.0,0.0,0.0,1.4,59.8

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,59.8

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,59.8

09/03/2024,19:30:00,nan,0.2,0.2,0.2,0.2,60.0

09/03/2024,19:45:00,nan,0.0,0.2,0.2,0.2,56.0

09/03/2024,20:00:00,nan,0.0,0.2,0.2,0.2,44.4

09/03/2024,20:15:00,nan,0.0,0.2,0.2,0.2,42.8

09/03/2024,20:30:00,nan,0.0,0.0,0.2,0.2,42.4

09/03/2024,20:45:00,nan,0.0,0.0,0.2,0.2,42.4

09/03/2024,21:00:00,nan,0.0,0.0,0.2,0.2,42.2

09/03/2024,21:15:00,nan,0.0,0.0,0.2,0.2,42.0

09/03/2024,21:30:00,nan,0.0,0.0,0.2,0.2,42.0

09/03/2024,21:45:00,nan,0.0,0.0,0.2,0.2,41.8

09/03/2024,22:00:00,nan,0.0,0.0,0.2,0.2,41.6

09/03/2024,22:15:00,nan,0.8,0.8,1.0,1.0,40.8

09/03/2024,22:30:00,nan,0.8,1.6,1.8,1.8,40.2

09/03/2024,22:45:00,nan,0.8,2.4,2.6,2.6,38.8

09/03/2024,23:00:00,nan,1.0,3.4,3.6,3.6,38.2

09/03/2024,23:15:00,nan,2.6,5.2,6.2,6.2,39.2

09/03/2024,23:30:00,nan,1.0,5.4,7.0,7.2,38.8

09/03/2024,23:45:00,nan,0.0,4.6,7.0,7.2,38.2

10/03/2024,00:00:00,nan,0.2,3.8,7.2,7.4,38.0

10/03/2024,00:15:00,nan,0.0,1.2,7.2,7.4,37.4

10/03/2024,00:30:00,nan,0.2,0.4,7.4,7.6,36.8

10/03/2024,00:45:00,nan,0.0,0.4,7.4,7.6,35.6

10/03/2024,01:00:00,nan,0.0,0.2,7.4,7.6,35.0

10/03/2024,01:15:00,nan,0.0,0.2,7.4,7.6,34.6

10/03/2024,01:30:00,nan,0.0,0.0,7.4,7.6,34.2

10/03/2024,01:45:00,nan,0.0,0.0,7.4,7.6,34.0

10/03/2024,02:00:00,nan,0.0,0.0,7.4,7.6,33.8

10/03/2024,02:15:00,nan,0.0,0.0,6.6,7.6,33.6

10/03/2024,02:30:00,nan,0.0,0.0,5.8,7.6,33.4

10/03/2024,02:45:00,nan,0.0,0.0,5.0,7.6,33.4

10/03/2024,03:00:00,nan,0.0,0.0,4.0,7.6,33.4

10/03/2024,03:15:00,nan,0.0,0.0,1.4,7.6,33.4

10/03/2024,03:30:00,nan,0.0,0.0,0.4,7.6,33.2

10/03/2024,03:45:00,nan,0.0,0.0,0.4,7.6,33.2

10/03/2024,04:00:00,nan,0.0,0.0,0.2,7.6,33.2

10/03/2024,04:15:00,nan,0.0,0.0,0.2,7.6,33.2

10/03/2024,04:30:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,04:45:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,05:00:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,05:15:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,05:30:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,05:45:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,06:00:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,06:15:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,06:30:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,06:45:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,07:00:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,07:15:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,07:30:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,07:45:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,08:00:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,08:15:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,08:30:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,08:45:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,09:00:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,09:15:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,09:30:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,09:45:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,10:00:00,nan,0.0,0.0,0.0,7.6,33.2

10/03/2024,10:15:00,nan,0.2,0.2,0.2,7.8,33.4

10/03/2024,10:30:00,nan,0.4,0.6,0.6,8.2,33.8

10/03/2024,10:45:00,nan,0.0,0.6,0.6,8.2,33.8

10/03/2024,11:00:00,nan,0.2,0.8,0.8,8.4,34.0

10/03/2024,11:15:00,nan,0.0,0.6,0.8,8.4,34.0

10/03/2024,11:30:00,nan,0.0,0.2,0.8,8.4,34.0

10/03/2024,11:45:00,nan,0.0,0.2,0.8,8.4,34.0

10/03/2024,12:00:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,12:15:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,12:30:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,12:45:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,13:00:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,13:15:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,13:30:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,13:45:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,14:00:00,nan,0.0,0.0,0.8,8.4,34.0

10/03/2024,14:15:00,nan,0.0,0.0,0.6,8.4,34.0

10/03/2024,14:30:00,nan,0.0,0.0,0.2,8.4,34.0

10/03/2024,14:45:00,nan,0.0,0.0,0.2,8.4,34.0

10/03/2024,15:00:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,15:15:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,15:30:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,15:45:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,16:00:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,16:15:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,16:30:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,16:45:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,17:00:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,17:15:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,17:30:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,17:45:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,18:00:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,18:15:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,18:30:00,nan,0.0,0.0,0.0,8.4,34.0

10/03/2024,18:45:00,nan,0.0,0.0,0.0,8.4,33.4

10/03/2024,19:00:00,nan,0.0,0.0,0.0,8.4,31.8

10/03/2024,19:15:00,nan,0.0,0.0,0.0,8.4,30.0

10/03/2024,19:30:00,nan,0.0,0.0,0.0,8.2,30.0

10/03/2024,19:45:00,nan,0.0,0.0,0.0,8.2,30.0

10/03/2024,20:00:00,nan,0.0,0.0,0.0,8.2,29.6

10/03/2024,20:15:00,nan,0.0,0.0,0.0,8.2,28.8

10/03/2024,20:30:00,nan,0.0,0.0,0.0,8.2,28.6

10/03/2024,20:45:00,nan,0.0,0.0,0.0,8.2,28.6

10/03/2024,21:00:00,nan,0.0,0.0,0.0,8.2,28.6

10/03/2024,21:15:00,nan,0.0,0.0,0.0,8.2,28.6

10/03/2024,21:30:00,nan,0.0,0.0,0.0,8.2,28.4

10/03/2024,21:45:00,nan,0.0,0.0,0.0,8.2,27.4

10/03/2024,22:00:00,nan,0.0,0.0,0.0,8.2,26.2

10/03/2024,22:15:00,nan,0.0,0.0,0.0,7.4,20.4

10/03/2024,22:30:00,nan,0.0,0.0,0.0,6.6,19.2

10/03/2024,22:45:00,nan,0.0,0.0,0.0,5.8,18.8

10/03/2024,23:00:00,nan,0.0,0.0,0.0,4.8,18.2

10/03/2024,23:15:00,nan,0.0,0.0,0.0,2.2,18.0

10/03/2024,23:30:00,nan,0.0,0.0,0.0,1.2,17.8

10/03/2024,23:45:00,nan,0.0,0.0,0.0,1.2,17.8

11/03/2024,00:00:00,nan,0.0,0.0,0.0,1.0,17.8

11/03/2024,00:15:00,nan,0.0,0.0,0.0,1.0,17.8

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.8,17.8

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,08:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/03/2024,10:15:00,nan,0.0,0.0,0.0,0.6,17.6

11/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,17.6

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,17.6

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.0

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,12.8

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,11.6

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,8.6

12/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

