Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,11:04:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,11:19:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,11:34:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,11:49:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,12:04:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,12:19:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,12:34:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,12:49:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,13:04:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,13:19:20,HBV,0.0,0.0,0.2,5.4,27.8

12/11/2009,13:34:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,13:49:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,14:04:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,14:19:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,14:34:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,14:49:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,15:04:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,15:19:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,15:34:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,15:49:20,HBV,0.0,0.0,0.0,5.4,27.8

12/11/2009,16:04:20,HBV,0.0,0.0,0.0,5.2,27.8

12/11/2009,16:19:20,HBV,0.0,0.0,0.0,5.0,27.8

12/11/2009,16:34:20,HBV,0.0,0.0,0.0,5.0,27.8

12/11/2009,16:49:20,HBV,0.0,0.0,0.0,5.0,27.8

12/11/2009,17:04:20,HBV,0.0,0.0,0.0,5.0,27.8

12/11/2009,17:19:20,HBV,0.0,0.0,0.0,5.0,27.8

12/11/2009,17:34:20,HBV,0.0,0.0,0.0,4.8,27.8

12/11/2009,17:49:20,HBV,0.0,0.0,0.0,4.6,27.8

12/11/2009,18:04:20,HBV,0.0,0.0,0.0,4.0,27.8

12/11/2009,18:19:20,HBV,0.0,0.0,0.0,3.8,27.8

12/11/2009,18:34:20,HBV,0.0,0.0,0.0,3.8,27.8

12/11/2009,18:49:20,HBV,0.0,0.0,0.0,3.8,27.8

12/11/2009,19:04:20,HBV,0.0,0.0,0.0,3.8,27.8

12/11/2009,19:19:20,HBV,0.0,0.0,0.0,3.6,27.8

12/11/2009,19:34:20,HBV,0.0,0.0,0.0,3.6,27.8

12/11/2009,19:49:20,HBV,0.0,0.0,0.0,3.2,27.8

12/11/2009,20:04:20,HBV,0.0,0.0,0.0,2.6,27.8

12/11/2009,20:19:20,HBV,0.0,0.0,0.0,1.8,27.8

12/11/2009,20:34:20,HBV,0.0,0.0,0.0,1.4,27.8

12/11/2009,20:49:20,HBV,0.2,0.2,0.2,1.4,28.0

12/11/2009,21:04:20,HBV,1.0,1.2,1.2,2.4,29.0

12/11/2009,21:19:20,HBV,0.0,1.2,1.2,2.4,29.0

12/11/2009,21:34:20,HBV,0.0,1.2,1.2,2.4,29.0

12/11/2009,21:49:20,HBV,0.0,1.0,1.2,2.4,29.0

12/11/2009,22:04:20,HBV,0.0,0.0,1.2,2.2,29.0

12/11/2009,22:19:20,HBV,0.0,0.0,1.2,2.2,29.0

12/11/2009,22:34:20,HBV,0.2,0.2,1.4,2.4,29.2

12/11/2009,22:49:20,HBV,0.0,0.2,1.4,2.4,29.2

12/11/2009,23:04:20,HBV,0.0,0.2,1.4,2.2,29.2

12/11/2009,23:19:20,HBV,0.0,0.2,1.4,2.2,29.2

12/11/2009,23:34:20,HBV,0.0,0.0,1.4,2.2,29.2

12/11/2009,23:49:20,HBV,0.0,0.0,1.4,2.2,29.2

13/11/2009,00:04:20,HBV,0.0,0.0,1.4,2.2,29.2

13/11/2009,00:19:20,HBV,0.0,0.0,1.4,2.2,29.2

13/11/2009,00:34:20,HBV,0.0,0.0,1.4,2.2,29.2

13/11/2009,00:49:20,HBV,0.0,0.0,1.2,2.2,29.2

13/11/2009,01:04:20,HBV,0.0,0.0,0.2,2.2,29.2

13/11/2009,01:19:20,HBV,0.0,0.0,0.2,2.2,29.2

13/11/2009,01:34:20,HBV,0.0,0.0,0.2,2.2,29.2

13/11/2009,01:49:20,HBV,0.0,0.0,0.2,2.2,29.2

13/11/2009,02:04:20,HBV,0.0,0.0,0.2,2.0,29.2

13/11/2009,02:19:20,HBV,0.0,0.0,0.2,2.0,29.2

13/11/2009,02:34:20,HBV,0.0,0.0,0.0,2.0,29.2

13/11/2009,02:49:20,HBV,0.0,0.0,0.0,2.0,29.2

13/11/2009,03:04:20,HBV,0.6,0.6,0.6,2.6,29.8

13/11/2009,03:19:20,HBV,8.0,8.6,8.6,10.6,37.8

13/11/2009,03:34:20,HBV,0.8,9.4,9.4,11.4,38.6

13/11/2009,03:49:20,HBV,0.4,9.8,9.8,11.8,39.0

13/11/2009,04:04:20,HBV,0.2,9.4,10.0,12.0,39.2

13/11/2009,04:19:20,HBV,0.0,1.4,10.0,12.0,39.2

13/11/2009,04:34:20,HBV,0.2,0.8,10.2,12.2,39.4

13/11/2009,04:49:20,HBV,0.0,0.4,10.2,12.2,39.4

13/11/2009,05:04:20,HBV,0.0,0.2,10.2,12.2,39.4

13/11/2009,05:19:20,HBV,0.0,0.2,10.2,12.2,39.4

13/11/2009,05:34:20,HBV,0.0,0.0,10.2,12.2,39.4

13/11/2009,05:49:20,HBV,0.0,0.0,10.2,12.2,39.4

13/11/2009,06:04:20,HBV,0.0,0.0,10.2,12.2,39.4

13/11/2009,06:19:20,HBV,0.0,0.0,10.2,12.2,39.4

13/11/2009,06:34:20,HBV,0.0,0.0,10.2,12.2,39.4

13/11/2009,06:49:20,HBV,0.6,0.6,10.8,12.8,40.0

13/11/2009,07:04:20,HBV,0.2,0.8,10.4,13.0,40.2

13/11/2009,07:19:20,HBV,0.0,0.8,2.4,13.0,40.2

13/11/2009,07:34:20,HBV,0.0,0.8,1.6,13.0,40.2

13/11/2009,07:49:20,HBV,0.0,0.2,1.2,13.0,40.2

13/11/2009,08:04:20,HBV,0.0,0.0,1.0,13.0,40.2

13/11/2009,08:19:20,HBV,0.0,0.0,1.0,13.0,40.2

13/11/2009,08:34:20,HBV,0.0,0.0,0.8,13.0,40.2

13/11/2009,08:49:20,HBV,0.0,0.0,0.8,13.0,40.2

13/11/2009,09:04:20,HBV,0.0,0.0,0.8,13.0,40.2

13/11/2009,09:19:20,HBV,0.0,0.0,0.8,12.6,40.2

13/11/2009,09:34:20,HBV,0.0,0.0,0.8,12.4,40.2

13/11/2009,09:49:20,HBV,0.0,0.0,0.8,12.4,40.2

13/11/2009,10:04:20,HBV,0.0,0.0,0.8,12.4,40.2

13/11/2009,10:19:20,HBV,0.0,0.0,0.8,12.4,40.2

13/11/2009,10:34:20,HBV,0.0,0.0,0.8,12.4,40.2

13/11/2009,10:49:20,HBV,0.0,0.0,0.2,12.4,40.2

13/11/2009,11:04:20,HBV,0.6,0.6,0.6,13.0,40.8

13/11/2009,11:19:20,HBV,0.2,0.8,0.8,13.2,41.0

13/11/2009,11:34:20,HBV,0.0,0.8,0.8,13.2,41.0

13/11/2009,11:49:20,HBV,0.0,0.8,0.8,13.2,41.0

13/11/2009,12:04:20,HBV,0.0,0.2,0.8,13.2,41.0

13/11/2009,12:19:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,12:34:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,12:49:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,13:04:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,13:19:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,13:34:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,13:49:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,14:04:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,14:19:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,14:34:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,14:49:20,HBV,0.0,0.0,0.8,13.2,41.0

13/11/2009,15:04:20,HBV,0.0,0.0,0.2,13.2,41.0

13/11/2009,15:19:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,15:34:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,15:49:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,16:04:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,16:19:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,16:34:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,16:49:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,17:04:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,17:19:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,17:34:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,17:49:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,18:04:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,18:19:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,18:34:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,18:49:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,19:04:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,19:19:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,19:34:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,19:49:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,20:04:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,20:19:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,20:34:20,HBV,0.0,0.0,0.0,13.2,41.0

13/11/2009,20:49:20,HBV,0.0,0.0,0.0,13.0,41.0

13/11/2009,21:04:20,HBV,0.0,0.0,0.0,12.0,41.0

13/11/2009,21:19:20,HBV,0.0,0.0,0.0,12.0,41.0

13/11/2009,21:34:20,HBV,0.0,0.0,0.0,12.0,41.0

13/11/2009,21:49:20,HBV,0.0,0.0,0.0,12.0,41.0

13/11/2009,22:04:20,HBV,0.0,0.0,0.0,12.0,41.0

13/11/2009,22:19:20,HBV,0.0,0.0,0.0,12.0,41.0

13/11/2009,22:34:20,HBV,0.0,0.0,0.0,11.8,41.0

13/11/2009,22:49:20,HBV,0.0,0.0,0.0,11.8,41.0

13/11/2009,23:04:20,HBV,0.0,0.0,0.0,11.8,41.0

13/11/2009,23:19:20,HBV,0.0,0.0,0.0,11.8,41.0

13/11/2009,23:34:20,HBV,0.0,0.0,0.0,11.8,41.0

13/11/2009,23:49:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,00:04:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,00:19:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,00:34:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,00:49:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,01:04:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,01:19:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,01:34:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,01:49:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,02:04:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,02:19:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,02:34:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,02:49:20,HBV,0.0,0.0,0.0,11.8,41.0

14/11/2009,03:04:20,HBV,0.0,0.0,0.0,11.2,41.0

14/11/2009,03:19:20,HBV,0.0,0.0,0.0,3.2,41.0

14/11/2009,03:34:20,HBV,0.0,0.0,0.0,2.4,41.0

14/11/2009,03:49:20,HBV,0.0,0.0,0.0,2.0,41.0

14/11/2009,04:04:20,HBV,0.0,0.0,0.0,1.8,41.0

14/11/2009,04:19:20,HBV,0.0,0.0,0.0,1.8,41.0

14/11/2009,04:34:20,HBV,0.0,0.0,0.0,1.6,41.0

14/11/2009,04:49:20,HBV,0.0,0.0,0.0,1.6,40.0

14/11/2009,05:04:20,HBV,0.0,0.0,0.0,1.6,39.8

14/11/2009,05:19:20,HBV,0.0,0.0,0.0,1.6,37.0

14/11/2009,05:34:20,HBV,0.0,0.0,0.0,1.6,34.8

14/11/2009,05:49:20,HBV,0.0,0.0,0.0,1.6,34.6

14/11/2009,06:04:20,HBV,0.0,0.0,0.0,1.6,31.8

14/11/2009,06:19:20,HBV,0.0,0.0,0.0,1.6,29.6

14/11/2009,06:34:20,HBV,0.0,0.0,0.0,1.6,29.4

14/11/2009,06:49:20,HBV,0.0,0.0,0.0,1.0,29.4

14/11/2009,07:04:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,07:19:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,07:34:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,07:49:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,08:04:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,08:19:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,08:34:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,08:49:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,09:04:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,09:19:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,09:34:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,09:49:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,10:04:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,10:19:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,10:34:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,10:49:20,HBV,0.0,0.0,0.0,0.8,29.4

14/11/2009,11:04:20,HBV,0.0,0.0,0.0,0.2,29.4

14/11/2009,11:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,11:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,11:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,12:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,12:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,12:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,12:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,13:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,13:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,13:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,13:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,14:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,14:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,14:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,14:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,15:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.0,29.4

14/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.0,29.2

14/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.0,28.8

14/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.0,28.2

14/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.0,27.2

14/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.0,25.6

14/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.0,23.8

14/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.0,22.6

14/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.0,21.2

14/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.0,20.6

14/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.0,20.2

14/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.0,19.6

14/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.0,19.2

14/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.0,19.0

14/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.0,19.0

14/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.0,18.8

14/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.0,18.8

14/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.0,18.8

14/11/2009,22:34:20,HBV,0.0,0.0,0.0,0.0,18.6

14/11/2009,22:49:20,HBV,0.0,0.0,0.0,0.0,18.6

14/11/2009,23:04:20,HBV,0.0,0.0,0.0,0.0,18.6

14/11/2009,23:19:20,HBV,0.0,0.0,0.0,0.0,18.6

14/11/2009,23:34:20,HBV,0.0,0.0,0.0,0.0,18.6

14/11/2009,23:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,00:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,00:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,00:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,00:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,01:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,01:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,01:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,01:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,02:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,02:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,02:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,02:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,03:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,03:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,03:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,03:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,04:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,04:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,04:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,04:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,05:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,05:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,05:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,05:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,06:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,06:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,06:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,06:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,07:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,07:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,07:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,07:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,08:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,08:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,08:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,08:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,09:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,09:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,09:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,09:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,10:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,10:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,10:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,10:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,11:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,11:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,11:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,11:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,12:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,12:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,12:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,12:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,13:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,13:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,13:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,13:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,14:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,14:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,14:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,14:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,15:04:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.0,18.4

15/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.0,18.2

15/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.0,18.2

15/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.0,18.2

15/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.0,18.2

15/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.0,18.2

15/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.0,18.0

15/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.0,17.2

15/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.0,17.0

15/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.0,17.0

15/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.0,17.0

15/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.0,17.0

15/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.0,16.8

15/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.0,16.8

15/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.0,16.4

15/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.0,15.8

15/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.0,15.0

15/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.0,14.6

15/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.0,14.4

15/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.0,14.4

15/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.0,14.4

15/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.0,14.4

15/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.0,14.4

15/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.0,14.2

15/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.0,14.2

15/11/2009,22:34:20,HBV,0.6,0.6,0.6,0.6,14.8

15/11/2009,22:49:20,HBV,9.8,10.4,10.4,10.4,24.6

15/11/2009,23:04:20,HBV,11.4,21.8,21.8,21.8,35.8

15/11/2009,23:19:20,HBV,3.0,24.8,24.8,24.8,38.8

15/11/2009,23:34:20,HBV,1.0,25.2,25.8,25.8,39.8

15/11/2009,23:49:20,HBV,0.6,16.0,26.4,26.4,40.4

16/11/2009,00:04:20,HBV,0.8,5.4,27.2,27.2,41.2

16/11/2009,00:19:20,HBV,1.0,3.4,28.2,28.2,42.2

16/11/2009,00:34:20,HBV,0.6,3.0,28.8,28.8,42.8

16/11/2009,00:49:20,HBV,0.2,2.6,29.0,29.0,43.0

16/11/2009,01:04:20,HBV,0.2,2.0,29.2,29.2,43.2

16/11/2009,01:19:20,HBV,0.0,1.0,29.2,29.2,43.2

16/11/2009,01:34:20,HBV,0.6,1.0,29.8,29.8,43.8

16/11/2009,01:49:20,HBV,0.4,1.2,30.2,30.2,44.2

16/11/2009,02:04:20,HBV,0.2,1.2,30.4,30.4,44.2

16/11/2009,02:19:20,HBV,0.2,1.4,30.6,30.6,44.4

16/11/2009,02:34:20,HBV,0.2,1.0,30.2,30.8,44.6

16/11/2009,02:49:20,HBV,0.0,0.6,20.4,30.8,44.6

16/11/2009,03:04:20,HBV,0.8,1.2,9.8,31.6,45.4

16/11/2009,03:19:20,HBV,0.2,1.2,7.0,31.8,45.6

16/11/2009,03:34:20,HBV,0.2,1.2,6.2,32.0,45.8

16/11/2009,03:49:20,HBV,0.0,1.2,5.6,32.0,45.8

16/11/2009,04:04:20,HBV,0.0,0.4,4.8,32.0,45.8

16/11/2009,04:19:20,HBV,0.0,0.2,3.8,32.0,45.8

16/11/2009,04:34:20,HBV,8.2,8.2,11.4,40.2,54.0

16/11/2009,04:49:20,HBV,2.6,10.8,13.8,42.8,56.6

16/11/2009,05:04:20,HBV,1.4,12.2,15.0,44.2,58.0

16/11/2009,05:19:20,HBV,0.8,13.0,15.8,45.0,58.8

16/11/2009,05:34:20,HBV,0.4,5.2,15.6,45.4,59.2

16/11/2009,05:49:20,HBV,0.2,2.8,15.4,45.6,59.4

16/11/2009,06:04:20,HBV,0.2,1.6,15.4,45.8,59.6

16/11/2009,06:19:20,HBV,0.0,0.8,15.2,45.8,59.6

16/11/2009,06:34:20,HBV,0.0,0.4,15.0,45.8,59.6

