Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2014,18:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,18:45:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,19:00:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,19:15:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,19:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,19:45:00,nan,0.2,0.2,0.2,8.4,55.4

12/07/2014,20:00:00,nan,0.0,0.2,0.2,8.4,55.2

12/07/2014,20:15:00,nan,0.0,0.2,0.2,7.6,53.8

12/07/2014,20:30:00,nan,0.0,0.2,0.2,6.4,52.4

12/07/2014,20:45:00,nan,0.0,0.0,0.2,6.4,52.2

12/07/2014,21:00:00,nan,0.0,0.0,0.2,6.4,52.2

12/07/2014,21:15:00,nan,0.0,0.0,0.2,6.4,52.0

12/07/2014,21:30:00,nan,0.0,0.0,0.2,5.8,52.0

12/07/2014,21:45:00,nan,0.0,0.0,0.2,5.0,52.0

12/07/2014,22:00:00,nan,0.0,0.0,0.2,4.8,52.0

12/07/2014,22:15:00,nan,0.0,0.0,0.2,4.8,52.0

12/07/2014,22:30:00,nan,0.0,0.0,0.2,4.8,52.0

12/07/2014,22:45:00,nan,0.0,0.0,0.2,4.6,52.0

12/07/2014,23:00:00,nan,0.0,0.0,0.2,4.2,52.0

12/07/2014,23:15:00,nan,0.0,0.0,0.2,4.2,49.6

12/07/2014,23:30:00,nan,0.0,0.0,0.2,4.0,44.4

12/07/2014,23:45:00,nan,0.0,0.0,0.0,4.0,44.4

13/07/2014,00:00:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,00:15:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,00:30:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,00:45:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,01:00:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,01:15:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,01:30:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,01:45:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,02:00:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,02:15:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,02:30:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,02:45:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,03:00:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,03:15:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,03:30:00,nan,0.0,0.0,0.0,4.0,44.2

13/07/2014,03:45:00,nan,0.0,0.0,0.0,3.4,44.2

13/07/2014,04:00:00,nan,0.0,0.0,0.0,3.2,44.2

13/07/2014,04:15:00,nan,0.0,0.0,0.0,2.8,44.2

13/07/2014,04:30:00,nan,0.0,0.0,0.0,2.4,44.2

13/07/2014,04:45:00,nan,0.0,0.0,0.0,2.2,44.2

13/07/2014,05:00:00,nan,0.0,0.0,0.0,2.2,44.2

13/07/2014,05:15:00,nan,0.0,0.0,0.0,2.2,44.2

13/07/2014,05:30:00,nan,0.0,0.0,0.0,2.0,44.2

13/07/2014,05:45:00,nan,0.0,0.0,0.0,1.8,44.2

13/07/2014,06:00:00,nan,0.0,0.0,0.0,1.6,44.2

13/07/2014,06:15:00,nan,0.0,0.0,0.0,1.0,44.2

13/07/2014,06:30:00,nan,0.0,0.0,0.0,0.6,44.2

13/07/2014,06:45:00,nan,0.0,0.0,0.0,0.6,44.2

13/07/2014,07:00:00,nan,0.0,0.0,0.0,0.6,44.2

13/07/2014,07:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,07:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,07:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,08:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,08:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,08:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,08:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,09:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/07/2014,09:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,09:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,09:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,10:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,10:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,10:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,10:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,11:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,11:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,11:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,11:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,12:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,12:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,12:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,12:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,13:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,13:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,13:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,13:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,14:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,14:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,14:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,14:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,15:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,15:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,15:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,15:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,16:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,16:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,16:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,16:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,17:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,17:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,17:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,17:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,18:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,18:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,18:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,18:45:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,19:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,19:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,19:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,44.2

13/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,44.0

14/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,41.6

14/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,41.4

14/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

14/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

14/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,40.6

14/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

14/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

14/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,39.4

14/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,38.8

14/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,36.6

14/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

14/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,35.6

14/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,35.4

14/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,34.6

14/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,33.6

14/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,33.4

14/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,33.4

14/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,33.0

14/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

14/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,31.6

14/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

15/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,28.2

15/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,27.0

15/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,26.0

15/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,25.6

15/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,23.8

15/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,15.2

15/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,15.0

15/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,15.0

15/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

15/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

15/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

15/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

15/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,9.2

15/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,8.6

15/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,6.4

15/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,6.4

15/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,6.4

15/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,6.4

15/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,5.8

15/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,5.0

15/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

15/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

15/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

15/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,4.6

15/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

15/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

15/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

15/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

16/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

16/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

16/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,2.0

16/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

16/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

