Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,17:09:00,nan,4.2,4.2,4.2,9.2,65.2

16/03/2010,17:24:00,nan,0.8,5.0,5.0,10.0,66.0

16/03/2010,17:39:00,nan,0.0,5.0,5.0,10.0,66.0

16/03/2010,17:54:00,nan,0.0,5.0,5.0,10.0,66.0

16/03/2010,18:09:00,nan,0.0,0.8,5.0,10.0,66.0

16/03/2010,18:24:00,nan,0.0,0.0,5.0,10.0,66.0

16/03/2010,18:39:00,nan,2.2,2.2,7.2,12.2,68.2

16/03/2010,18:54:00,nan,0.8,3.0,8.0,13.0,69.0

16/03/2010,19:09:00,nan,3.0,6.0,11.0,16.0,72.0

16/03/2010,19:24:00,nan,0.4,6.4,11.4,16.4,72.4

16/03/2010,19:39:00,nan,0.6,4.8,12.0,17.0,73.0

16/03/2010,19:54:00,nan,1.4,5.4,13.4,18.4,74.4

16/03/2010,20:09:00,nan,0.8,3.2,14.2,19.2,75.2

16/03/2010,20:24:00,nan,0.4,3.2,14.6,19.6,75.6

16/03/2010,20:39:00,nan,0.2,2.8,14.8,19.8,75.8

16/03/2010,20:54:00,nan,0.2,1.6,15.0,20.0,76.0

16/03/2010,21:09:00,nan,0.2,1.0,11.0,20.2,76.2

16/03/2010,21:24:00,nan,0.6,1.2,10.8,20.8,76.8

16/03/2010,21:39:00,nan,1.0,2.0,11.8,21.8,77.8

16/03/2010,21:54:00,nan,0.6,2.4,12.4,22.4,78.4

16/03/2010,22:09:00,nan,0.6,2.8,13.0,23.0,79.0

16/03/2010,22:24:00,nan,0.0,2.2,13.0,23.0,79.0

16/03/2010,22:39:00,nan,0.2,1.4,11.0,23.2,79.2

16/03/2010,22:54:00,nan,0.2,1.0,10.4,23.4,79.4

16/03/2010,23:09:00,nan,0.0,0.4,7.4,23.4,79.4

16/03/2010,23:24:00,nan,0.0,0.4,7.0,23.4,79.4

16/03/2010,23:39:00,nan,0.2,0.4,6.6,23.6,79.6

16/03/2010,23:54:00,nan,0.0,0.2,5.2,23.6,79.6

17/03/2010,00:09:00,nan,0.0,0.2,4.4,23.6,79.6

17/03/2010,00:24:00,nan,0.0,0.2,4.0,23.6,79.6

17/03/2010,00:39:00,nan,0.0,0.0,3.8,23.6,79.6

17/03/2010,00:54:00,nan,0.0,0.0,3.6,23.6,79.6

17/03/2010,01:09:00,nan,0.0,0.0,3.4,23.6,79.6

17/03/2010,01:24:00,nan,0.0,0.0,2.8,23.6,79.6

17/03/2010,01:39:00,nan,0.0,0.0,1.8,23.6,79.6

17/03/2010,01:54:00,nan,0.0,0.0,1.2,23.6,79.6

17/03/2010,02:09:00,nan,0.0,0.0,0.6,23.6,79.6

17/03/2010,02:24:00,nan,0.0,0.0,0.6,23.6,79.6

17/03/2010,02:39:00,nan,0.0,0.0,0.4,23.6,79.6

17/03/2010,02:54:00,nan,0.0,0.0,0.2,23.6,79.6

17/03/2010,03:09:00,nan,0.0,0.0,0.2,23.6,79.6

17/03/2010,03:24:00,nan,0.0,0.0,0.2,23.6,79.6

17/03/2010,03:39:00,nan,0.0,0.0,0.0,23.6,79.6

17/03/2010,03:54:00,nan,0.0,0.0,0.0,23.4,79.6

17/03/2010,04:09:00,nan,0.0,0.0,0.0,22.6,79.6

17/03/2010,04:24:00,nan,0.0,0.0,0.0,21.8,79.6

17/03/2010,04:39:00,nan,0.0,0.0,0.0,21.2,79.6

17/03/2010,04:54:00,nan,0.0,0.0,0.0,21.2,79.6

17/03/2010,05:09:00,nan,0.0,0.0,0.0,20.4,79.6

17/03/2010,05:24:00,nan,0.0,0.0,0.0,20.0,79.6

17/03/2010,05:39:00,nan,0.0,0.0,0.0,19.2,79.6

17/03/2010,05:54:00,nan,0.0,0.0,0.0,19.0,79.6

17/03/2010,06:09:00,nan,0.0,0.0,0.0,18.8,79.6

17/03/2010,06:24:00,nan,0.0,0.0,0.0,18.8,79.6

17/03/2010,06:39:00,nan,0.0,0.0,0.0,18.8,79.6

17/03/2010,06:54:00,nan,0.0,0.0,0.0,18.6,79.6

17/03/2010,07:09:00,nan,3.8,3.8,3.8,22.4,83.4

17/03/2010,07:24:00,nan,0.0,3.8,3.8,22.4,83.4

17/03/2010,07:39:00,nan,0.0,3.8,3.8,22.4,83.4

17/03/2010,07:54:00,nan,0.0,3.8,3.8,22.4,83.4

17/03/2010,08:09:00,nan,0.4,0.4,4.2,22.8,83.8

17/03/2010,08:24:00,nan,0.2,0.6,4.4,23.0,84.0

17/03/2010,08:39:00,nan,0.0,0.6,4.4,23.0,84.0

17/03/2010,08:54:00,nan,4.6,5.2,9.0,27.6,88.6

17/03/2010,09:09:00,nan,0.4,5.2,9.4,28.0,89.0

17/03/2010,09:24:00,nan,0.0,5.0,9.4,28.0,89.0

17/03/2010,09:39:00,nan,0.0,5.0,9.4,28.0,89.0

17/03/2010,09:54:00,nan,0.0,0.4,9.4,28.0,89.0

17/03/2010,10:09:00,nan,0.0,0.0,9.4,28.0,89.0

17/03/2010,10:24:00,nan,0.0,0.0,9.4,28.0,89.0

17/03/2010,10:39:00,nan,0.0,0.0,9.4,28.0,89.0

17/03/2010,10:54:00,nan,0.0,0.0,9.4,28.0,89.0

17/03/2010,11:09:00,nan,0.0,0.0,5.6,28.0,89.0

17/03/2010,11:24:00,nan,0.0,0.0,5.6,28.0,89.0

17/03/2010,11:39:00,nan,0.0,0.0,5.6,28.0,89.0

17/03/2010,11:54:00,nan,0.0,0.0,5.6,28.0,89.0

17/03/2010,12:09:00,nan,0.4,0.4,5.6,28.4,89.4

17/03/2010,12:24:00,nan,0.0,0.4,5.4,28.4,89.4

17/03/2010,12:39:00,nan,0.0,0.4,5.4,28.4,89.4

17/03/2010,12:54:00,nan,0.0,0.4,0.8,28.4,89.4

17/03/2010,13:09:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,13:24:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,13:39:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,13:54:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,14:09:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,14:24:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,14:39:00,nan,0.0,0.0,0.4,28.4,89.4

17/03/2010,14:54:00,nan,0.2,0.2,0.6,28.6,89.6

17/03/2010,15:09:00,nan,1.8,2.0,2.4,30.4,91.4

17/03/2010,15:24:00,nan,0.0,2.0,2.4,30.4,91.4

17/03/2010,15:39:00,nan,0.0,2.0,2.4,30.4,91.4

17/03/2010,15:54:00,nan,0.0,1.8,2.4,30.4,91.4

17/03/2010,16:09:00,nan,0.0,0.0,2.0,30.4,91.4

17/03/2010,16:24:00,nan,0.0,0.0,2.0,30.4,91.4

17/03/2010,16:39:00,nan,0.0,0.0,2.0,30.4,91.4

17/03/2010,16:54:00,nan,0.0,0.0,2.0,30.4,91.4

17/03/2010,17:09:00,nan,0.0,0.0,2.0,26.2,91.4

17/03/2010,17:24:00,nan,0.2,0.2,2.2,25.6,91.6

17/03/2010,17:39:00,nan,0.2,0.4,2.4,25.8,91.8

17/03/2010,17:54:00,nan,0.2,0.6,2.6,26.0,92.0

17/03/2010,18:09:00,nan,0.8,1.4,3.4,26.8,92.8

17/03/2010,18:24:00,nan,3.2,4.4,6.6,30.0,96.0

17/03/2010,18:39:00,nan,4.2,8.4,10.8,32.0,100.2

17/03/2010,18:54:00,nan,2.2,10.4,12.8,33.4,102.4

17/03/2010,19:09:00,nan,0.6,10.2,11.6,31.0,103.0

17/03/2010,19:24:00,nan,1.0,8.0,12.6,31.6,104.0

17/03/2010,19:39:00,nan,0.4,4.2,13.0,31.4,104.4

17/03/2010,19:54:00,nan,0.2,2.2,13.2,30.2,104.6

17/03/2010,20:09:00,nan,0.0,1.6,13.2,29.4,104.6

17/03/2010,20:24:00,nan,0.0,0.6,13.2,29.0,104.2

17/03/2010,20:39:00,nan,0.2,0.4,13.4,29.0,102.8

17/03/2010,20:54:00,nan,0.0,0.2,13.4,28.8,101.6

17/03/2010,21:09:00,nan,0.0,0.2,13.4,28.6,101.0

17/03/2010,21:24:00,nan,0.0,0.2,13.2,28.0,101.0

17/03/2010,21:39:00,nan,0.0,0.0,13.0,27.0,101.0

17/03/2010,21:54:00,nan,0.0,0.0,12.8,26.4,101.0

17/03/2010,22:09:00,nan,0.0,0.0,12.0,25.8,101.0

17/03/2010,22:24:00,nan,0.0,0.0,8.8,25.8,101.0

17/03/2010,22:39:00,nan,0.0,0.0,4.6,25.6,101.0

17/03/2010,22:54:00,nan,0.0,0.0,2.4,25.4,101.0

17/03/2010,23:09:00,nan,0.0,0.0,1.8,25.4,100.8

17/03/2010,23:24:00,nan,0.0,0.0,0.8,25.4,100.8

17/03/2010,23:39:00,nan,0.0,0.0,0.4,25.2,100.8

17/03/2010,23:54:00,nan,0.0,0.0,0.2,25.2,100.8

18/03/2010,00:09:00,nan,0.0,0.0,0.2,25.2,100.8

18/03/2010,00:24:00,nan,0.0,0.0,0.2,25.2,100.8

18/03/2010,00:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,00:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,01:09:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,01:24:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,01:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,01:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,02:09:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,02:24:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,02:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,02:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,03:09:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,03:24:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,03:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,03:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,04:09:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,04:24:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,04:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,04:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,05:09:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,05:24:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,05:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,05:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,06:09:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,06:24:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,06:39:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,06:54:00,nan,0.0,0.0,0.0,25.2,100.8

18/03/2010,07:09:00,nan,0.0,0.0,0.0,21.4,100.8

18/03/2010,07:24:00,nan,0.0,0.0,0.0,21.4,100.8

18/03/2010,07:39:00,nan,0.0,0.0,0.0,21.4,100.8

18/03/2010,07:54:00,nan,0.0,0.0,0.0,21.4,100.8

18/03/2010,08:09:00,nan,0.0,0.0,0.0,21.0,100.8

18/03/2010,08:24:00,nan,0.0,0.0,0.0,20.8,100.8

18/03/2010,08:39:00,nan,0.0,0.0,0.0,20.8,100.8

18/03/2010,08:54:00,nan,0.0,0.0,0.0,16.2,100.8

18/03/2010,09:09:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,09:24:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,09:39:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,09:54:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,10:09:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,10:24:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,10:39:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,10:54:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,11:09:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,11:24:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,11:39:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,11:54:00,nan,0.0,0.0,0.0,15.8,100.8

18/03/2010,12:09:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,12:24:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,12:39:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,12:54:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,13:09:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,13:24:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,13:39:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,13:54:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,14:09:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,14:24:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,14:39:00,nan,0.0,0.0,0.0,15.4,100.8

18/03/2010,14:54:00,nan,0.0,0.0,0.0,15.2,100.8

18/03/2010,15:09:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,15:24:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,15:39:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,15:54:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,16:09:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,16:24:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,16:39:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,16:54:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,17:09:00,nan,0.0,0.0,0.0,13.4,100.8

18/03/2010,17:24:00,nan,0.0,0.0,0.0,13.2,100.8

18/03/2010,17:39:00,nan,0.0,0.0,0.0,13.0,100.8

18/03/2010,17:54:00,nan,0.0,0.0,0.0,12.8,99.6

18/03/2010,18:09:00,nan,0.0,0.0,0.0,12.0,86.4

18/03/2010,18:24:00,nan,0.0,0.0,0.0,8.8,75.0

18/03/2010,18:39:00,nan,0.0,0.0,0.0,4.6,71.8

18/03/2010,18:54:00,nan,0.0,0.0,0.0,2.4,70.2

18/03/2010,19:09:00,nan,0.0,0.0,0.0,1.8,67.0

18/03/2010,19:24:00,nan,0.0,0.0,0.0,0.8,65.8

18/03/2010,19:39:00,nan,0.0,0.0,0.0,0.4,65.4

18/03/2010,19:54:00,nan,0.0,0.0,0.0,0.2,65.0

18/03/2010,20:09:00,nan,0.0,0.0,0.0,0.2,64.4

18/03/2010,20:24:00,nan,0.0,0.0,0.0,0.2,63.6

18/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,63.0

18/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,62.6

18/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,62.4

18/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,62.4

18/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,62.4

18/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,61.6

18/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,56.2

18/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,53.0

18/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,51.8

18/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,51.4

18/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,51.2

18/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,51.0

19/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,50.6

19/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,50.4

19/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,50.4

19/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,50.2

19/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,50.0

19/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,49.6

19/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,49.2

19/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,49.0

19/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,48.8

19/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,48.8

20/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,48.6

20/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,47.8

20/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,47.0

20/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,46.4

20/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,46.4

20/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,45.6

20/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,44.4

20/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,44.2

20/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,44.0

20/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,44.0

20/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,44.0

20/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,43.8

