Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2004,15:16:40,HBV,0.2,6.0,6.0,6.0,6.0

08/01/2004,15:31:40,HBV,0.0,5.2,6.0,6.0,6.0

08/01/2004,15:46:40,HBV,0.0,3.0,6.0,6.0,6.0

08/01/2004,16:01:40,HBV,0.0,0.2,6.0,6.0,6.0

08/01/2004,16:16:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,16:31:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,16:46:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,17:01:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,17:16:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,17:31:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,17:46:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,18:01:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,18:16:40,HBV,0.0,0.0,6.0,6.0,6.0

08/01/2004,18:31:40,HBV,0.0,0.0,5.2,6.0,6.0

08/01/2004,18:46:40,HBV,0.0,0.0,3.0,6.0,6.0

08/01/2004,19:01:40,HBV,0.0,0.0,0.2,6.0,6.0

08/01/2004,19:16:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,19:31:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,19:46:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,20:01:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,20:16:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,20:31:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,20:46:40,HBV,0.0,0.0,0.0,6.0,6.0

08/01/2004,21:01:40,HBV,0.2,0.2,0.2,6.2,6.2

08/01/2004,21:16:40,HBV,0.6,0.8,0.8,6.8,6.8

08/01/2004,21:31:40,HBV,0.8,1.6,1.6,7.6,7.6

08/01/2004,21:46:40,HBV,0.4,2.0,2.0,8.0,8.0

08/01/2004,22:01:40,HBV,0.0,1.8,2.0,8.0,8.0

08/01/2004,22:16:40,HBV,0.4,1.6,2.4,8.4,8.4

08/01/2004,22:31:40,HBV,0.8,1.6,3.2,9.2,9.2

08/01/2004,22:46:40,HBV,0.8,2.0,4.0,10.0,10.0

08/01/2004,23:01:40,HBV,0.6,2.6,4.6,10.6,10.6

08/01/2004,23:16:40,HBV,0.4,2.6,5.0,11.0,11.0

08/01/2004,23:31:40,HBV,0.0,1.8,5.0,11.0,11.0

08/01/2004,23:46:40,HBV,0.0,1.0,5.0,11.0,11.0

09/01/2004,00:01:40,HBV,0.6,1.0,5.6,11.6,11.6

09/01/2004,00:16:40,HBV,0.4,1.0,6.0,12.0,12.0

09/01/2004,00:31:40,HBV,0.6,1.6,6.6,12.6,12.6

09/01/2004,00:46:40,HBV,0.2,1.8,6.8,12.8,12.8

09/01/2004,01:01:40,HBV,0.2,1.4,6.8,13.0,13.0

09/01/2004,01:16:40,HBV,0.0,1.0,6.2,13.0,13.0

09/01/2004,01:31:40,HBV,0.0,0.4,5.4,13.0,13.0

09/01/2004,01:46:40,HBV,0.0,0.2,5.0,13.0,13.0

09/01/2004,02:01:40,HBV,0.0,0.0,5.0,13.0,13.0

09/01/2004,02:16:40,HBV,0.0,0.0,4.6,13.0,13.0

09/01/2004,02:31:40,HBV,0.0,0.0,3.8,13.0,13.0

09/01/2004,02:46:40,HBV,0.0,0.0,3.0,13.0,13.0

09/01/2004,03:01:40,HBV,0.0,0.0,2.4,13.0,13.0

09/01/2004,03:16:40,HBV,0.0,0.0,2.0,13.0,13.0

09/01/2004,03:31:40,HBV,0.0,0.0,2.0,13.0,13.0

09/01/2004,03:46:40,HBV,0.2,0.2,2.2,13.2,13.2

09/01/2004,04:01:40,HBV,0.0,0.2,1.6,13.2,13.2

09/01/2004,04:16:40,HBV,0.0,0.2,1.2,13.2,13.2

09/01/2004,04:31:40,HBV,0.2,0.4,0.8,13.4,13.4

09/01/2004,04:46:40,HBV,0.2,0.4,0.8,13.6,13.6

09/01/2004,05:01:40,HBV,0.0,0.4,0.6,13.6,13.6

09/01/2004,05:16:40,HBV,0.0,0.4,0.6,13.6,13.6

09/01/2004,05:31:40,HBV,0.0,0.2,0.6,13.6,13.6

09/01/2004,05:46:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,06:01:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,06:16:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,06:31:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,06:46:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,07:01:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,07:16:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,07:31:40,HBV,0.0,0.0,0.6,13.6,13.6

09/01/2004,07:46:40,HBV,0.0,0.0,0.4,13.6,13.6

09/01/2004,08:01:40,HBV,0.0,0.0,0.4,13.6,13.6

09/01/2004,08:16:40,HBV,0.0,0.0,0.4,13.6,13.6

09/01/2004,08:31:40,HBV,0.0,0.0,0.2,13.6,13.6

09/01/2004,08:46:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,09:01:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,09:16:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,09:31:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,09:46:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,10:01:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,10:16:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,10:31:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,10:46:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,11:01:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,11:16:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,11:31:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,11:46:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,12:01:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,12:16:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,12:31:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,12:46:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,13:01:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,13:16:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,13:31:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,13:46:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,14:01:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,14:16:40,HBV,0.0,0.0,0.0,13.6,13.6

09/01/2004,14:31:40,HBV,0.0,0.0,0.0,12.8,13.6

09/01/2004,14:46:40,HBV,0.0,0.0,0.0,10.6,13.6

09/01/2004,15:01:40,HBV,0.0,0.0,0.0,7.8,13.6

09/01/2004,15:16:40,HBV,0.0,0.0,0.0,7.6,13.6

09/01/2004,15:31:40,HBV,0.0,0.0,0.0,7.6,13.6

09/01/2004,15:46:40,HBV,0.0,0.0,0.0,7.6,13.6

09/01/2004,16:01:40,HBV,0.0,0.0,0.0,7.6,13.6

09/01/2004,16:16:40,HBV,0.0,0.0,0.0,7.6,13.6

09/01/2004,16:31:40,HBV,0.0,0.0,0.0,7.6,13.6

09/01/2004,16:46:40,HBV,0.2,0.2,0.2,7.8,13.8

09/01/2004,17:01:40,HBV,1.2,1.4,1.4,9.0,15.0

09/01/2004,17:16:40,HBV,1.2,2.6,2.6,10.2,16.2

09/01/2004,17:31:40,HBV,2.4,5.0,5.0,12.6,18.6

09/01/2004,17:46:40,HBV,2.4,7.2,7.4,15.0,21.0

09/01/2004,18:01:40,HBV,2.4,8.4,9.8,17.4,23.4

09/01/2004,18:16:40,HBV,2.2,9.4,12.0,19.6,25.6

09/01/2004,18:31:40,HBV,1.8,8.8,13.8,21.4,27.4

09/01/2004,18:46:40,HBV,1.4,7.8,15.2,22.8,28.8

09/01/2004,19:01:40,HBV,1.8,7.2,17.0,24.6,30.6

09/01/2004,19:16:40,HBV,1.0,6.0,18.0,25.6,31.6

09/01/2004,19:31:40,HBV,1.6,5.8,19.6,27.2,33.2

09/01/2004,19:46:40,HBV,1.4,5.8,21.0,28.6,34.6

09/01/2004,20:01:40,HBV,1.4,5.4,22.4,30.0,36.0

09/01/2004,20:16:40,HBV,1.4,5.8,23.8,31.4,37.4

09/01/2004,20:31:40,HBV,0.6,4.8,24.4,32.0,38.0

09/01/2004,20:46:40,HBV,0.0,3.4,24.2,32.0,38.0

09/01/2004,21:01:40,HBV,0.0,2.0,23.0,31.8,38.0

09/01/2004,21:16:40,HBV,0.2,0.8,22.0,31.4,38.2

09/01/2004,21:31:40,HBV,0.0,0.2,19.6,30.6,38.2

09/01/2004,21:46:40,HBV,0.0,0.2,17.2,30.2,38.2

09/01/2004,22:01:40,HBV,0.0,0.2,14.8,30.2,38.2

09/01/2004,22:16:40,HBV,0.0,0.0,12.6,29.8,38.2

09/01/2004,22:31:40,HBV,0.0,0.0,10.8,29.0,38.2

09/01/2004,22:46:40,HBV,0.0,0.0,9.4,28.2,38.2

09/01/2004,23:01:40,HBV,0.0,0.0,7.6,27.6,38.2

09/01/2004,23:16:40,HBV,0.0,0.0,6.6,27.2,38.2

09/01/2004,23:31:40,HBV,0.0,0.0,5.0,27.2,38.2

09/01/2004,23:46:40,HBV,0.0,0.0,3.6,27.2,38.2

10/01/2004,00:01:40,HBV,0.0,0.0,2.2,26.6,38.2

10/01/2004,00:16:40,HBV,0.0,0.0,0.8,26.2,38.2

10/01/2004,00:31:40,HBV,0.0,0.0,0.2,25.6,38.2

10/01/2004,00:46:40,HBV,0.0,0.0,0.2,25.4,38.2

10/01/2004,01:01:40,HBV,0.0,0.0,0.2,25.2,38.2

10/01/2004,01:16:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,01:31:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,01:46:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,02:01:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,02:16:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,02:31:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,02:46:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,03:01:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,03:16:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,03:31:40,HBV,0.0,0.0,0.0,25.2,38.2

10/01/2004,03:46:40,HBV,0.0,0.0,0.0,25.0,38.2

10/01/2004,04:01:40,HBV,0.0,0.0,0.0,25.0,38.2

10/01/2004,04:16:40,HBV,0.0,0.0,0.0,25.0,38.2

10/01/2004,04:31:40,HBV,0.0,0.0,0.0,24.8,38.2

10/01/2004,04:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,05:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,05:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,05:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,05:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,06:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,06:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,06:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,06:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,07:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,07:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,07:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,07:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,08:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,08:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,08:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,08:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,09:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,09:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,09:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,09:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,10:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,10:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,10:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,10:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,11:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,11:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,11:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,11:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,12:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,12:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,12:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,12:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,13:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,13:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,13:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,13:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,14:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,14:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,14:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,14:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,15:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,15:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,15:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,15:46:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,16:01:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,16:16:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,16:31:40,HBV,0.0,0.0,0.0,24.6,38.2

10/01/2004,16:46:40,HBV,0.0,0.0,0.0,24.4,38.2

10/01/2004,17:01:40,HBV,0.0,0.0,0.0,23.2,38.2

10/01/2004,17:16:40,HBV,0.0,0.0,0.0,22.0,38.2

10/01/2004,17:31:40,HBV,0.0,0.0,0.0,19.6,38.2

10/01/2004,17:46:40,HBV,0.0,0.0,0.0,17.2,38.2

10/01/2004,18:01:40,HBV,0.0,0.0,0.0,14.8,38.2

10/01/2004,18:16:40,HBV,0.0,0.0,0.0,12.6,38.2

10/01/2004,18:31:40,HBV,0.0,0.0,0.0,10.8,38.2

10/01/2004,18:46:40,HBV,0.0,0.0,0.0,9.4,38.2

10/01/2004,19:01:40,HBV,0.0,0.0,0.0,7.6,38.2

10/01/2004,19:16:40,HBV,0.0,0.0,0.0,6.6,38.2

10/01/2004,19:31:40,HBV,0.0,0.0,0.0,5.0,38.2

10/01/2004,19:46:40,HBV,0.0,0.0,0.0,3.6,38.2

10/01/2004,20:01:40,HBV,0.0,0.0,0.0,2.2,38.2

10/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.8,38.2

10/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.2,38.2

10/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.2,38.2

10/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.2,38.2

10/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,38.2

10/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,38.2

11/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,38.2

