Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:19:20,HBV,0.5,0.5,5.9,139.1,140.5

12/02/1998,11:34:20,HBV,0.0,0.5,5.9,139.1,140.5

12/02/1998,11:49:20,HBV,0.0,0.5,5.9,139.1,140.5

12/02/1998,12:04:20,HBV,0.0,0.5,5.9,139.1,140.5

12/02/1998,12:19:20,HBV,0.0,0.0,5.9,138.9,140.5

12/02/1998,12:34:20,HBV,0.5,0.5,6.4,139.2,141.0

12/02/1998,12:49:20,HBV,0.0,0.5,6.4,139.2,141.0

12/02/1998,13:04:20,HBV,0.0,0.5,3.4,139.2,141.0

12/02/1998,13:19:20,HBV,0.0,0.5,1.9,139.2,141.0

12/02/1998,13:34:20,HBV,0.0,0.0,1.2,139.2,141.0

12/02/1998,13:49:20,HBV,0.0,0.0,1.0,139.2,141.0

12/02/1998,14:04:20,HBV,0.0,0.0,1.0,139.2,141.0

12/02/1998,14:19:20,HBV,0.0,0.0,1.0,139.2,141.0

12/02/1998,14:34:20,HBV,0.0,0.0,1.0,139.2,141.0

12/02/1998,14:49:20,HBV,0.0,0.0,1.0,139.2,141.0

12/02/1998,15:04:20,HBV,0.2,0.2,1.2,139.4,141.2

12/02/1998,15:19:20,HBV,0.0,0.2,0.7,139.4,141.2

12/02/1998,15:34:20,HBV,0.0,0.2,0.7,139.4,141.2

12/02/1998,15:49:20,HBV,0.0,0.2,0.7,139.4,141.2

12/02/1998,16:04:20,HBV,1.0,1.0,1.7,140.2,142.2

12/02/1998,16:19:20,HBV,0.7,1.7,2.4,140.9,142.9

12/02/1998,16:34:20,HBV,1.2,2.9,3.1,142.1,144.1

12/02/1998,16:49:20,HBV,1.2,4.1,4.3,143.3,145.3

12/02/1998,17:04:20,HBV,0.2,3.3,4.5,143.5,145.5

12/02/1998,17:19:20,HBV,0.5,3.1,5.0,144.0,146.0

12/02/1998,17:34:20,HBV,0.2,2.1,5.2,144.2,146.2

12/02/1998,17:49:20,HBV,0.0,0.9,5.2,144.0,146.2

12/02/1998,18:04:20,HBV,0.5,1.2,5.7,144.5,146.7

12/02/1998,18:19:20,HBV,0.5,1.2,6.2,145.0,147.2

12/02/1998,18:34:20,HBV,0.5,1.5,6.7,145.5,147.7

12/02/1998,18:49:20,HBV,0.2,1.7,6.9,145.7,147.9

12/02/1998,19:04:20,HBV,0.0,1.2,6.7,145.7,147.9

12/02/1998,19:19:20,HBV,0.2,0.9,6.9,145.9,148.1

12/02/1998,19:34:20,HBV,1.0,1.4,7.9,146.7,149.1

12/02/1998,19:49:20,HBV,0.2,1.4,8.1,146.2,149.3

12/02/1998,20:04:20,HBV,1.0,2.4,8.1,145.5,150.3

12/02/1998,20:19:20,HBV,0.5,2.7,7.9,143.8,150.8

12/02/1998,20:34:20,HBV,0.0,1.7,6.7,137.8,150.8

12/02/1998,20:49:20,HBV,0.2,1.7,5.7,134.0,151.0

12/02/1998,21:04:20,HBV,0.0,0.7,5.5,129.8,151.0

12/02/1998,21:19:20,HBV,0.0,0.2,5.0,119.9,151.0

12/02/1998,21:34:20,HBV,0.2,0.4,5.0,111.2,151.2

12/02/1998,21:49:20,HBV,0.2,0.4,5.2,94.7,151.4

12/02/1998,22:04:20,HBV,0.7,1.1,5.4,81.2,152.1

12/02/1998,22:19:20,HBV,0.5,1.6,5.4,71.8,152.6

12/02/1998,22:34:20,HBV,0.5,1.9,5.4,66.8,153.1

12/02/1998,22:49:20,HBV,0.2,1.9,5.4,62.8,153.3

12/02/1998,23:04:20,HBV,0.5,1.7,5.9,59.3,153.8

12/02/1998,23:19:20,HBV,0.0,1.2,5.7,56.8,153.8

12/02/1998,23:34:20,HBV,0.0,0.7,4.7,54.1,153.8

12/02/1998,23:49:20,HBV,0.0,0.5,4.5,50.6,153.8

13/02/1998,00:04:20,HBV,0.0,0.0,3.5,45.3,153.8

13/02/1998,00:19:20,HBV,0.0,0.0,3.0,39.0,153.8

13/02/1998,00:34:20,HBV,0.0,0.0,3.0,35.5,153.8

13/02/1998,00:49:20,HBV,0.0,0.0,2.8,32.5,153.8

13/02/1998,01:04:20,HBV,0.0,0.0,2.8,30.8,153.8

13/02/1998,01:19:20,HBV,0.0,0.0,2.8,29.3,153.8

13/02/1998,01:34:20,HBV,0.0,0.0,2.6,28.1,153.8

13/02/1998,01:49:20,HBV,0.0,0.0,2.4,26.6,153.8

13/02/1998,02:04:20,HBV,0.0,0.0,1.7,25.4,153.8

13/02/1998,02:19:20,HBV,0.0,0.0,1.2,24.7,153.8

13/02/1998,02:34:20,HBV,0.0,0.0,0.7,24.0,153.8

13/02/1998,02:49:20,HBV,0.0,0.0,0.5,23.5,153.8

13/02/1998,03:04:20,HBV,0.0,0.0,0.0,23.0,153.8

13/02/1998,03:19:20,HBV,0.0,0.0,0.0,22.8,153.8

13/02/1998,03:34:20,HBV,0.0,0.0,0.0,22.8,153.8

13/02/1998,03:49:20,HBV,0.0,0.0,0.0,22.8,153.8

13/02/1998,04:04:20,HBV,0.0,0.0,0.0,22.8,153.8

13/02/1998,04:19:20,HBV,0.0,0.0,0.0,22.8,153.8

13/02/1998,04:34:20,HBV,0.0,0.0,0.0,22.3,153.8

13/02/1998,04:49:20,HBV,0.0,0.0,0.0,22.3,153.8

13/02/1998,05:04:20,HBV,0.0,0.0,0.0,22.1,153.8

13/02/1998,05:19:20,HBV,0.0,0.0,0.0,21.9,153.8

13/02/1998,05:34:20,HBV,0.0,0.0,0.0,21.7,153.8

13/02/1998,05:49:20,HBV,0.0,0.0,0.0,21.5,153.8

13/02/1998,06:04:20,HBV,0.0,0.0,0.0,21.3,153.8

13/02/1998,06:19:20,HBV,0.0,0.0,0.0,20.8,153.8

13/02/1998,06:34:20,HBV,0.0,0.0,0.0,20.1,153.8

13/02/1998,06:49:20,HBV,0.0,0.0,0.0,19.6,153.8

13/02/1998,07:04:20,HBV,0.0,0.0,0.0,19.4,153.8

13/02/1998,07:19:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,07:34:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,07:49:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,08:04:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,08:19:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,08:34:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,08:49:20,HBV,0.0,0.0,0.0,19.2,153.8

13/02/1998,09:04:20,HBV,0.0,0.0,0.0,16.2,153.8

13/02/1998,09:19:20,HBV,0.0,0.0,0.0,14.7,153.8

13/02/1998,09:34:20,HBV,0.0,0.0,0.0,14.0,153.8

13/02/1998,09:49:20,HBV,0.0,0.0,0.0,13.8,153.8

13/02/1998,10:04:20,HBV,0.0,0.0,0.0,13.8,153.8

13/02/1998,10:19:20,HBV,0.0,0.0,0.0,13.8,153.8

13/02/1998,10:34:20,HBV,0.0,0.0,0.0,13.8,153.8

13/02/1998,10:49:20,HBV,0.0,0.0,0.0,13.8,153.8

13/02/1998,11:04:20,HBV,0.0,0.0,0.0,13.8,153.8

13/02/1998,11:19:20,HBV,0.0,0.0,0.0,13.3,153.8

13/02/1998,11:34:20,HBV,0.0,0.0,0.0,13.3,153.8

13/02/1998,11:49:20,HBV,0.0,0.0,0.0,13.3,153.8

13/02/1998,12:04:20,HBV,0.0,0.0,0.0,13.3,153.8

13/02/1998,12:19:20,HBV,0.0,0.0,0.0,13.3,153.8

13/02/1998,12:34:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,12:49:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,13:04:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,13:19:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,13:34:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,13:49:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,14:04:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,14:19:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,14:34:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,14:49:20,HBV,0.0,0.0,0.0,12.8,153.8

13/02/1998,15:04:20,HBV,0.0,0.0,0.0,12.6,153.8

13/02/1998,15:19:20,HBV,0.0,0.0,0.0,12.6,153.8

13/02/1998,15:34:20,HBV,0.0,0.0,0.0,12.6,153.8

13/02/1998,15:49:20,HBV,0.0,0.0,0.0,12.6,153.8

13/02/1998,16:04:20,HBV,0.0,0.0,0.0,11.6,153.8

13/02/1998,16:19:20,HBV,0.0,0.0,0.0,10.9,153.8

13/02/1998,16:34:20,HBV,0.0,0.0,0.0,9.7,153.8

13/02/1998,16:49:20,HBV,0.0,0.0,0.0,8.5,153.8

13/02/1998,17:04:20,HBV,0.0,0.0,0.0,8.3,153.8

13/02/1998,17:19:20,HBV,0.0,0.0,0.0,7.8,153.8

13/02/1998,17:34:20,HBV,0.0,0.0,0.0,7.6,153.8

13/02/1998,17:49:20,HBV,0.0,0.0,0.0,7.6,153.8

13/02/1998,18:04:20,HBV,0.0,0.0,0.0,7.1,153.8

13/02/1998,18:19:20,HBV,0.0,0.0,0.0,6.6,153.8

13/02/1998,18:34:20,HBV,0.0,0.0,0.0,6.1,153.8

13/02/1998,18:49:20,HBV,0.0,0.0,0.0,5.9,153.8

13/02/1998,19:04:20,HBV,0.0,0.0,0.0,5.9,153.8

13/02/1998,19:19:20,HBV,0.0,0.0,0.0,5.7,153.8

13/02/1998,19:34:20,HBV,0.0,0.0,0.0,4.7,153.8

13/02/1998,19:49:20,HBV,0.0,0.0,0.0,4.5,153.8

13/02/1998,20:04:20,HBV,0.0,0.0,0.0,3.5,153.8

13/02/1998,20:19:20,HBV,0.0,0.0,0.0,3.0,153.8

13/02/1998,20:34:20,HBV,0.0,0.0,0.0,3.0,153.8

13/02/1998,20:49:20,HBV,0.0,0.0,0.0,2.8,153.8

13/02/1998,21:04:20,HBV,0.0,0.0,0.0,2.8,153.8

13/02/1998,21:19:20,HBV,0.0,0.0,0.0,2.8,153.8

13/02/1998,21:34:20,HBV,0.0,0.0,0.0,2.6,153.8

13/02/1998,21:49:20,HBV,0.0,0.0,0.0,2.4,153.8

13/02/1998,22:04:20,HBV,0.0,0.0,0.0,1.7,153.8

13/02/1998,22:19:20,HBV,1.2,1.2,1.2,2.4,155.0

13/02/1998,22:34:20,HBV,4.0,5.2,5.2,5.9,159.0

13/02/1998,22:49:20,HBV,0.2,5.4,5.4,5.9,159.2

13/02/1998,23:04:20,HBV,0.0,5.4,5.4,5.4,159.2

13/02/1998,23:19:20,HBV,0.0,4.2,5.4,5.4,159.2

13/02/1998,23:34:20,HBV,0.0,0.2,5.4,5.4,159.2

13/02/1998,23:49:20,HBV,0.0,0.0,5.4,5.4,159.2

14/02/1998,00:04:20,HBV,0.0,0.0,5.4,5.4,159.2

14/02/1998,00:19:20,HBV,0.0,0.0,5.4,5.4,159.2

14/02/1998,00:34:20,HBV,0.0,0.0,5.4,5.4,159.2

14/02/1998,00:49:20,HBV,0.0,0.0,5.4,5.4,159.2

14/02/1998,01:04:20,HBV,0.0,0.0,5.4,5.4,159.2

14/02/1998,01:19:20,HBV,0.0,0.0,5.4,5.4,159.0

14/02/1998,01:34:20,HBV,0.0,0.0,5.4,5.4,159.0

14/02/1998,01:49:20,HBV,0.0,0.0,5.4,5.4,159.0

14/02/1998,02:04:20,HBV,0.0,0.0,5.4,5.4,159.0

14/02/1998,02:19:20,HBV,0.0,0.0,4.2,5.4,159.0

14/02/1998,02:34:20,HBV,0.0,0.0,0.2,5.4,159.0

14/02/1998,02:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,03:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,03:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,03:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,03:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,04:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,04:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,04:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,04:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,05:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,05:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,05:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,05:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,06:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,06:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,06:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,06:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,07:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,07:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,07:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,07:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,08:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,08:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,08:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,08:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,09:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,09:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,09:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,09:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,10:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,10:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,10:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,10:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,11:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,11:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,11:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,11:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,12:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,12:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,12:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,12:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,13:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,13:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,13:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,13:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,14:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,14:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,14:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,14:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,15:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,15:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,15:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,15:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,16:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,16:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,16:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,16:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,17:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,17:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,17:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,17:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,18:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,18:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,18:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,18:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,19:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,19:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,19:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,19:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,20:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,20:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,20:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,20:49:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,21:04:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,21:19:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,21:34:20,HBV,0.0,0.0,0.0,5.4,159.0

14/02/1998,21:49:20,HBV,0.0,0.0,0.0,5.4,158.8

14/02/1998,22:04:20,HBV,0.0,0.0,0.0,5.4,158.6

14/02/1998,22:19:20,HBV,0.0,0.0,0.0,4.2,158.6

14/02/1998,22:34:20,HBV,0.0,0.0,0.0,0.2,158.6

14/02/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,158.6

14/02/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,158.6

14/02/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,158.6

14/02/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,158.6

14/02/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,158.6

15/02/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,158.4

15/02/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,158.2

15/02/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,158.0

15/02/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,157.8

15/02/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,157.6

15/02/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,157.4

15/02/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,157.2

15/02/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,157.0

15/02/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,156.8

15/02/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,156.1

15/02/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,154.4

15/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,152.2

15/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,146.2

15/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,142.2

15/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,138.0

15/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,128.1

15/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,119.2

15/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,102.5

15/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,88.3

15/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,78.4

15/02/1998,22:34:20,HBV,0.5,0.5,0.5,0.5,73.4

15/02/1998,22:49:20,HBV,0.0,0.5,0.5,0.5,69.2

15/02/1998,23:04:20,HBV,0.0,0.5,0.5,0.5,65.2

15/02/1998,23:19:20,HBV,0.0,0.5,0.5,0.5,62.7

15/02/1998,23:34:20,HBV,0.0,0.0,0.5,0.5,60.0

15/02/1998,23:49:20,HBV,0.0,0.0,0.5,0.5,56.5

16/02/1998,00:04:20,HBV,0.0,0.0,0.5,0.5,51.2

16/02/1998,00:19:20,HBV,0.0,0.0,0.5,0.5,44.9

16/02/1998,00:34:20,HBV,0.0,0.0,0.5,0.5,41.4

16/02/1998,00:49:20,HBV,0.0,0.0,0.5,0.5,38.4

16/02/1998,01:04:20,HBV,0.0,0.0,0.5,0.5,36.7

16/02/1998,01:19:20,HBV,0.0,0.0,0.5,0.5,35.2

16/02/1998,01:34:20,HBV,0.7,0.7,1.2,1.2,34.7

16/02/1998,01:49:20,HBV,0.2,0.9,1.4,1.4,33.4

16/02/1998,02:04:20,HBV,0.0,0.9,1.4,1.4,32.2

16/02/1998,02:19:20,HBV,0.0,0.9,1.4,1.4,31.5

16/02/1998,02:34:20,HBV,0.2,0.4,1.1,1.6,31.0

16/02/1998,02:49:20,HBV,0.0,0.2,1.1,1.6,30.5

16/02/1998,03:04:20,HBV,0.0,0.2,1.1,1.6,30.0

16/02/1998,03:19:20,HBV,0.0,0.2,1.1,1.6,29.8

16/02/1998,03:34:20,HBV,0.0,0.0,1.1,1.6,29.8

16/02/1998,03:49:20,HBV,0.2,0.2,1.3,1.8,30.0

16/02/1998,04:04:20,HBV,0.0,0.2,1.3,1.8,30.0

16/02/1998,04:19:20,HBV,0.0,0.2,1.3,1.8,30.0

16/02/1998,04:34:20,HBV,0.0,0.2,1.3,1.8,29.5

16/02/1998,04:49:20,HBV,0.0,0.0,1.3,1.8,29.5

16/02/1998,05:04:20,HBV,0.0,0.0,1.3,1.8,29.3

16/02/1998,05:19:20,HBV,0.0,0.0,1.3,1.8,29.1

16/02/1998,05:34:20,HBV,0.5,0.5,1.1,2.3,29.4

16/02/1998,05:49:20,HBV,0.2,0.7,1.1,2.5,29.4

16/02/1998,06:04:20,HBV,0.0,0.7,1.1,2.5,29.2

16/02/1998,06:19:20,HBV,0.0,0.7,1.1,2.5,28.7

16/02/1998,06:34:20,HBV,0.0,0.2,0.9,2.5,28.0

16/02/1998,06:49:20,HBV,0.0,0.0,0.9,2.5,27.5

