Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2015,20:00:00,nan,0.2,0.2,0.2,0.2,0.2

12/06/2015,20:15:00,nan,2.2,2.4,2.4,2.4,2.4

12/06/2015,20:30:00,nan,1.2,3.6,3.6,3.6,3.6

12/06/2015,20:45:00,nan,2.8,6.4,6.4,6.4,6.4

12/06/2015,21:00:00,nan,0.4,6.6,6.8,6.8,6.8

12/06/2015,21:15:00,nan,0.8,5.2,7.6,7.6,7.6

12/06/2015,21:30:00,nan,0.6,4.6,8.2,8.2,8.2

12/06/2015,21:45:00,nan,0.6,2.4,8.8,8.8,8.8

12/06/2015,22:00:00,nan,0.0,2.0,8.8,8.8,8.8

12/06/2015,22:15:00,nan,0.2,1.4,9.0,9.0,9.0

12/06/2015,22:30:00,nan,0.0,0.8,9.0,9.0,9.0

12/06/2015,22:45:00,nan,0.2,0.4,9.2,9.2,9.2

12/06/2015,23:00:00,nan,0.2,0.6,9.4,9.4,9.4

12/06/2015,23:15:00,nan,0.2,0.6,9.6,9.6,9.6

12/06/2015,23:30:00,nan,0.0,0.6,9.6,9.6,9.6

12/06/2015,23:45:00,nan,0.0,0.4,9.6,9.6,9.6

13/06/2015,00:00:00,nan,0.2,0.4,9.6,9.8,9.8

13/06/2015,00:15:00,nan,0.0,0.2,7.4,9.8,9.8

13/06/2015,00:30:00,nan,0.0,0.2,6.2,9.8,9.8

13/06/2015,00:45:00,nan,0.2,0.4,3.6,10.0,10.0

13/06/2015,01:00:00,nan,0.0,0.2,3.2,10.0,10.0

13/06/2015,01:15:00,nan,0.0,0.2,2.4,10.0,10.0

13/06/2015,01:30:00,nan,0.0,0.2,1.8,10.0,10.0

13/06/2015,01:45:00,nan,0.0,0.0,1.2,10.0,10.0

13/06/2015,02:00:00,nan,0.0,0.0,1.2,10.0,10.0

13/06/2015,02:15:00,nan,0.0,0.0,1.0,10.0,10.0

13/06/2015,02:30:00,nan,0.0,0.0,1.0,10.0,10.0

13/06/2015,02:45:00,nan,0.0,0.0,0.8,10.0,10.0

13/06/2015,03:00:00,nan,0.0,0.0,0.6,10.0,10.0

13/06/2015,03:15:00,nan,0.0,0.0,0.4,10.0,10.0

13/06/2015,03:30:00,nan,0.0,0.0,0.4,10.0,10.0

13/06/2015,03:45:00,nan,0.0,0.0,0.4,10.0,10.0

13/06/2015,04:00:00,nan,0.0,0.0,0.2,10.0,10.0

13/06/2015,04:15:00,nan,0.0,0.0,0.2,10.0,10.0

13/06/2015,04:30:00,nan,0.0,0.0,0.2,10.0,10.0

13/06/2015,04:45:00,nan,0.2,0.2,0.2,10.2,10.2

13/06/2015,05:00:00,nan,0.0,0.2,0.2,10.2,10.2

13/06/2015,05:15:00,nan,0.0,0.2,0.2,10.2,10.2

13/06/2015,05:30:00,nan,0.0,0.2,0.2,10.2,10.2

13/06/2015,05:45:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,06:00:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,06:15:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,06:30:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,06:45:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,07:00:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,07:15:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,07:30:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,07:45:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,08:00:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,08:15:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,08:30:00,nan,0.0,0.0,0.2,10.2,10.2

13/06/2015,08:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,09:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,09:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,09:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,09:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,10:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,10:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,10:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,10:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,11:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,11:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,11:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,11:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,12:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,12:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,12:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,12:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,13:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,13:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,13:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,13:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,14:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,14:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,14:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,14:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,15:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,15:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,15:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,15:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,16:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,16:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,16:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,16:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,17:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,17:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,17:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,17:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,18:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,18:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,18:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,18:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,19:00:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,19:15:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,19:30:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,19:45:00,nan,0.0,0.0,0.0,10.2,10.2

13/06/2015,20:00:00,nan,0.0,0.0,0.0,10.0,10.2

13/06/2015,20:15:00,nan,0.0,0.0,0.0,7.8,10.2

13/06/2015,20:30:00,nan,0.0,0.0,0.0,6.6,10.2

13/06/2015,20:45:00,nan,0.0,0.0,0.0,3.8,10.2

13/06/2015,21:00:00,nan,0.0,0.0,0.0,3.4,10.2

13/06/2015,21:15:00,nan,0.0,0.0,0.0,2.6,10.2

13/06/2015,21:30:00,nan,0.0,0.0,0.0,2.0,10.2

13/06/2015,21:45:00,nan,0.0,0.0,0.0,1.4,10.2

13/06/2015,22:00:00,nan,0.0,0.0,0.0,1.4,10.2

13/06/2015,22:15:00,nan,0.0,0.0,0.0,1.2,10.2

13/06/2015,22:30:00,nan,0.0,0.0,0.0,1.2,10.2

13/06/2015,22:45:00,nan,0.0,0.0,0.0,1.0,10.2

13/06/2015,23:00:00,nan,0.0,0.0,0.0,0.8,10.2

13/06/2015,23:15:00,nan,0.0,0.0,0.0,0.6,10.2

13/06/2015,23:30:00,nan,0.0,0.0,0.0,0.6,10.2

13/06/2015,23:45:00,nan,0.0,0.0,0.0,0.6,10.2

14/06/2015,00:00:00,nan,0.0,0.0,0.0,0.4,10.2

14/06/2015,00:15:00,nan,0.0,0.0,0.0,0.4,10.2

14/06/2015,00:30:00,nan,0.0,0.0,0.0,0.4,10.2

14/06/2015,00:45:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,01:00:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,01:15:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,01:30:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,01:45:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,02:00:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,02:15:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,02:30:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,02:45:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,03:00:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,03:15:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,03:30:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,03:45:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,04:00:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,04:15:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,04:30:00,nan,0.0,0.0,0.0,0.2,10.2

14/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,10.2

14/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/06/2015,11:00:00,nan,0.2,0.2,0.2,0.2,10.4

15/06/2015,11:15:00,nan,2.8,3.0,3.0,3.0,13.2

15/06/2015,11:30:00,nan,2.2,5.2,5.2,5.2,15.4

15/06/2015,11:45:00,nan,1.0,6.2,6.2,6.2,16.4

15/06/2015,12:00:00,nan,1.8,7.8,8.0,8.0,18.2

15/06/2015,12:15:00,nan,2.4,7.4,10.4,10.4,20.6

15/06/2015,12:30:00,nan,2.0,7.2,12.4,12.4,22.6

15/06/2015,12:45:00,nan,1.2,7.4,13.6,13.6,23.8

15/06/2015,13:00:00,nan,1.0,6.6,14.6,14.6,24.8

15/06/2015,13:15:00,nan,0.8,5.0,15.4,15.4,25.6

15/06/2015,13:30:00,nan,0.4,3.4,15.8,15.8,26.0

15/06/2015,13:45:00,nan,0.4,2.6,16.2,16.2,26.4

15/06/2015,14:00:00,nan,0.2,1.8,16.4,16.4,26.6

15/06/2015,14:15:00,nan,0.2,1.2,16.6,16.6,26.8

15/06/2015,14:30:00,nan,0.6,1.4,17.2,17.2,27.4

15/06/2015,14:45:00,nan,0.4,1.4,17.6,17.6,27.8

15/06/2015,15:00:00,nan,0.4,1.6,17.8,18.0,28.2

15/06/2015,15:15:00,nan,0.6,2.0,15.6,18.6,28.8

15/06/2015,15:30:00,nan,0.8,2.2,14.2,19.4,29.6

15/06/2015,15:45:00,nan,1.0,2.8,14.2,20.4,30.6

15/06/2015,16:00:00,nan,1.0,3.4,13.4,21.4,31.6

15/06/2015,16:15:00,nan,0.8,3.6,11.8,22.2,32.4

15/06/2015,16:30:00,nan,1.4,4.2,11.2,23.6,33.8

15/06/2015,16:45:00,nan,0.4,3.6,10.4,24.0,34.2

15/06/2015,17:00:00,nan,0.6,3.2,10.0,24.6,34.8

15/06/2015,17:15:00,nan,0.4,2.8,9.6,25.0,35.2

15/06/2015,17:30:00,nan,0.2,1.6,9.4,25.2,35.4

15/06/2015,17:45:00,nan,0.2,1.4,9.2,25.4,35.6

15/06/2015,18:00:00,nan,0.0,0.8,9.0,25.4,35.6

15/06/2015,18:15:00,nan,0.2,0.6,9.0,25.6,35.8

15/06/2015,18:30:00,nan,0.4,0.8,8.8,26.0,36.2

15/06/2015,18:45:00,nan,0.2,0.8,8.6,26.2,36.4

15/06/2015,19:00:00,nan,0.2,1.0,8.4,26.4,36.6

15/06/2015,19:15:00,nan,0.6,1.4,8.4,27.0,37.2

15/06/2015,19:30:00,nan,1.8,2.8,9.4,28.8,39.0

15/06/2015,19:45:00,nan,2.4,5.0,10.8,31.2,41.4

15/06/2015,20:00:00,nan,1.4,6.2,11.2,32.6,42.8

15/06/2015,20:15:00,nan,0.6,6.2,11.0,33.2,43.4

15/06/2015,20:30:00,nan,0.0,4.4,9.6,33.2,43.4

15/06/2015,20:45:00,nan,0.2,2.2,9.4,33.4,43.6

15/06/2015,21:00:00,nan,0.0,0.8,8.8,33.4,43.6

15/06/2015,21:15:00,nan,0.0,0.2,8.4,33.4,43.6

15/06/2015,21:30:00,nan,0.0,0.2,8.2,33.4,43.6

15/06/2015,21:45:00,nan,0.0,0.0,8.0,33.4,43.6

15/06/2015,22:00:00,nan,0.0,0.0,8.0,33.4,43.6

15/06/2015,22:15:00,nan,0.0,0.0,7.8,33.4,43.6

15/06/2015,22:30:00,nan,0.0,0.0,7.4,33.4,43.6

15/06/2015,22:45:00,nan,0.0,0.0,7.2,33.4,43.6

15/06/2015,23:00:00,nan,0.0,0.0,7.0,33.4,43.6

15/06/2015,23:15:00,nan,0.0,0.0,6.4,33.4,43.6

15/06/2015,23:30:00,nan,0.0,0.0,4.6,33.4,43.6

15/06/2015,23:45:00,nan,0.0,0.0,2.2,33.4,43.6

16/06/2015,00:00:00,nan,0.2,0.2,1.0,33.6,43.8

16/06/2015,00:15:00,nan,0.0,0.2,0.4,33.6,43.8

16/06/2015,00:30:00,nan,0.0,0.2,0.4,33.6,43.8

16/06/2015,00:45:00,nan,0.0,0.2,0.2,33.6,43.8

16/06/2015,01:00:00,nan,0.0,0.0,0.2,33.6,43.8

16/06/2015,01:15:00,nan,0.0,0.0,0.2,33.6,43.8

16/06/2015,01:30:00,nan,0.2,0.2,0.4,33.8,44.0

16/06/2015,01:45:00,nan,1.2,1.4,1.6,35.0,45.2

16/06/2015,02:00:00,nan,0.4,1.8,2.0,35.4,45.6

16/06/2015,02:15:00,nan,0.2,2.0,2.2,35.6,45.8

16/06/2015,02:30:00,nan,0.4,2.2,2.6,36.0,46.2

16/06/2015,02:45:00,nan,0.8,1.8,3.4,36.8,47.0

16/06/2015,03:00:00,nan,0.2,1.6,3.6,37.0,47.2

16/06/2015,03:15:00,nan,1.0,2.4,4.6,38.0,48.2

16/06/2015,03:30:00,nan,0.4,2.4,5.0,38.4,48.6

16/06/2015,03:45:00,nan,0.2,1.8,5.2,38.6,48.8

16/06/2015,04:00:00,nan,0.2,1.8,5.2,38.8,49.0

16/06/2015,04:15:00,nan,0.0,0.8,5.2,38.8,49.0

16/06/2015,04:30:00,nan,0.0,0.4,5.2,38.8,49.0

16/06/2015,04:45:00,nan,0.0,0.2,5.2,38.8,49.0

16/06/2015,05:00:00,nan,0.2,0.2,5.4,39.0,49.2

16/06/2015,05:15:00,nan,0.0,0.2,5.4,39.0,49.2

16/06/2015,05:30:00,nan,0.0,0.2,5.2,39.0,49.2

16/06/2015,05:45:00,nan,0.0,0.2,4.0,39.0,49.2

16/06/2015,06:00:00,nan,0.0,0.0,3.6,39.0,49.2

16/06/2015,06:15:00,nan,0.0,0.0,3.4,39.0,49.2

16/06/2015,06:30:00,nan,0.0,0.0,3.0,39.0,49.2

16/06/2015,06:45:00,nan,0.0,0.0,2.2,39.0,49.2

16/06/2015,07:00:00,nan,0.0,0.0,2.0,39.0,49.2

16/06/2015,07:15:00,nan,0.0,0.0,1.0,39.0,49.2

16/06/2015,07:30:00,nan,0.0,0.0,0.6,39.0,49.2

16/06/2015,07:45:00,nan,0.2,0.2,0.6,39.2,49.4

16/06/2015,08:00:00,nan,0.0,0.2,0.4,39.2,49.4

16/06/2015,08:15:00,nan,0.0,0.2,0.4,39.2,49.4

16/06/2015,08:30:00,nan,0.0,0.2,0.4,39.2,49.4

16/06/2015,08:45:00,nan,0.0,0.0,0.4,39.2,49.4

16/06/2015,09:00:00,nan,0.0,0.0,0.2,39.2,49.4

16/06/2015,09:15:00,nan,0.0,0.0,0.2,39.2,49.4

16/06/2015,09:30:00,nan,0.0,0.0,0.2,39.2,49.4

16/06/2015,09:45:00,nan,0.0,0.0,0.2,39.2,49.4

16/06/2015,10:00:00,nan,0.2,0.2,0.4,39.4,49.6

16/06/2015,10:15:00,nan,0.0,0.2,0.4,39.4,49.6

16/06/2015,10:30:00,nan,0.0,0.2,0.4,39.4,49.6

16/06/2015,10:45:00,nan,0.0,0.2,0.4,39.4,49.6

16/06/2015,11:00:00,nan,0.0,0.0,0.4,39.2,49.6

16/06/2015,11:15:00,nan,0.0,0.0,0.4,36.4,49.6

16/06/2015,11:30:00,nan,0.0,0.0,0.4,34.2,49.6

16/06/2015,11:45:00,nan,0.0,0.0,0.2,33.2,49.6

16/06/2015,12:00:00,nan,0.0,0.0,0.2,31.4,49.6

16/06/2015,12:15:00,nan,0.0,0.0,0.2,29.0,49.6

16/06/2015,12:30:00,nan,0.0,0.0,0.2,27.0,49.6

16/06/2015,12:45:00,nan,0.0,0.0,0.2,25.8,49.6

16/06/2015,13:00:00,nan,0.0,0.0,0.2,24.8,49.6

16/06/2015,13:15:00,nan,0.0,0.0,0.2,24.0,49.6

16/06/2015,13:30:00,nan,0.0,0.0,0.2,23.6,49.6

16/06/2015,13:45:00,nan,0.0,0.0,0.2,23.2,49.6

16/06/2015,14:00:00,nan,0.0,0.0,0.0,23.0,49.6

16/06/2015,14:15:00,nan,0.0,0.0,0.0,22.8,49.6

16/06/2015,14:30:00,nan,0.0,0.0,0.0,22.2,49.6

16/06/2015,14:45:00,nan,0.0,0.0,0.0,21.8,49.6

16/06/2015,15:00:00,nan,0.0,0.0,0.0,21.4,49.6

16/06/2015,15:15:00,nan,0.4,0.4,0.4,21.2,50.0

16/06/2015,15:30:00,nan,0.2,0.6,0.6,20.6,50.2

16/06/2015,15:45:00,nan,0.8,1.4,1.4,20.4,51.0

16/06/2015,16:00:00,nan,0.8,2.2,2.2,20.2,51.8

16/06/2015,16:15:00,nan,0.4,2.2,2.6,19.8,52.2

16/06/2015,16:30:00,nan,0.4,2.4,3.0,18.8,52.6

