Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,0.0,4.4,6.4,6.4,6.4

12/04/2017,18:45:00,nan,0.0,3.0,6.4,6.4,6.4

12/04/2017,19:00:00,nan,0.4,2.0,6.8,6.8,6.8

12/04/2017,19:15:00,nan,0.2,0.6,7.0,7.0,7.0

12/04/2017,19:30:00,nan,2.2,2.8,9.2,9.2,9.2

12/04/2017,19:45:00,nan,1.4,4.2,10.6,10.6,10.6

12/04/2017,20:00:00,nan,0.6,4.4,11.2,11.2,11.2

12/04/2017,20:15:00,nan,0.8,5.0,12.0,12.0,12.0

12/04/2017,20:30:00,nan,4.0,6.8,16.0,16.0,16.0

12/04/2017,20:45:00,nan,0.4,5.8,16.4,16.4,16.4

12/04/2017,21:00:00,nan,0.2,5.4,16.6,16.6,16.6

12/04/2017,21:15:00,nan,0.0,4.6,16.6,16.6,16.6

12/04/2017,21:30:00,nan,0.0,0.6,14.6,16.6,16.6

12/04/2017,21:45:00,nan,0.0,0.2,13.2,16.6,16.6

12/04/2017,22:00:00,nan,0.0,0.0,11.8,16.6,16.6

12/04/2017,22:15:00,nan,0.0,0.0,10.2,16.6,16.6

12/04/2017,22:30:00,nan,0.0,0.0,10.2,16.6,16.6

12/04/2017,22:45:00,nan,0.0,0.0,10.2,16.6,16.6

12/04/2017,23:00:00,nan,0.0,0.0,9.8,16.6,16.6

12/04/2017,23:15:00,nan,0.2,0.2,9.8,16.8,16.8

12/04/2017,23:30:00,nan,0.0,0.2,7.6,16.8,16.8

12/04/2017,23:45:00,nan,0.0,0.2,6.2,16.8,16.8

13/04/2017,00:00:00,nan,0.0,0.2,5.6,16.8,16.8

13/04/2017,00:15:00,nan,0.0,0.0,4.8,16.8,16.8

13/04/2017,00:30:00,nan,0.0,0.0,0.8,16.8,16.8

13/04/2017,00:45:00,nan,0.0,0.0,0.4,16.8,16.8

13/04/2017,01:00:00,nan,0.0,0.0,0.2,16.8,16.8

13/04/2017,01:15:00,nan,0.0,0.0,0.2,16.8,16.8

13/04/2017,01:30:00,nan,0.0,0.0,0.2,16.8,16.8

13/04/2017,01:45:00,nan,0.2,0.2,0.4,17.0,17.0

13/04/2017,02:00:00,nan,0.0,0.2,0.4,17.0,17.0

13/04/2017,02:15:00,nan,0.0,0.2,0.4,17.0,17.0

13/04/2017,02:30:00,nan,0.0,0.2,0.4,17.0,17.0

13/04/2017,02:45:00,nan,0.0,0.0,0.4,17.0,17.0

13/04/2017,03:00:00,nan,0.0,0.0,0.4,17.0,17.0

13/04/2017,03:15:00,nan,0.0,0.0,0.2,17.0,17.0

13/04/2017,03:30:00,nan,0.6,0.6,0.8,17.6,17.6

13/04/2017,03:45:00,nan,1.0,1.6,1.8,18.6,18.6

13/04/2017,04:00:00,nan,1.4,3.0,3.2,20.0,20.0

13/04/2017,04:15:00,nan,0.4,3.4,3.6,20.4,20.4

13/04/2017,04:30:00,nan,0.0,2.8,3.6,20.4,20.4

13/04/2017,04:45:00,nan,0.0,1.8,3.6,20.4,20.4

13/04/2017,05:00:00,nan,0.0,0.4,3.6,20.4,20.4

13/04/2017,05:15:00,nan,0.0,0.0,3.6,20.4,20.4

13/04/2017,05:30:00,nan,0.0,0.0,3.6,20.4,20.4

13/04/2017,05:45:00,nan,0.0,0.0,3.4,20.4,20.4

13/04/2017,06:00:00,nan,0.6,0.6,4.0,21.0,21.0

13/04/2017,06:15:00,nan,0.0,0.6,4.0,21.0,21.0

13/04/2017,06:30:00,nan,0.0,0.6,4.0,21.0,21.0

13/04/2017,06:45:00,nan,0.2,0.8,4.2,21.2,21.2

13/04/2017,07:00:00,nan,0.2,0.4,4.4,21.4,21.4

13/04/2017,07:15:00,nan,0.0,0.4,4.4,21.4,21.4

13/04/2017,07:30:00,nan,0.0,0.4,3.8,21.4,21.4

13/04/2017,07:45:00,nan,0.2,0.4,3.0,21.6,21.6

13/04/2017,08:00:00,nan,0.2,0.4,1.8,21.8,21.8

13/04/2017,08:15:00,nan,0.0,0.4,1.4,21.8,21.8

13/04/2017,08:30:00,nan,0.0,0.4,1.4,21.8,21.8

13/04/2017,08:45:00,nan,0.0,0.2,1.4,21.8,21.8

13/04/2017,09:00:00,nan,0.0,0.0,1.4,21.8,21.8

13/04/2017,09:15:00,nan,0.0,0.0,1.4,21.8,21.8

13/04/2017,09:30:00,nan,0.0,0.0,1.4,21.8,21.8

13/04/2017,09:45:00,nan,0.0,0.0,1.4,21.8,21.8

13/04/2017,10:00:00,nan,0.0,0.0,0.8,21.8,21.8

13/04/2017,10:15:00,nan,0.0,0.0,0.8,21.8,21.8

13/04/2017,10:30:00,nan,0.0,0.0,0.8,21.8,21.8

13/04/2017,10:45:00,nan,0.6,0.6,1.2,22.4,22.4

13/04/2017,11:00:00,nan,0.2,0.8,1.2,22.6,22.6

13/04/2017,11:15:00,nan,0.2,1.0,1.4,22.8,22.8

13/04/2017,11:30:00,nan,0.2,1.2,1.6,23.0,23.0

13/04/2017,11:45:00,nan,0.0,0.6,1.4,23.0,23.0

13/04/2017,12:00:00,nan,0.0,0.4,1.2,23.0,23.0

13/04/2017,12:15:00,nan,0.0,0.2,1.2,23.0,23.0

13/04/2017,12:30:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,12:45:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,13:00:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,13:15:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,13:30:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,13:45:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,14:00:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,14:15:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,14:30:00,nan,0.0,0.0,1.2,23.0,23.0

13/04/2017,14:45:00,nan,0.0,0.0,0.6,23.0,23.0

13/04/2017,15:00:00,nan,0.0,0.0,0.4,23.0,23.0

13/04/2017,15:15:00,nan,0.0,0.0,0.2,23.0,23.0

13/04/2017,15:30:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,15:45:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,16:00:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,16:15:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,16:30:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,16:45:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,17:00:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,17:15:00,nan,0.0,0.0,0.0,23.0,23.0

13/04/2017,17:30:00,nan,0.0,0.0,0.0,21.0,23.0

13/04/2017,17:45:00,nan,0.0,0.0,0.0,19.6,23.0

13/04/2017,18:00:00,nan,0.0,0.0,0.0,18.2,23.0

13/04/2017,18:15:00,nan,0.0,0.0,0.0,16.6,23.0

13/04/2017,18:30:00,nan,0.0,0.0,0.0,16.6,23.0

13/04/2017,18:45:00,nan,0.0,0.0,0.0,16.6,23.0

13/04/2017,19:00:00,nan,0.0,0.0,0.0,16.2,23.0

13/04/2017,19:15:00,nan,0.0,0.0,0.0,16.0,23.0

13/04/2017,19:30:00,nan,0.0,0.0,0.0,13.8,23.0

13/04/2017,19:45:00,nan,0.0,0.0,0.0,12.4,23.0

13/04/2017,20:00:00,nan,0.0,0.0,0.0,11.8,23.0

13/04/2017,20:15:00,nan,0.0,0.0,0.0,11.0,23.0

13/04/2017,20:30:00,nan,0.0,0.0,0.0,7.0,23.0

13/04/2017,20:45:00,nan,0.0,0.0,0.0,6.6,23.0

13/04/2017,21:00:00,nan,0.0,0.0,0.0,6.4,23.0

13/04/2017,21:15:00,nan,0.2,0.2,0.2,6.6,23.2

13/04/2017,21:30:00,nan,0.0,0.2,0.2,6.6,23.2

13/04/2017,21:45:00,nan,0.0,0.2,0.2,6.6,23.2

13/04/2017,22:00:00,nan,0.0,0.2,0.2,6.6,23.2

13/04/2017,22:15:00,nan,0.0,0.0,0.2,6.6,23.2

13/04/2017,22:30:00,nan,0.0,0.0,0.2,6.6,23.2

13/04/2017,22:45:00,nan,0.0,0.0,0.2,6.6,23.2

13/04/2017,23:00:00,nan,0.0,0.0,0.2,6.6,23.2

13/04/2017,23:15:00,nan,0.0,0.0,0.2,6.4,23.2

13/04/2017,23:30:00,nan,0.0,0.0,0.2,6.4,23.2

13/04/2017,23:45:00,nan,0.0,0.0,0.2,6.4,23.2

14/04/2017,00:00:00,nan,0.0,0.0,0.2,6.4,23.2

14/04/2017,00:15:00,nan,0.0,0.0,0.2,6.4,23.2

14/04/2017,00:30:00,nan,0.0,0.0,0.2,6.4,23.2

14/04/2017,00:45:00,nan,0.0,0.0,0.2,6.4,23.2

14/04/2017,01:00:00,nan,0.0,0.0,0.2,6.4,23.2

14/04/2017,01:15:00,nan,0.0,0.0,0.0,6.4,23.2

14/04/2017,01:30:00,nan,0.0,0.0,0.0,6.4,23.2

14/04/2017,01:45:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,02:00:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,02:15:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,02:30:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,02:45:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,03:00:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,03:15:00,nan,0.0,0.0,0.0,6.2,23.2

14/04/2017,03:30:00,nan,0.0,0.0,0.0,5.6,23.2

14/04/2017,03:45:00,nan,0.0,0.0,0.0,4.6,23.2

14/04/2017,04:00:00,nan,0.0,0.0,0.0,3.2,23.2

14/04/2017,04:15:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,04:30:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,04:45:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,05:00:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,05:15:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,05:30:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,05:45:00,nan,0.0,0.0,0.0,2.8,23.2

14/04/2017,06:00:00,nan,0.0,0.0,0.0,2.2,23.2

14/04/2017,06:15:00,nan,0.0,0.0,0.0,2.2,23.2

14/04/2017,06:30:00,nan,0.0,0.0,0.0,2.2,23.2

14/04/2017,06:45:00,nan,0.0,0.0,0.0,2.0,23.2

14/04/2017,07:00:00,nan,0.0,0.0,0.0,1.8,23.2

14/04/2017,07:15:00,nan,0.0,0.0,0.0,1.8,23.2

14/04/2017,07:30:00,nan,0.0,0.0,0.0,1.8,23.2

14/04/2017,07:45:00,nan,0.0,0.0,0.0,1.6,23.2

14/04/2017,08:00:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,08:15:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,08:30:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,08:45:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,09:00:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,09:15:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,09:30:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,09:45:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,10:00:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,10:15:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,10:30:00,nan,0.0,0.0,0.0,1.4,23.2

14/04/2017,10:45:00,nan,0.0,0.0,0.0,0.8,23.2

14/04/2017,11:00:00,nan,0.0,0.0,0.0,0.6,23.2

14/04/2017,11:15:00,nan,0.0,0.0,0.0,0.4,23.2

14/04/2017,11:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,11:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,12:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,12:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,12:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,12:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,13:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,13:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,13:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,13:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,14:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,14:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,23.2

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

