Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2014,18:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,18:45:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,19:00:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,19:15:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,19:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,19:45:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,20:00:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,20:15:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,20:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,20:45:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,21:00:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,21:15:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,21:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,21:45:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,22:00:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,22:15:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,22:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,22:45:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,23:00:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,23:15:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,23:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,23:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,00:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,00:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,00:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,00:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,01:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,01:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,01:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,01:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,02:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,02:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,02:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,02:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,03:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,03:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,03:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,03:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,04:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,04:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,04:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,04:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,05:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,05:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,05:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,05:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,06:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,06:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,06:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,06:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,07:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,07:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,07:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,07:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,08:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,08:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,08:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,08:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,09:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,09:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,09:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,09:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,10:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,10:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,10:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,10:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,11:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,11:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,11:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,11:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,12:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,12:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,12:30:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,12:45:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,13:00:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,13:15:00,nan,0.0,0.0,0.0,0.2,68.2

13/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,68.2

13/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,68.2

14/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,67.0

14/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,65.8

14/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,60.8

14/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,59.6

14/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,59.4

14/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,58.2

14/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,57.6

14/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,57.4

14/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,57.2

14/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,57.2

14/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,57.0

14/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,57.0

14/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,57.0

14/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,56.8

14/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,56.6

14/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,56.2

14/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,55.2

14/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,53.2

14/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,52.2

14/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,52.0

14/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,52.0

14/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,52.0

14/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,52.0

14/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,52.0

14/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,51.2

14/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,51.2

14/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,51.2

14/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

14/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,48.6

14/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,48.4

14/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,48.2

14/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,48.2

14/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,48.2

14/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,48.2

14/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,48.0

14/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,47.2

14/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,46.8

14/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,45.6

14/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,44.6

14/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,44.2

14/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,43.0

14/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,41.0

14/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

14/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,40.8

14/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,40.6

14/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,40.6

14/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,39.0

14/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,38.4

14/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,38.4

14/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,38.2

14/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,34.2

14/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,30.4

14/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,28.8

14/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,28.0

15/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

15/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,27.6

15/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,27.4

15/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

15/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

15/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,27.4

15/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,25.8

15/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,24.8

15/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,22.0

15/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,21.6

15/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,20.6

15/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

