Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,21:00:00,nan,0.2,0.2,0.2,0.2,2.8

14/09/2022,21:15:00,nan,0.0,0.2,0.2,0.2,2.8

14/09/2022,21:30:00,nan,0.0,0.2,0.2,0.2,2.8

14/09/2022,21:45:00,nan,0.0,0.2,0.2,0.2,2.8

14/09/2022,22:00:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,22:15:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,22:30:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,22:45:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,23:00:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,23:15:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,23:30:00,nan,0.0,0.0,0.2,0.2,2.8

14/09/2022,23:45:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,00:00:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,00:15:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,00:30:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,00:45:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,04:15:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,04:30:00,nan,0.0,0.0,0.0,0.2,2.8

15/09/2022,04:45:00,nan,0.2,0.2,0.2,0.4,3.0

15/09/2022,05:00:00,nan,0.0,0.2,0.2,0.4,3.0

15/09/2022,05:15:00,nan,0.0,0.2,0.2,0.4,3.0

15/09/2022,05:30:00,nan,0.6,0.8,0.8,1.0,3.6

15/09/2022,05:45:00,nan,0.0,0.6,0.8,1.0,3.6

15/09/2022,06:00:00,nan,0.0,0.6,0.8,1.0,3.6

15/09/2022,06:15:00,nan,0.2,0.8,1.0,1.2,3.8

15/09/2022,06:30:00,nan,0.2,0.4,1.2,1.4,4.0

15/09/2022,06:45:00,nan,0.8,1.2,2.0,2.2,4.8

15/09/2022,07:00:00,nan,0.8,2.0,2.8,3.0,5.6

15/09/2022,07:15:00,nan,1.2,3.0,4.0,4.2,6.8

15/09/2022,07:30:00,nan,1.2,4.0,5.2,5.4,8.0

15/09/2022,07:45:00,nan,0.4,3.6,5.6,5.8,8.4

15/09/2022,08:00:00,nan,0.2,3.0,5.8,6.0,8.6

15/09/2022,08:15:00,nan,0.2,2.0,6.0,6.2,8.8

15/09/2022,08:30:00,nan,0.0,0.8,6.0,6.2,8.8

15/09/2022,08:45:00,nan,0.2,0.6,6.0,6.4,9.0

15/09/2022,09:00:00,nan,0.6,1.0,6.6,7.0,9.6

15/09/2022,09:15:00,nan,0.2,1.0,6.8,7.2,9.8

15/09/2022,09:30:00,nan,0.2,1.2,6.4,7.4,10.0

15/09/2022,09:45:00,nan,0.4,1.4,6.8,7.8,10.4

15/09/2022,10:00:00,nan,0.2,1.0,7.0,8.0,10.6

15/09/2022,10:15:00,nan,0.2,1.0,7.0,8.2,10.8

15/09/2022,10:30:00,nan,0.0,0.8,6.8,8.2,10.8

15/09/2022,10:45:00,nan,0.0,0.4,6.0,8.2,10.8

15/09/2022,11:00:00,nan,0.0,0.2,5.2,8.2,10.8

15/09/2022,11:15:00,nan,0.0,0.0,4.0,8.2,10.8

15/09/2022,11:30:00,nan,0.0,0.0,2.8,8.2,10.8

15/09/2022,11:45:00,nan,0.0,0.0,2.4,8.2,10.8

15/09/2022,12:00:00,nan,0.0,0.0,2.2,8.2,10.8

15/09/2022,12:15:00,nan,0.0,0.0,2.0,8.2,10.8

15/09/2022,12:30:00,nan,0.0,0.0,2.0,8.2,10.8

15/09/2022,12:45:00,nan,0.0,0.0,1.8,8.2,10.8

15/09/2022,13:00:00,nan,0.0,0.0,1.2,8.2,10.8

15/09/2022,13:15:00,nan,0.0,0.0,1.0,8.2,10.8

15/09/2022,13:30:00,nan,0.0,0.0,0.8,8.2,10.8

15/09/2022,13:45:00,nan,0.0,0.0,0.4,8.2,10.8

15/09/2022,14:00:00,nan,0.0,0.0,0.2,8.2,10.8

15/09/2022,14:15:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,14:30:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,14:45:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,15:00:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,15:15:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,15:30:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,15:45:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,16:00:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,16:15:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,16:30:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,16:45:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,17:00:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,17:15:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,17:30:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,17:45:00,nan,0.0,0.0,0.0,8.2,10.8

15/09/2022,18:00:00,nan,0.2,0.2,0.2,8.4,11.0

15/09/2022,18:15:00,nan,0.2,0.4,0.4,8.6,11.2

15/09/2022,18:30:00,nan,0.2,0.6,0.6,8.8,11.4

15/09/2022,18:45:00,nan,0.0,0.6,0.6,8.8,11.4

15/09/2022,19:00:00,nan,0.2,0.6,0.8,9.0,11.6

15/09/2022,19:15:00,nan,0.0,0.4,0.8,9.0,11.6

15/09/2022,19:30:00,nan,0.0,0.2,0.8,9.0,11.6

15/09/2022,19:45:00,nan,0.0,0.2,0.8,9.0,11.6

15/09/2022,20:00:00,nan,0.0,0.0,0.8,9.0,11.6

15/09/2022,20:15:00,nan,0.0,0.0,0.8,9.0,11.6

15/09/2022,20:30:00,nan,0.0,0.0,0.8,9.0,11.6

15/09/2022,20:45:00,nan,0.0,0.0,0.8,9.0,11.6

15/09/2022,21:00:00,nan,0.0,0.0,0.8,8.8,11.6

15/09/2022,21:15:00,nan,0.0,0.0,0.8,8.8,11.6

15/09/2022,21:30:00,nan,0.0,0.0,0.8,8.8,11.6

15/09/2022,21:45:00,nan,0.0,0.0,0.8,8.8,11.6

15/09/2022,22:00:00,nan,0.0,0.0,0.6,8.8,11.6

15/09/2022,22:15:00,nan,0.0,0.0,0.4,8.8,11.6

15/09/2022,22:30:00,nan,0.0,0.0,0.2,8.8,11.6

15/09/2022,22:45:00,nan,0.0,0.0,0.2,8.8,11.6

15/09/2022,23:00:00,nan,1.6,1.6,1.6,10.4,13.2

15/09/2022,23:15:00,nan,0.8,2.4,2.4,11.2,14.0

15/09/2022,23:30:00,nan,0.6,3.0,3.0,11.8,14.6

15/09/2022,23:45:00,nan,0.2,3.2,3.2,12.0,14.8

16/09/2022,00:00:00,nan,0.0,1.6,3.2,12.0,14.8

16/09/2022,00:15:00,nan,0.0,0.8,3.2,12.0,14.8

16/09/2022,00:30:00,nan,0.0,0.2,3.2,12.0,14.8

16/09/2022,00:45:00,nan,0.0,0.0,3.2,12.0,14.8

16/09/2022,01:00:00,nan,0.0,0.0,3.2,12.0,14.8

16/09/2022,01:15:00,nan,0.2,0.2,3.4,12.2,15.0

16/09/2022,01:30:00,nan,0.0,0.2,3.4,12.2,15.0

16/09/2022,01:45:00,nan,0.0,0.2,3.4,12.2,15.0

16/09/2022,02:00:00,nan,0.2,0.4,3.6,12.4,15.2

16/09/2022,02:15:00,nan,0.2,0.4,3.8,12.6,15.4

16/09/2022,02:30:00,nan,0.0,0.4,3.8,12.6,15.4

16/09/2022,02:45:00,nan,0.0,0.4,3.8,12.6,15.4

16/09/2022,03:00:00,nan,0.0,0.2,2.2,12.6,15.4

16/09/2022,03:15:00,nan,0.2,0.2,1.6,12.8,15.6

16/09/2022,03:30:00,nan,0.0,0.2,1.0,12.8,15.6

16/09/2022,03:45:00,nan,0.2,0.4,1.0,13.0,15.8

16/09/2022,04:00:00,nan,0.8,1.2,1.8,13.8,16.6

16/09/2022,04:15:00,nan,1.8,2.8,3.6,15.6,18.4

16/09/2022,04:30:00,nan,0.4,3.2,4.0,16.0,18.8

16/09/2022,04:45:00,nan,0.2,3.2,4.2,16.0,19.0

16/09/2022,05:00:00,nan,0.2,2.6,4.4,16.2,19.2

16/09/2022,05:15:00,nan,0.2,1.0,4.4,16.4,19.4

16/09/2022,05:30:00,nan,0.2,0.8,4.6,16.0,19.6

16/09/2022,05:45:00,nan,0.0,0.6,4.6,16.0,19.6

16/09/2022,06:00:00,nan,0.0,0.4,4.4,16.0,19.6

16/09/2022,06:15:00,nan,0.0,0.2,4.2,15.8,19.6

16/09/2022,06:30:00,nan,0.4,0.4,4.6,16.0,20.0

16/09/2022,06:45:00,nan,0.4,0.8,5.0,15.6,20.4

16/09/2022,07:00:00,nan,0.6,1.4,5.6,15.4,21.0

16/09/2022,07:15:00,nan,0.2,1.6,5.6,14.4,21.2

16/09/2022,07:30:00,nan,0.2,1.4,5.8,13.4,21.4

16/09/2022,07:45:00,nan,0.2,1.2,5.8,13.2,21.6

16/09/2022,08:00:00,nan,0.2,0.8,5.2,13.2,21.8

16/09/2022,08:15:00,nan,0.0,0.6,3.4,13.0,21.8

16/09/2022,08:30:00,nan,0.0,0.4,3.0,13.0,21.8

16/09/2022,08:45:00,nan,0.0,0.2,2.8,12.8,21.8

16/09/2022,09:00:00,nan,0.0,0.0,2.6,12.2,21.8

16/09/2022,09:15:00,nan,0.2,0.2,2.6,12.2,22.0

16/09/2022,09:30:00,nan,0.8,1.0,3.2,12.8,22.8

16/09/2022,09:45:00,nan,0.8,1.8,4.0,13.2,23.6

16/09/2022,10:00:00,nan,0.6,2.4,4.6,13.6,24.2

16/09/2022,10:15:00,nan,0.6,2.8,5.2,14.0,24.8

16/09/2022,10:30:00,nan,0.8,2.8,5.6,14.8,25.6

16/09/2022,10:45:00,nan,1.6,3.6,6.8,16.4,27.2

16/09/2022,11:00:00,nan,1.2,4.2,7.4,17.6,28.4

16/09/2022,11:15:00,nan,1.2,4.8,8.4,18.8,29.6

16/09/2022,11:30:00,nan,1.6,5.6,9.8,20.4,31.2

16/09/2022,11:45:00,nan,0.4,4.4,10.0,20.8,31.6

16/09/2022,12:00:00,nan,0.4,3.6,10.2,21.2,32.0

16/09/2022,12:15:00,nan,0.8,3.2,11.0,22.0,32.8

16/09/2022,12:30:00,nan,0.4,2.0,11.4,22.4,33.2

16/09/2022,12:45:00,nan,0.6,2.2,12.0,23.0,33.8

16/09/2022,13:00:00,nan,0.2,2.0,12.2,23.2,34.0

16/09/2022,13:15:00,nan,0.0,1.2,12.0,23.2,34.0

16/09/2022,13:30:00,nan,0.0,0.8,11.2,23.2,34.0

16/09/2022,13:45:00,nan,0.0,0.2,10.4,23.2,34.0

16/09/2022,14:00:00,nan,0.0,0.0,9.8,23.2,34.0

16/09/2022,14:15:00,nan,0.0,0.0,9.2,23.2,34.0

16/09/2022,14:30:00,nan,0.0,0.0,8.4,23.2,34.0

16/09/2022,14:45:00,nan,0.2,0.2,7.0,23.4,34.2

16/09/2022,15:00:00,nan,0.2,0.4,6.0,23.6,34.4

16/09/2022,15:15:00,nan,1.2,1.6,6.0,24.8,35.6

16/09/2022,15:30:00,nan,0.4,2.0,4.8,25.2,36.0

16/09/2022,15:45:00,nan,0.2,2.0,4.6,25.4,36.2

16/09/2022,16:00:00,nan,0.2,2.0,4.4,25.6,36.4

16/09/2022,16:15:00,nan,0.0,0.8,3.6,25.6,36.4

16/09/2022,16:30:00,nan,0.0,0.4,3.2,25.6,36.4

16/09/2022,16:45:00,nan,0.2,0.4,2.8,25.8,36.6

16/09/2022,17:00:00,nan,0.0,0.2,2.6,25.8,36.6

16/09/2022,17:15:00,nan,0.2,0.4,2.8,26.0,36.8

16/09/2022,17:30:00,nan,0.2,0.6,3.0,26.2,37.0

16/09/2022,17:45:00,nan,0.0,0.4,3.0,26.2,37.0

16/09/2022,18:00:00,nan,0.0,0.4,3.0,26.0,37.0

16/09/2022,18:15:00,nan,0.2,0.4,3.2,26.0,37.2

16/09/2022,18:30:00,nan,0.0,0.2,3.2,25.8,37.2

16/09/2022,18:45:00,nan,0.0,0.2,3.0,25.8,37.2

16/09/2022,19:00:00,nan,0.0,0.2,2.8,25.6,37.2

16/09/2022,19:15:00,nan,0.0,0.0,1.6,25.6,37.2

16/09/2022,19:30:00,nan,0.0,0.0,1.2,25.6,37.2

16/09/2022,19:45:00,nan,0.0,0.0,1.0,25.6,37.2

16/09/2022,20:00:00,nan,0.0,0.0,0.8,25.6,37.2

16/09/2022,20:15:00,nan,0.4,0.4,1.2,26.0,37.6

16/09/2022,20:30:00,nan,0.4,0.8,1.6,26.4,38.0

16/09/2022,20:45:00,nan,0.2,1.0,1.6,26.6,38.0

16/09/2022,21:00:00,nan,0.0,1.0,1.6,26.6,37.8

16/09/2022,21:15:00,nan,0.2,0.8,1.6,26.8,38.0

16/09/2022,21:30:00,nan,0.0,0.4,1.4,26.8,38.0

16/09/2022,21:45:00,nan,0.0,0.2,1.4,26.8,38.0

16/09/2022,22:00:00,nan,0.0,0.2,1.4,26.8,38.0

16/09/2022,22:15:00,nan,0.0,0.0,1.2,26.8,38.0

16/09/2022,22:30:00,nan,0.0,0.0,1.2,26.8,38.0

16/09/2022,22:45:00,nan,0.0,0.0,1.2,26.8,38.0

16/09/2022,23:00:00,nan,0.0,0.0,1.2,25.2,37.8

16/09/2022,23:15:00,nan,0.0,0.0,1.2,24.4,37.8

16/09/2022,23:30:00,nan,0.0,0.0,1.2,23.8,37.8

16/09/2022,23:45:00,nan,0.0,0.0,1.2,23.6,37.8

17/09/2022,00:00:00,nan,0.0,0.0,1.2,23.6,37.8

17/09/2022,00:15:00,nan,0.0,0.0,0.8,23.6,37.8

17/09/2022,00:30:00,nan,0.2,0.2,0.6,23.8,38.0

17/09/2022,00:45:00,nan,0.0,0.2,0.4,23.8,38.0

17/09/2022,01:00:00,nan,0.0,0.2,0.4,23.8,38.0

17/09/2022,01:15:00,nan,0.0,0.2,0.2,23.6,38.0

17/09/2022,01:30:00,nan,0.0,0.0,0.2,23.6,37.6

17/09/2022,01:45:00,nan,0.0,0.0,0.2,23.6,37.0

17/09/2022,02:00:00,nan,0.0,0.0,0.2,23.4,36.4

17/09/2022,02:15:00,nan,0.0,0.0,0.2,23.2,36.2

17/09/2022,02:30:00,nan,0.0,0.0,0.2,23.2,36.2

17/09/2022,02:45:00,nan,0.6,0.6,0.8,23.8,36.8

17/09/2022,03:00:00,nan,0.0,0.6,0.8,23.8,36.8

17/09/2022,03:15:00,nan,0.0,0.6,0.8,23.6,36.6

17/09/2022,03:30:00,nan,0.0,0.6,0.8,23.6,36.6

17/09/2022,03:45:00,nan,0.0,0.0,0.8,23.4,36.6

17/09/2022,04:00:00,nan,0.2,0.2,1.0,22.8,36.8

17/09/2022,04:15:00,nan,0.0,0.2,1.0,21.0,36.8

17/09/2022,04:30:00,nan,0.0,0.2,0.8,20.6,36.8

17/09/2022,04:45:00,nan,0.0,0.2,0.8,20.4,36.8

17/09/2022,05:00:00,nan,0.0,0.0,0.8,20.2,36.8

17/09/2022,05:15:00,nan,0.0,0.0,0.8,20.0,36.8

17/09/2022,05:30:00,nan,0.0,0.0,0.8,19.8,36.8

17/09/2022,05:45:00,nan,0.0,0.0,0.8,19.8,36.8

17/09/2022,06:00:00,nan,0.0,0.0,0.8,19.8,36.8

17/09/2022,06:15:00,nan,0.0,0.0,0.8,19.8,36.8

17/09/2022,06:30:00,nan,0.0,0.0,0.8,19.4,36.8

17/09/2022,06:45:00,nan,0.0,0.0,0.2,19.0,36.8

17/09/2022,07:00:00,nan,0.0,0.0,0.2,18.4,36.8

17/09/2022,07:15:00,nan,0.0,0.0,0.2,18.2,36.8

17/09/2022,07:30:00,nan,0.0,0.0,0.2,18.0,36.8

17/09/2022,07:45:00,nan,0.0,0.0,0.2,17.8,36.8

17/09/2022,08:00:00,nan,0.0,0.0,0.0,17.6,36.8

17/09/2022,08:15:00,nan,0.0,0.0,0.0,17.6,36.8

17/09/2022,08:30:00,nan,0.2,0.2,0.2,17.8,37.0

17/09/2022,08:45:00,nan,0.0,0.2,0.2,17.8,37.0

17/09/2022,09:00:00,nan,0.0,0.2,0.2,17.8,37.0

17/09/2022,09:15:00,nan,0.0,0.2,0.2,17.6,37.0

17/09/2022,09:30:00,nan,0.0,0.0,0.2,16.8,37.0

17/09/2022,09:45:00,nan,0.0,0.0,0.2,16.0,37.0

17/09/2022,10:00:00,nan,0.0,0.0,0.2,15.4,37.0

17/09/2022,10:15:00,nan,0.0,0.0,0.2,14.8,37.0

17/09/2022,10:30:00,nan,0.0,0.0,0.2,14.0,37.0

17/09/2022,10:45:00,nan,0.0,0.0,0.2,12.4,37.0

17/09/2022,11:00:00,nan,0.0,0.0,0.2,11.2,37.0

17/09/2022,11:15:00,nan,0.0,0.0,0.2,10.0,37.0

17/09/2022,11:30:00,nan,0.0,0.0,0.2,8.4,37.0

17/09/2022,11:45:00,nan,0.0,0.0,0.2,8.0,37.0

17/09/2022,12:00:00,nan,0.0,0.0,0.2,7.6,37.0

17/09/2022,12:15:00,nan,0.0,0.0,0.2,6.8,37.0

17/09/2022,12:30:00,nan,0.0,0.0,0.0,6.4,37.0

17/09/2022,12:45:00,nan,0.0,0.0,0.0,5.8,37.0

17/09/2022,13:00:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,13:15:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,13:30:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,13:45:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,14:00:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,14:15:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,14:30:00,nan,0.0,0.0,0.0,5.6,37.0

17/09/2022,14:45:00,nan,0.0,0.0,0.0,5.4,37.0

17/09/2022,15:00:00,nan,0.0,0.0,0.0,5.2,37.0

17/09/2022,15:15:00,nan,0.0,0.0,0.0,4.0,37.0

17/09/2022,15:30:00,nan,0.0,0.0,0.0,3.6,37.0

17/09/2022,15:45:00,nan,0.0,0.0,0.0,3.4,37.0

17/09/2022,16:00:00,nan,0.0,0.0,0.0,3.2,37.0

17/09/2022,16:15:00,nan,0.0,0.0,0.0,3.2,37.0

17/09/2022,16:30:00,nan,0.0,0.0,0.0,3.2,37.0

17/09/2022,16:45:00,nan,0.0,0.0,0.0,3.0,37.0

17/09/2022,17:00:00,nan,0.0,0.0,0.0,3.0,37.0

17/09/2022,17:15:00,nan,0.0,0.0,0.0,2.8,37.0

17/09/2022,17:30:00,nan,0.0,0.0,0.0,2.6,37.0

17/09/2022,17:45:00,nan,0.0,0.0,0.0,2.6,37.0

17/09/2022,18:00:00,nan,0.0,0.0,0.0,2.6,37.0

17/09/2022,18:15:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,18:30:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,18:45:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,19:00:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,19:15:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,19:30:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,19:45:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,20:00:00,nan,0.0,0.0,0.0,2.4,37.0

17/09/2022,20:15:00,nan,0.0,0.0,0.0,2.0,37.0

17/09/2022,20:30:00,nan,0.0,0.0,0.0,1.6,37.0

17/09/2022,20:45:00,nan,0.0,0.0,0.0,1.4,37.0

17/09/2022,21:00:00,nan,0.0,0.0,0.0,1.4,37.0

17/09/2022,21:15:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,21:30:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,21:45:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,22:00:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,22:15:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,22:30:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,22:45:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,23:00:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,23:15:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,23:30:00,nan,0.0,0.0,0.0,1.2,37.0

17/09/2022,23:45:00,nan,0.0,0.0,0.0,1.2,37.0

18/09/2022,00:00:00,nan,0.0,0.0,0.0,1.2,37.0

18/09/2022,00:15:00,nan,0.0,0.0,0.0,1.2,37.0

18/09/2022,00:30:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,00:45:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,01:00:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,01:15:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,01:30:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,01:45:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,02:00:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,02:15:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,02:30:00,nan,0.0,0.0,0.0,1.0,37.0

18/09/2022,02:45:00,nan,0.0,0.0,0.0,0.4,37.0

18/09/2022,03:00:00,nan,0.0,0.0,0.0,0.4,37.0

18/09/2022,03:15:00,nan,0.0,0.0,0.0,0.4,37.0

18/09/2022,03:30:00,nan,0.0,0.0,0.0,0.4,37.0

18/09/2022,03:45:00,nan,0.0,0.0,0.0,0.4,37.0

18/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,04:15:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,04:30:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,04:45:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,05:00:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,05:15:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,05:30:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,05:45:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,06:00:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,06:15:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,06:30:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,06:45:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,07:00:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,07:15:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,07:30:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,07:45:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,08:00:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,08:15:00,nan,0.0,0.0,0.0,0.2,37.0

18/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,37.0

