Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,51.5

13/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,51.0

13/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,50.5

13/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,50.5

13/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,50.3

13/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,50.1

13/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,49.9

13/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,49.7

13/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,49.7

14/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,49.7

14/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,49.7

14/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,49.7

14/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,49.7

14/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,48.2

14/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,46.2

14/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,45.5

14/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,45.3

14/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,45.1

14/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,44.6

14/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,44.4

14/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,43.2

14/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,40.0

14/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,36.8

14/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,35.6

14/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,35.4

14/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,35.4

14/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,35.2

14/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,35.0

14/09/1998,04:49:20,nan,0.7,0.7,0.7,0.7,35.2

14/09/1998,05:04:20,nan,0.0,0.7,0.7,0.7,34.0

14/09/1998,05:19:20,nan,0.0,0.7,0.7,0.7,32.0

14/09/1998,05:34:20,nan,0.0,0.7,0.7,0.7,30.3

14/09/1998,05:49:20,nan,0.0,0.0,0.7,0.7,28.6

14/09/1998,06:04:20,nan,0.0,0.0,0.7,0.7,27.4

14/09/1998,06:19:20,nan,0.0,0.0,0.7,0.7,25.7

14/09/1998,06:34:20,nan,0.0,0.0,0.7,0.7,24.2

14/09/1998,06:49:20,nan,0.0,0.0,0.7,0.7,22.7

14/09/1998,07:04:20,nan,0.0,0.0,0.7,0.7,20.5

14/09/1998,07:19:20,nan,0.0,0.0,0.7,0.7,19.0

14/09/1998,07:34:20,nan,0.0,0.0,0.7,0.7,17.8

14/09/1998,07:49:20,nan,0.0,0.0,0.7,0.7,15.8

14/09/1998,08:04:20,nan,0.0,0.0,0.7,0.7,13.8

14/09/1998,08:19:20,nan,0.0,0.0,0.7,0.7,12.8

14/09/1998,08:34:20,nan,0.0,0.0,0.7,0.7,12.3

14/09/1998,08:49:20,nan,0.0,0.0,0.0,0.7,11.6

14/09/1998,09:04:20,nan,0.0,0.0,0.0,0.7,10.9

14/09/1998,09:19:20,nan,0.0,0.0,0.0,0.7,9.9

14/09/1998,09:34:20,nan,0.0,0.0,0.0,0.7,9.2

14/09/1998,09:49:20,nan,0.0,0.0,0.0,0.7,8.5

14/09/1998,10:04:20,nan,0.0,0.0,0.0,0.7,8.5

14/09/1998,10:19:20,nan,0.0,0.0,0.0,0.7,8.5

14/09/1998,10:34:20,nan,0.0,0.0,0.0,0.7,8.5

14/09/1998,10:49:20,nan,0.0,0.0,0.0,0.7,8.3

14/09/1998,11:04:20,nan,0.0,0.0,0.0,0.7,8.1

14/09/1998,11:19:20,nan,0.0,0.0,0.0,0.7,7.6

14/09/1998,11:34:20,nan,0.0,0.0,0.0,0.7,7.6

14/09/1998,11:49:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,12:04:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,12:19:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,12:34:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,12:49:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,13:04:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,13:19:20,nan,0.0,0.0,0.0,0.7,7.4

14/09/1998,13:34:20,nan,0.0,0.0,0.0,0.7,7.2

14/09/1998,13:49:20,nan,0.0,0.0,0.0,0.7,7.2

14/09/1998,14:04:20,nan,0.0,0.0,0.0,0.7,7.2

14/09/1998,14:19:20,nan,0.0,0.0,0.0,0.7,7.2

14/09/1998,14:34:20,nan,0.0,0.0,0.0,0.7,7.2

14/09/1998,14:49:20,nan,0.0,0.0,0.0,0.7,7.2

14/09/1998,15:04:20,nan,0.0,0.0,0.0,0.7,6.7

14/09/1998,15:19:20,nan,0.0,0.0,0.0,0.7,6.2

14/09/1998,15:34:20,nan,0.0,0.0,0.0,0.7,6.0

14/09/1998,15:49:20,nan,0.0,0.0,0.0,0.7,5.5

14/09/1998,16:04:20,nan,0.0,0.0,0.0,0.7,5.3

14/09/1998,16:19:20,nan,0.0,0.0,0.0,0.7,5.1

14/09/1998,16:34:20,nan,0.0,0.0,0.0,0.7,4.4

14/09/1998,16:49:20,nan,0.0,0.0,0.0,0.7,3.4

14/09/1998,17:04:20,nan,0.0,0.0,0.0,0.7,3.2

14/09/1998,17:19:20,nan,0.0,0.0,0.0,0.7,2.7

14/09/1998,17:34:20,nan,0.0,0.0,0.0,0.7,2.0

14/09/1998,17:49:20,nan,0.0,0.0,0.0,0.7,1.5

14/09/1998,18:04:20,nan,0.0,0.0,0.0,0.7,1.5

14/09/1998,18:19:20,nan,0.0,0.0,0.0,0.7,1.3

14/09/1998,18:34:20,nan,0.0,0.0,0.0,0.7,1.1

14/09/1998,18:49:20,nan,0.0,0.0,0.0,0.7,1.1

14/09/1998,19:04:20,nan,0.0,0.0,0.0,0.7,1.1

14/09/1998,19:19:20,nan,0.0,0.0,0.0,0.7,0.9

14/09/1998,19:34:20,nan,0.0,0.0,0.0,0.7,0.9

14/09/1998,19:49:20,nan,0.0,0.0,0.0,0.7,0.7

14/09/1998,20:04:20,nan,0.0,0.0,0.0,0.7,0.7

14/09/1998,20:19:20,nan,0.0,0.0,0.0,0.7,0.7

14/09/1998,20:34:20,nan,0.5,0.5,0.5,1.2,1.2

14/09/1998,20:49:20,nan,0.7,1.2,1.2,1.9,1.9

14/09/1998,21:04:20,nan,0.2,1.4,1.4,2.1,2.1

14/09/1998,21:19:20,nan,0.2,1.6,1.6,2.3,2.3

14/09/1998,21:34:20,nan,0.0,1.1,1.6,2.3,2.3

14/09/1998,21:49:20,nan,0.0,0.4,1.6,2.3,2.3

14/09/1998,22:04:20,nan,0.0,0.2,1.6,2.3,2.3

14/09/1998,22:19:20,nan,0.2,0.2,1.8,2.5,2.5

14/09/1998,22:34:20,nan,0.0,0.2,1.8,2.5,2.5

14/09/1998,22:49:20,nan,0.2,0.4,2.0,2.7,2.7

14/09/1998,23:04:20,nan,0.0,0.4,2.0,2.7,2.7

14/09/1998,23:19:20,nan,0.0,0.2,2.0,2.7,2.7

14/09/1998,23:34:20,nan,0.0,0.2,2.0,2.7,2.7

14/09/1998,23:49:20,nan,0.0,0.0,2.0,2.7,2.7

15/09/1998,00:04:20,nan,0.2,0.2,2.2,2.9,2.9

15/09/1998,00:19:20,nan,0.2,0.4,2.4,3.1,3.1

15/09/1998,00:34:20,nan,0.0,0.4,1.9,3.1,3.1

15/09/1998,00:49:20,nan,0.2,0.6,1.4,3.3,3.3

15/09/1998,01:04:20,nan,0.0,0.4,1.2,3.3,3.3

15/09/1998,01:19:20,nan,0.0,0.2,1.0,3.3,3.3

15/09/1998,01:34:20,nan,0.0,0.2,1.0,3.3,3.3

15/09/1998,01:49:20,nan,0.0,0.0,1.0,3.3,3.3

15/09/1998,02:04:20,nan,0.0,0.0,1.0,3.3,3.3

15/09/1998,02:19:20,nan,0.0,0.0,0.8,3.3,3.3

15/09/1998,02:34:20,nan,0.0,0.0,0.8,3.3,3.3

15/09/1998,02:49:20,nan,0.0,0.0,0.6,3.3,3.3

15/09/1998,03:04:20,nan,0.0,0.0,0.6,3.3,3.3

15/09/1998,03:19:20,nan,0.0,0.0,0.6,3.3,3.3

15/09/1998,03:34:20,nan,0.0,0.0,0.6,3.3,3.3

15/09/1998,03:49:20,nan,0.0,0.0,0.6,3.3,3.3

15/09/1998,04:04:20,nan,0.0,0.0,0.4,3.3,3.3

15/09/1998,04:19:20,nan,0.0,0.0,0.2,3.3,3.3

15/09/1998,04:34:20,nan,0.0,0.0,0.2,3.3,3.3

15/09/1998,04:49:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,05:04:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,05:19:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,05:34:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,05:49:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,06:04:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,06:19:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,06:34:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,06:49:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,07:04:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,07:19:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,07:34:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,07:49:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,08:04:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,08:19:20,nan,0.0,0.0,0.0,2.6,3.3

15/09/1998,08:34:20,nan,0.7,0.7,0.7,3.3,4.0

15/09/1998,08:49:20,nan,0.5,1.2,1.2,3.8,4.5

15/09/1998,09:04:20,nan,0.0,1.2,1.2,3.8,4.5

15/09/1998,09:19:20,nan,0.0,1.2,1.2,3.8,4.5

15/09/1998,09:34:20,nan,0.0,0.5,1.2,3.8,4.5

15/09/1998,09:49:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,10:04:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,10:19:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,10:34:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,10:49:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,11:04:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,11:19:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,11:34:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,11:49:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,12:04:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,12:19:20,nan,0.0,0.0,1.2,3.8,4.5

15/09/1998,12:34:20,nan,0.0,0.0,0.5,3.8,4.5

15/09/1998,12:49:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,13:04:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,13:19:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,13:34:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,13:49:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,14:04:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,14:19:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,14:34:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,14:49:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,15:04:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,15:19:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,15:34:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,15:49:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,16:04:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,16:19:20,nan,0.0,0.0,0.0,3.8,4.5

15/09/1998,16:34:20,nan,11.0,11.0,11.0,14.8,15.5

15/09/1998,16:49:20,nan,1.2,12.2,12.2,16.0,16.7

15/09/1998,17:04:20,nan,0.0,12.2,12.2,16.0,16.7

15/09/1998,17:19:20,nan,0.0,12.2,12.2,16.0,16.7

15/09/1998,17:34:20,nan,0.0,1.2,12.2,16.0,16.7

15/09/1998,17:49:20,nan,0.0,0.0,12.2,16.0,16.7

15/09/1998,18:04:20,nan,0.0,0.0,12.2,16.0,16.7

15/09/1998,18:19:20,nan,0.0,0.0,12.2,16.0,16.7

15/09/1998,18:34:20,nan,0.0,0.0,12.2,16.0,16.7

15/09/1998,18:49:20,nan,0.2,0.2,12.4,16.2,16.9

15/09/1998,19:04:20,nan,0.0,0.2,12.4,16.2,16.9

15/09/1998,19:19:20,nan,0.0,0.2,12.4,16.2,16.9

15/09/1998,19:34:20,nan,0.2,0.4,12.6,16.4,17.1

15/09/1998,19:49:20,nan,7.6,7.8,20.2,24.0,24.7

15/09/1998,20:04:20,nan,7.6,15.4,27.8,31.6,32.3

15/09/1998,20:19:20,nan,4.5,19.9,32.3,36.1,36.8

15/09/1998,20:34:20,nan,0.5,20.2,21.8,36.1,37.3

15/09/1998,20:49:20,nan,1.0,13.6,21.6,36.4,38.3

15/09/1998,21:04:20,nan,0.2,6.2,21.8,36.4,38.5

15/09/1998,21:19:20,nan,0.2,1.9,22.0,36.4,38.7

15/09/1998,21:34:20,nan,0.0,1.4,22.0,36.4,38.7

15/09/1998,21:49:20,nan,0.0,0.4,22.0,36.4,38.7

15/09/1998,22:04:20,nan,0.0,0.2,22.0,36.4,38.7

15/09/1998,22:19:20,nan,0.0,0.0,22.0,36.2,38.7

15/09/1998,22:34:20,nan,0.0,0.0,22.0,36.2,38.7

15/09/1998,22:49:20,nan,0.0,0.0,21.8,36.0,38.7

15/09/1998,23:04:20,nan,0.0,0.0,21.8,36.0,38.7

15/09/1998,23:19:20,nan,0.0,0.0,21.8,36.0,38.7

15/09/1998,23:34:20,nan,0.0,0.0,21.6,36.0,38.7

15/09/1998,23:49:20,nan,0.0,0.0,14.0,36.0,38.7

16/09/1998,00:04:20,nan,0.0,0.0,6.4,35.8,38.7

16/09/1998,00:19:20,nan,0.0,0.0,1.9,35.6,38.7

16/09/1998,00:34:20,nan,0.0,0.0,1.4,35.6,38.7

16/09/1998,00:49:20,nan,0.0,0.0,0.4,35.4,38.7

16/09/1998,01:04:20,nan,0.0,0.0,0.2,35.4,38.7

16/09/1998,01:19:20,nan,0.2,0.2,0.2,35.6,38.9

16/09/1998,01:34:20,nan,1.5,1.7,1.7,37.1,40.4

16/09/1998,01:49:20,nan,3.5,5.2,5.2,40.6,43.9

16/09/1998,02:04:20,nan,17.2,22.4,22.4,57.8,61.1

16/09/1998,02:19:20,nan,2.7,24.9,25.1,60.5,63.8

16/09/1998,02:34:20,nan,0.2,23.6,25.3,60.7,64.0

16/09/1998,02:49:20,nan,0.2,20.3,25.5,60.9,64.2

16/09/1998,03:04:20,nan,0.0,3.1,25.5,60.9,64.2

16/09/1998,03:19:20,nan,0.0,0.4,25.5,60.9,64.2

16/09/1998,03:34:20,nan,0.0,0.2,25.5,60.9,64.2

16/09/1998,03:49:20,nan,0.0,0.0,25.5,60.9,64.2

16/09/1998,04:04:20,nan,0.0,0.0,25.5,60.9,64.2

16/09/1998,04:19:20,nan,0.0,0.0,25.5,60.9,64.2

16/09/1998,04:34:20,nan,0.0,0.0,25.5,60.9,64.2

16/09/1998,04:49:20,nan,0.0,0.0,25.5,60.9,64.2

16/09/1998,05:04:20,nan,0.0,0.0,25.5,60.9,64.2

16/09/1998,05:19:20,nan,0.0,0.0,25.3,60.9,64.2

16/09/1998,05:34:20,nan,0.2,0.2,24.0,61.1,64.4

16/09/1998,05:49:20,nan,1.0,1.2,21.5,62.1,65.4

16/09/1998,06:04:20,nan,0.0,1.2,4.3,62.1,65.4

16/09/1998,06:19:20,nan,0.0,1.2,1.6,62.1,65.4

16/09/1998,06:34:20,nan,0.2,1.2,1.6,62.3,65.6

16/09/1998,06:49:20,nan,0.2,0.4,1.6,62.5,65.8

16/09/1998,07:04:20,nan,0.2,0.6,1.8,62.7,66.0

16/09/1998,07:19:20,nan,0.0,0.6,1.8,62.7,66.0

16/09/1998,07:34:20,nan,0.0,0.4,1.8,62.7,66.0

16/09/1998,07:49:20,nan,0.0,0.2,1.8,62.7,66.0

16/09/1998,08:04:20,nan,0.0,0.0,1.8,62.7,66.0

16/09/1998,08:19:20,nan,0.0,0.0,1.8,62.7,66.0

16/09/1998,08:34:20,nan,0.0,0.0,1.8,62.0,66.0

16/09/1998,08:49:20,nan,0.0,0.0,1.8,61.5,66.0

16/09/1998,09:04:20,nan,0.0,0.0,1.8,61.5,66.0

16/09/1998,09:19:20,nan,0.0,0.0,1.8,61.5,66.0

16/09/1998,09:34:20,nan,0.0,0.0,1.6,61.5,66.0

16/09/1998,09:49:20,nan,0.0,0.0,0.6,61.5,66.0

16/09/1998,10:04:20,nan,0.0,0.0,0.6,61.5,66.0

16/09/1998,10:19:20,nan,0.0,0.0,0.6,61.5,66.0

16/09/1998,10:34:20,nan,0.0,0.0,0.4,61.5,66.0

16/09/1998,10:49:20,nan,0.0,0.0,0.2,61.5,66.0

16/09/1998,11:04:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,11:19:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,11:34:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,11:49:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,12:04:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,12:19:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,12:34:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,12:49:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,13:04:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,13:19:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,13:34:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,13:49:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,14:04:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,14:19:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,14:34:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,14:49:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,15:04:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,15:19:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,15:34:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,15:49:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,16:04:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,16:19:20,nan,0.0,0.0,0.0,61.5,66.0

16/09/1998,16:34:20,nan,0.0,0.0,0.0,50.5,66.0

