Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:45:00,nan,0.4,0.4,0.4,0.4,0.4

10/08/2024,00:00:00,nan,0.2,0.6,0.6,0.6,0.6

10/08/2024,00:15:00,nan,0.2,0.8,0.8,0.8,0.8

10/08/2024,00:30:00,nan,0.2,1.0,1.0,1.0,1.0

10/08/2024,00:45:00,nan,0.0,0.6,1.0,1.0,1.0

10/08/2024,01:00:00,nan,0.2,0.6,1.2,1.2,1.2

10/08/2024,01:15:00,nan,0.0,0.4,1.2,1.2,1.2

10/08/2024,01:30:00,nan,0.4,0.6,1.6,1.6,1.6

10/08/2024,01:45:00,nan,0.4,1.0,2.0,2.0,2.0

10/08/2024,02:00:00,nan,0.2,1.0,2.2,2.2,2.2

10/08/2024,02:15:00,nan,0.2,1.2,2.4,2.4,2.4

10/08/2024,02:30:00,nan,0.2,1.0,2.6,2.6,2.6

10/08/2024,02:45:00,nan,0.8,1.4,3.4,3.4,3.4

10/08/2024,03:00:00,nan,0.6,1.8,4.0,4.0,4.0

10/08/2024,03:15:00,nan,0.2,1.8,4.2,4.2,4.2

10/08/2024,03:30:00,nan,0.4,2.0,4.6,4.6,4.6

10/08/2024,03:45:00,nan,0.2,1.4,4.4,4.8,4.8

10/08/2024,04:00:00,nan,0.8,1.6,5.0,5.6,5.6

10/08/2024,04:15:00,nan,0.6,2.0,5.4,6.2,6.2

10/08/2024,04:30:00,nan,0.8,2.4,6.0,7.0,7.0

10/08/2024,04:45:00,nan,1.4,3.6,7.4,8.4,8.4

10/08/2024,05:00:00,nan,1.0,3.8,8.2,9.4,9.4

10/08/2024,05:15:00,nan,0.8,4.0,9.0,10.2,10.2

10/08/2024,05:30:00,nan,0.6,3.8,9.2,10.8,10.8

10/08/2024,05:45:00,nan,0.8,3.2,9.6,11.6,11.6

10/08/2024,06:00:00,nan,0.4,2.6,9.8,12.0,12.0

10/08/2024,06:15:00,nan,0.4,2.2,10.0,12.4,12.4

10/08/2024,06:30:00,nan,0.2,1.8,10.0,12.6,12.6

10/08/2024,06:45:00,nan,1.4,2.4,10.6,14.0,14.0

10/08/2024,07:00:00,nan,0.4,2.4,10.4,14.4,14.4

10/08/2024,07:15:00,nan,0.8,2.8,11.0,15.2,15.2

10/08/2024,07:30:00,nan,1.8,4.4,12.4,17.0,17.0

10/08/2024,07:45:00,nan,1.2,4.2,13.4,18.2,18.2

10/08/2024,08:00:00,nan,0.8,4.6,13.4,19.0,19.0

10/08/2024,08:15:00,nan,0.4,4.2,13.2,19.4,19.4

10/08/2024,08:30:00,nan,0.4,2.8,12.8,19.8,19.8

10/08/2024,08:45:00,nan,0.6,2.2,12.0,20.4,20.4

10/08/2024,09:00:00,nan,0.2,1.6,11.2,20.6,20.6

10/08/2024,09:15:00,nan,0.4,1.6,10.8,21.0,21.0

10/08/2024,09:30:00,nan,1.0,2.2,11.2,22.0,22.0

10/08/2024,09:45:00,nan,0.2,1.8,10.6,22.2,22.2

10/08/2024,10:00:00,nan,0.4,2.0,10.6,22.6,22.6

10/08/2024,10:15:00,nan,2.4,4.0,12.6,25.0,25.0

10/08/2024,10:30:00,nan,1.2,4.2,13.6,26.2,26.2

10/08/2024,10:45:00,nan,0.6,4.6,12.8,26.8,26.8

10/08/2024,11:00:00,nan,0.8,5.0,13.2,27.6,27.6

10/08/2024,11:15:00,nan,0.8,3.4,13.2,28.4,28.4

10/08/2024,11:30:00,nan,0.0,2.2,11.4,28.4,28.4

10/08/2024,11:45:00,nan,1.4,3.0,11.6,29.8,29.8

10/08/2024,12:00:00,nan,1.0,3.2,11.8,30.8,30.8

10/08/2024,12:15:00,nan,0.6,3.0,12.0,31.4,31.4

10/08/2024,12:30:00,nan,0.2,3.2,11.8,31.6,31.6

10/08/2024,12:45:00,nan,0.0,1.8,11.2,31.6,31.6

10/08/2024,13:00:00,nan,0.2,1.0,11.2,31.8,31.8

10/08/2024,13:15:00,nan,0.0,0.4,10.8,31.8,31.8

10/08/2024,13:30:00,nan,0.0,0.2,9.8,31.8,31.8

10/08/2024,13:45:00,nan,0.4,0.6,10.0,32.2,32.2

10/08/2024,14:00:00,nan,0.8,1.2,10.4,33.0,33.0

10/08/2024,14:15:00,nan,0.2,1.4,8.2,33.2,33.2

10/08/2024,14:30:00,nan,0.6,2.0,7.6,33.8,33.8

10/08/2024,14:45:00,nan,0.4,2.0,7.4,34.2,34.2

10/08/2024,15:00:00,nan,0.6,1.8,7.2,34.8,34.8

10/08/2024,15:15:00,nan,1.0,2.6,7.4,35.8,35.8

10/08/2024,15:30:00,nan,0.0,2.0,7.4,35.8,35.8

10/08/2024,15:45:00,nan,0.2,1.8,6.2,36.0,36.0

10/08/2024,16:00:00,nan,0.2,1.4,5.4,36.2,36.2

10/08/2024,16:15:00,nan,0.2,0.6,5.0,36.4,36.4

10/08/2024,16:30:00,nan,0.2,0.8,5.0,36.6,36.6

10/08/2024,16:45:00,nan,0.0,0.6,5.0,36.6,36.6

10/08/2024,17:00:00,nan,0.0,0.4,4.8,36.6,36.6

10/08/2024,17:15:00,nan,0.2,0.4,5.0,36.8,36.8

10/08/2024,17:30:00,nan,0.0,0.2,5.0,36.8,36.8

10/08/2024,17:45:00,nan,0.0,0.2,4.6,36.8,36.8

10/08/2024,18:00:00,nan,0.0,0.2,3.8,36.8,36.8

10/08/2024,18:15:00,nan,0.0,0.0,3.6,36.8,36.8

10/08/2024,18:30:00,nan,0.0,0.0,3.0,36.8,36.8

10/08/2024,18:45:00,nan,0.0,0.0,2.6,36.8,36.8

10/08/2024,19:00:00,nan,0.0,0.0,2.0,36.8,36.8

10/08/2024,19:15:00,nan,0.0,0.0,1.0,36.8,36.8

10/08/2024,19:30:00,nan,0.0,0.0,1.0,36.8,36.8

10/08/2024,19:45:00,nan,0.0,0.0,0.8,36.8,36.8

10/08/2024,20:00:00,nan,0.0,0.0,0.6,36.8,36.8

10/08/2024,20:15:00,nan,0.0,0.0,0.4,36.8,36.8

10/08/2024,20:30:00,nan,0.0,0.0,0.2,36.8,36.8

10/08/2024,20:45:00,nan,0.0,0.0,0.2,36.8,36.8

10/08/2024,21:00:00,nan,0.0,0.0,0.2,36.8,36.8

10/08/2024,21:15:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,21:30:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,21:45:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,22:00:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,22:15:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,22:30:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,22:45:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,23:00:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,23:15:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,23:30:00,nan,0.0,0.0,0.0,36.8,36.8

10/08/2024,23:45:00,nan,0.0,0.0,0.0,36.4,36.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,36.2,36.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,36.0,36.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,35.8,36.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,35.8,36.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,35.6,36.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,35.6,36.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,35.2,36.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,34.8,36.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,34.6,36.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,34.4,36.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,34.2,36.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,33.4,36.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,32.8,36.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,32.6,36.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,32.2,36.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,32.0,36.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,31.2,36.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,30.6,36.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,29.8,36.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,28.4,36.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,27.4,36.8

11/08/2024,05:15:00,nan,0.0,0.0,0.0,26.6,36.8

11/08/2024,05:30:00,nan,0.0,0.0,0.0,26.0,36.8

11/08/2024,05:45:00,nan,0.0,0.0,0.0,25.2,36.8

11/08/2024,06:00:00,nan,0.0,0.0,0.0,24.8,36.8

11/08/2024,06:15:00,nan,0.0,0.0,0.0,24.4,36.8

11/08/2024,06:30:00,nan,0.0,0.0,0.0,24.2,36.8

11/08/2024,06:45:00,nan,0.0,0.0,0.0,22.8,36.8

11/08/2024,07:00:00,nan,0.0,0.0,0.0,22.4,36.8

11/08/2024,07:15:00,nan,0.0,0.0,0.0,21.6,36.8

11/08/2024,07:30:00,nan,0.0,0.0,0.0,19.8,36.8

11/08/2024,07:45:00,nan,0.0,0.0,0.0,18.6,36.8

11/08/2024,08:00:00,nan,0.0,0.0,0.0,17.8,36.8

11/08/2024,08:15:00,nan,0.0,0.0,0.0,17.4,36.8

11/08/2024,08:30:00,nan,0.0,0.0,0.0,17.0,36.8

11/08/2024,08:45:00,nan,0.0,0.0,0.0,16.4,36.8

11/08/2024,09:00:00,nan,0.0,0.0,0.0,16.2,36.8

11/08/2024,09:15:00,nan,0.0,0.0,0.0,15.8,36.8

11/08/2024,09:30:00,nan,0.0,0.0,0.0,14.8,36.8

11/08/2024,09:45:00,nan,0.0,0.0,0.0,14.6,36.8

11/08/2024,10:00:00,nan,0.0,0.0,0.0,14.2,36.8

11/08/2024,10:15:00,nan,0.0,0.0,0.0,11.8,36.8

11/08/2024,10:30:00,nan,0.0,0.0,0.0,10.6,36.8

11/08/2024,10:45:00,nan,0.0,0.0,0.0,10.0,36.8

11/08/2024,11:00:00,nan,0.0,0.0,0.0,9.2,36.8

11/08/2024,11:15:00,nan,0.0,0.0,0.0,8.4,36.8

11/08/2024,11:30:00,nan,0.0,0.0,0.0,8.4,36.8

11/08/2024,11:45:00,nan,0.0,0.0,0.0,7.0,36.8

11/08/2024,12:00:00,nan,0.0,0.0,0.0,6.0,36.8

11/08/2024,12:15:00,nan,0.0,0.0,0.0,5.4,36.8

11/08/2024,12:30:00,nan,0.0,0.0,0.0,5.2,36.8

11/08/2024,12:45:00,nan,0.0,0.0,0.0,5.2,36.8

11/08/2024,13:00:00,nan,0.0,0.0,0.0,5.0,36.8

11/08/2024,13:15:00,nan,0.0,0.0,0.0,5.0,36.8

11/08/2024,13:30:00,nan,0.0,0.0,0.0,5.0,36.8

11/08/2024,13:45:00,nan,0.0,0.0,0.0,4.6,36.8

11/08/2024,14:00:00,nan,0.0,0.0,0.0,3.8,36.8

11/08/2024,14:15:00,nan,0.0,0.0,0.0,3.6,36.8

11/08/2024,14:30:00,nan,0.0,0.0,0.0,3.0,36.8

11/08/2024,14:45:00,nan,0.0,0.0,0.0,2.6,36.8

11/08/2024,15:00:00,nan,0.0,0.0,0.0,2.0,36.8

11/08/2024,15:15:00,nan,0.0,0.0,0.0,1.0,36.8

11/08/2024,15:30:00,nan,0.0,0.0,0.0,1.0,36.8

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.8,36.8

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.6,36.8

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.4,36.8

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,36.8

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,36.8

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,36.8

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,36.8

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,36.8

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,36.8

