Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2004,15:26:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,15:41:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,15:56:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,16:11:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,16:26:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,16:41:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,16:56:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,17:11:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,17:26:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,17:41:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,17:56:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,18:11:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,18:26:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,18:41:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,18:56:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,19:11:40,HBV,0.0,0.0,0.0,2.0,2.0

08/12/2004,19:26:40,HBV,0.0,0.0,0.0,1.8,2.0

08/12/2004,19:41:40,HBV,0.0,0.0,0.0,1.2,2.0

08/12/2004,19:56:40,HBV,0.0,0.0,0.0,0.4,2.0

08/12/2004,20:11:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,20:26:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,20:41:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,20:56:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,21:11:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,21:26:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,21:41:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,21:56:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,22:11:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,22:26:40,HBV,0.0,0.0,0.0,0.2,2.0

08/12/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,2.0

08/12/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,2.0

08/12/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,2.0

08/12/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,2.0

08/12/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,2.0

08/12/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2004,03:11:40,HBV,0.6,0.6,0.6,0.6,2.6

09/12/2004,03:26:40,HBV,0.4,1.0,1.0,1.0,3.0

09/12/2004,03:41:40,HBV,0.0,1.0,1.0,1.0,3.0

09/12/2004,03:56:40,HBV,0.0,1.0,1.0,1.0,3.0

09/12/2004,04:11:40,HBV,0.0,0.4,1.0,1.0,3.0

09/12/2004,04:26:40,HBV,0.0,0.0,1.0,1.0,3.0

09/12/2004,04:41:40,HBV,0.2,0.2,1.2,1.2,3.2

09/12/2004,04:56:40,HBV,0.0,0.2,1.2,1.2,3.2

09/12/2004,05:11:40,HBV,0.0,0.2,1.2,1.2,3.2

09/12/2004,05:26:40,HBV,0.0,0.2,1.2,1.2,3.2

09/12/2004,05:41:40,HBV,0.0,0.0,1.2,1.2,3.2

09/12/2004,05:56:40,HBV,0.0,0.0,1.2,1.2,3.2

09/12/2004,06:11:40,HBV,0.0,0.0,1.2,1.2,3.2

09/12/2004,06:26:40,HBV,0.0,0.0,1.2,1.2,3.2

09/12/2004,06:41:40,HBV,0.0,0.0,1.2,1.2,3.2

09/12/2004,06:56:40,HBV,0.0,0.0,1.2,1.2,3.2

09/12/2004,07:11:40,HBV,0.0,0.0,0.6,1.2,3.2

09/12/2004,07:26:40,HBV,0.0,0.0,0.2,1.2,3.2

09/12/2004,07:41:40,HBV,0.0,0.0,0.2,1.2,3.2

09/12/2004,07:56:40,HBV,0.0,0.0,0.2,1.2,3.2

09/12/2004,08:11:40,HBV,0.0,0.0,0.2,1.2,3.2

09/12/2004,08:26:40,HBV,0.0,0.0,0.2,1.2,3.2

09/12/2004,08:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,08:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,09:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,09:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,09:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,09:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,10:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,10:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,10:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,10:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,11:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,11:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,11:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,11:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,12:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,12:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,12:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,12:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,13:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,13:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,13:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,13:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,14:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,14:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,14:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,14:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,15:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,15:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,15:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,15:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,16:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,16:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,16:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,16:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,17:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,17:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,17:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,17:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,18:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,18:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,18:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,18:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,19:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,19:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,19:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,19:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,20:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,20:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,20:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,20:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,21:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,21:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,21:41:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,21:56:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,22:11:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,22:26:40,HBV,0.0,0.0,0.0,1.2,3.2

09/12/2004,22:41:40,HBV,0.6,0.6,0.6,1.8,3.8

09/12/2004,22:56:40,HBV,0.2,0.8,0.8,2.0,4.0

09/12/2004,23:11:40,HBV,0.4,1.2,1.2,2.4,4.4

09/12/2004,23:26:40,HBV,0.0,1.2,1.2,2.4,4.4

09/12/2004,23:41:40,HBV,3.2,3.8,4.4,5.6,7.6

09/12/2004,23:56:40,HBV,2.8,6.4,7.2,8.4,10.4

10/12/2004,00:11:40,HBV,0.0,6.0,7.2,8.4,10.4

10/12/2004,00:26:40,HBV,0.2,6.2,7.4,8.6,10.6

10/12/2004,00:41:40,HBV,0.0,3.0,7.4,8.6,10.6

10/12/2004,00:56:40,HBV,1.2,1.4,8.6,9.8,11.8

10/12/2004,01:11:40,HBV,1.0,2.4,9.6,10.8,12.8

10/12/2004,01:26:40,HBV,1.4,3.6,11.0,12.2,14.2

10/12/2004,01:41:40,HBV,1.2,4.8,12.2,13.4,15.4

10/12/2004,01:56:40,HBV,1.4,5.0,13.6,14.8,16.8

10/12/2004,02:11:40,HBV,1.0,5.0,14.6,15.8,17.8

10/12/2004,02:26:40,HBV,0.4,4.0,15.0,16.2,18.2

10/12/2004,02:41:40,HBV,0.2,3.0,14.6,16.4,18.4

10/12/2004,02:56:40,HBV,0.0,1.6,14.4,16.4,18.4

10/12/2004,03:11:40,HBV,0.0,0.6,14.0,15.8,18.4

10/12/2004,03:26:40,HBV,0.0,0.2,14.0,15.4,18.4

10/12/2004,03:41:40,HBV,0.0,0.0,10.8,15.4,18.4

10/12/2004,03:56:40,HBV,0.0,0.0,8.0,15.4,18.4

10/12/2004,04:11:40,HBV,0.0,0.0,8.0,15.4,18.4

10/12/2004,04:26:40,HBV,0.0,0.0,7.8,15.4,18.4

10/12/2004,04:41:40,HBV,0.0,0.0,7.8,15.2,18.4

10/12/2004,04:56:40,HBV,0.0,0.0,6.6,15.2,18.4

10/12/2004,05:11:40,HBV,0.0,0.0,5.6,15.2,18.4

10/12/2004,05:26:40,HBV,0.0,0.0,4.2,15.2,18.4

10/12/2004,05:41:40,HBV,0.0,0.0,3.0,15.2,18.4

10/12/2004,05:56:40,HBV,0.0,0.0,1.6,15.2,18.4

10/12/2004,06:11:40,HBV,0.0,0.0,0.6,15.2,18.4

10/12/2004,06:26:40,HBV,0.0,0.0,0.2,15.2,18.4

10/12/2004,06:41:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,06:56:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,07:11:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,07:26:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,07:41:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,07:56:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,08:11:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,08:26:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,08:41:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,08:56:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,09:11:40,HBV,0.0,0.0,0.0,15.2,18.4

10/12/2004,09:26:40,HBV,0.2,0.2,0.2,15.4,18.6

10/12/2004,09:41:40,HBV,0.0,0.2,0.2,15.4,18.6

10/12/2004,09:56:40,HBV,0.0,0.2,0.2,15.4,18.6

10/12/2004,10:11:40,HBV,0.0,0.2,0.2,15.4,18.6

10/12/2004,10:26:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,10:41:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,10:56:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,11:11:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,11:26:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,11:41:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,11:56:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,12:11:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,12:26:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,12:41:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,12:56:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,13:11:40,HBV,0.0,0.0,0.2,15.4,18.6

10/12/2004,13:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,13:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,13:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,14:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,14:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,14:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,14:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,15:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,15:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,15:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,15:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,16:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,16:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,16:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,16:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,17:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,17:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,17:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,17:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,18:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,18:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,18:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,18:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,19:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,19:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,19:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,19:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,20:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,20:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,20:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,20:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,21:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,21:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,21:41:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,21:56:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,22:11:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,22:26:40,HBV,0.0,0.0,0.0,15.4,18.6

10/12/2004,22:41:40,HBV,0.0,0.0,0.0,14.8,18.6

10/12/2004,22:56:40,HBV,0.0,0.0,0.0,14.6,18.6

10/12/2004,23:11:40,HBV,0.0,0.0,0.0,14.2,18.6

10/12/2004,23:26:40,HBV,0.0,0.0,0.0,14.2,18.6

10/12/2004,23:41:40,HBV,0.0,0.0,0.0,11.0,18.6

10/12/2004,23:56:40,HBV,0.0,0.0,0.0,8.2,18.6

11/12/2004,00:11:40,HBV,0.0,0.0,0.0,8.2,18.6

11/12/2004,00:26:40,HBV,0.0,0.0,0.0,8.0,18.6

11/12/2004,00:41:40,HBV,0.0,0.0,0.0,8.0,18.6

11/12/2004,00:56:40,HBV,0.0,0.0,0.0,6.8,18.6

11/12/2004,01:11:40,HBV,0.2,0.2,0.2,6.0,18.8

11/12/2004,01:26:40,HBV,0.2,0.4,0.4,4.8,19.0

11/12/2004,01:41:40,HBV,0.2,0.6,0.6,3.8,19.2

11/12/2004,01:56:40,HBV,0.0,0.6,0.6,2.4,19.2

11/12/2004,02:11:40,HBV,0.2,0.6,0.8,1.6,19.4

11/12/2004,02:26:40,HBV,0.0,0.4,0.8,1.2,19.4

11/12/2004,02:41:40,HBV,0.0,0.2,0.8,1.0,19.4

11/12/2004,02:56:40,HBV,0.0,0.2,0.8,1.0,19.4

11/12/2004,03:11:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,03:26:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,03:41:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,03:56:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,04:11:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,04:26:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,04:41:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,04:56:40,HBV,0.0,0.0,0.8,1.0,19.4

11/12/2004,05:11:40,HBV,0.0,0.0,0.6,1.0,19.4

11/12/2004,05:26:40,HBV,0.0,0.0,0.4,1.0,19.4

11/12/2004,05:41:40,HBV,0.0,0.0,0.2,1.0,19.4

11/12/2004,05:56:40,HBV,0.0,0.0,0.2,1.0,19.4

11/12/2004,06:11:40,HBV,0.0,0.0,0.0,1.0,19.4

11/12/2004,06:26:40,HBV,0.0,0.0,0.0,1.0,19.4

11/12/2004,06:41:40,HBV,0.0,0.0,0.0,1.0,19.4

11/12/2004,06:56:40,HBV,0.2,0.2,0.2,1.2,19.6

11/12/2004,07:11:40,HBV,0.0,0.2,0.2,1.2,19.6

11/12/2004,07:26:40,HBV,0.0,0.2,0.2,1.2,19.6

11/12/2004,07:41:40,HBV,0.0,0.2,0.2,1.2,19.6

11/12/2004,07:56:40,HBV,0.0,0.0,0.2,1.2,19.6

11/12/2004,08:11:40,HBV,0.0,0.0,0.2,1.2,19.6

11/12/2004,08:26:40,HBV,0.0,0.0,0.2,1.2,19.6

11/12/2004,08:41:40,HBV,0.0,0.0,0.2,1.2,19.6

11/12/2004,08:56:40,HBV,0.0,0.0,0.2,1.2,19.6

11/12/2004,09:11:40,HBV,0.2,0.2,0.4,1.4,19.8

11/12/2004,09:26:40,HBV,0.0,0.2,0.4,1.2,19.8

11/12/2004,09:41:40,HBV,0.0,0.2,0.4,1.2,19.8

11/12/2004,09:56:40,HBV,0.0,0.2,0.4,1.2,19.8

11/12/2004,10:11:40,HBV,0.0,0.0,0.4,1.2,19.8

11/12/2004,10:26:40,HBV,0.0,0.0,0.4,1.2,19.8

11/12/2004,10:41:40,HBV,0.0,0.0,0.4,1.2,19.8

11/12/2004,10:56:40,HBV,0.0,0.0,0.2,1.2,19.8

11/12/2004,11:11:40,HBV,0.0,0.0,0.2,1.2,19.8

11/12/2004,11:26:40,HBV,3.0,3.0,3.2,4.2,22.8

11/12/2004,11:41:40,HBV,2.6,5.6,5.8,6.8,25.4

11/12/2004,11:56:40,HBV,1.4,7.0,7.2,8.2,26.8

11/12/2004,12:11:40,HBV,1.4,8.4,8.6,9.6,28.2

11/12/2004,12:26:40,HBV,0.6,6.0,9.2,10.2,28.8

11/12/2004,12:41:40,HBV,0.4,3.8,9.6,10.6,29.2

11/12/2004,12:56:40,HBV,0.0,2.4,9.6,10.6,29.2

11/12/2004,13:11:40,HBV,0.0,1.0,9.4,10.6,29.2

11/12/2004,13:26:40,HBV,0.2,0.6,9.6,10.8,29.4

11/12/2004,13:41:40,HBV,0.8,1.0,10.4,11.6,30.2

11/12/2004,13:56:40,HBV,1.0,2.0,11.4,12.6,31.2

11/12/2004,14:11:40,HBV,0.6,2.6,12.0,13.2,31.8

11/12/2004,14:26:40,HBV,0.2,2.6,12.2,13.4,32.0

11/12/2004,14:41:40,HBV,0.0,1.8,12.2,13.4,32.0

11/12/2004,14:56:40,HBV,0.0,0.8,12.2,13.4,32.0

11/12/2004,15:11:40,HBV,0.4,0.6,12.6,13.8,32.4

11/12/2004,15:26:40,HBV,1.2,1.6,10.8,15.0,33.6

11/12/2004,15:41:40,HBV,0.4,2.0,8.6,15.4,34.0

11/12/2004,15:56:40,HBV,0.2,2.2,7.4,15.6,34.2

11/12/2004,16:11:40,HBV,0.0,1.8,6.0,15.6,34.2

11/12/2004,16:26:40,HBV,0.2,0.8,5.6,15.8,34.4

11/12/2004,16:41:40,HBV,0.0,0.4,5.2,15.8,34.4

11/12/2004,16:56:40,HBV,0.0,0.2,5.2,15.8,34.4

11/12/2004,17:11:40,HBV,0.0,0.2,5.2,15.8,34.4

11/12/2004,17:26:40,HBV,0.0,0.0,5.0,15.8,34.4

11/12/2004,17:41:40,HBV,0.0,0.0,4.2,15.8,34.4

11/12/2004,17:56:40,HBV,0.0,0.0,3.2,15.8,34.4

11/12/2004,18:11:40,HBV,0.0,0.0,2.6,15.8,34.4

11/12/2004,18:26:40,HBV,0.0,0.0,2.4,15.8,34.4

11/12/2004,18:41:40,HBV,0.0,0.0,2.4,15.8,34.4

11/12/2004,18:56:40,HBV,0.0,0.0,2.4,15.8,34.4

11/12/2004,19:11:40,HBV,0.0,0.0,2.0,15.8,34.4

11/12/2004,19:26:40,HBV,0.0,0.0,0.8,15.8,34.2

11/12/2004,19:41:40,HBV,0.0,0.0,0.4,15.8,33.6

11/12/2004,19:56:40,HBV,0.0,0.0,0.2,15.8,32.8

11/12/2004,20:11:40,HBV,0.0,0.0,0.2,15.8,32.6

11/12/2004,20:26:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,20:41:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,20:56:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,21:11:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,21:26:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,21:41:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,21:56:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,22:11:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,22:26:40,HBV,0.0,0.0,0.0,15.8,32.6

11/12/2004,22:41:40,HBV,0.0,0.0,0.0,15.8,32.4

11/12/2004,22:56:40,HBV,0.0,0.0,0.0,15.8,32.4

11/12/2004,23:11:40,HBV,0.0,0.0,0.0,15.8,32.4

11/12/2004,23:26:40,HBV,0.0,0.0,0.0,15.8,32.4

11/12/2004,23:41:40,HBV,0.0,0.0,0.0,15.8,32.4

11/12/2004,23:56:40,HBV,0.0,0.0,0.0,15.8,32.4

12/12/2004,00:11:40,HBV,0.0,0.0,0.0,15.8,32.4

12/12/2004,00:26:40,HBV,0.0,0.0,0.0,15.8,32.4

12/12/2004,00:41:40,HBV,0.0,0.0,0.0,15.8,32.4

12/12/2004,00:56:40,HBV,0.0,0.0,0.0,15.8,32.4

12/12/2004,01:11:40,HBV,0.0,0.0,0.0,15.6,32.4

12/12/2004,01:26:40,HBV,0.0,0.0,0.0,15.4,32.4

12/12/2004,01:41:40,HBV,0.0,0.0,0.0,15.2,32.4

12/12/2004,01:56:40,HBV,0.0,0.0,0.0,15.2,32.4

12/12/2004,02:11:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,02:26:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,02:41:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,02:56:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,03:11:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,03:26:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,03:41:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,03:56:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,04:11:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,04:26:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,04:41:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,04:56:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,05:11:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,05:26:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,05:41:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,05:56:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,06:11:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,06:26:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,06:41:40,HBV,0.0,0.0,0.0,15.0,32.4

12/12/2004,06:56:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,07:11:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,07:26:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,07:41:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,07:56:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,08:11:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,08:26:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,08:41:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,08:56:40,HBV,0.0,0.0,0.0,14.8,32.4

12/12/2004,09:11:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,09:26:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,09:41:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,09:56:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,10:11:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,10:26:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,10:41:40,HBV,0.0,0.0,0.0,14.6,32.4

12/12/2004,10:56:40,HBV,0.0,0.0,0.0,14.6,32.4

