Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:11:40,HBV,0.0,0.0,0.0,4.4,4.6

08/11/2006,19:26:40,HBV,0.0,0.0,0.0,4.2,4.6

08/11/2006,19:41:40,HBV,0.0,0.0,0.0,2.2,4.6

08/11/2006,19:56:40,HBV,0.0,0.0,0.0,2.0,4.6

08/11/2006,20:11:40,HBV,0.0,0.0,0.0,1.8,4.6

08/11/2006,20:26:40,HBV,0.0,0.0,0.0,1.8,4.6

08/11/2006,20:41:40,HBV,0.0,0.0,0.0,0.8,4.6

08/11/2006,20:56:40,HBV,0.0,0.0,0.0,0.8,4.6

08/11/2006,21:11:40,HBV,0.0,0.0,0.0,0.8,4.6

08/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.2,4.6

08/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,4.6

08/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2006,05:11:40,HBV,0.2,0.2,0.2,0.2,4.8

10/11/2006,05:26:40,HBV,0.4,0.6,0.6,0.6,5.2

10/11/2006,05:41:40,HBV,0.2,0.8,0.8,0.8,5.4

10/11/2006,05:56:40,HBV,0.2,1.0,1.0,1.0,5.6

10/11/2006,06:11:40,HBV,0.2,1.0,1.2,1.2,5.8

10/11/2006,06:26:40,HBV,0.2,0.8,1.4,1.4,6.0

10/11/2006,06:41:40,HBV,0.2,0.8,1.6,1.6,6.2

10/11/2006,06:56:40,HBV,0.2,0.8,1.8,1.8,6.4

10/11/2006,07:11:40,HBV,0.0,0.6,1.8,1.8,6.4

10/11/2006,07:26:40,HBV,0.2,0.6,2.0,2.0,6.6

10/11/2006,07:41:40,HBV,0.2,0.6,2.2,2.2,6.8

10/11/2006,07:56:40,HBV,0.4,0.8,2.6,2.6,7.2

10/11/2006,08:11:40,HBV,0.2,1.0,2.8,2.8,7.4

10/11/2006,08:26:40,HBV,0.0,0.8,2.8,2.8,7.4

10/11/2006,08:41:40,HBV,1.0,1.6,3.8,3.8,8.4

10/11/2006,08:56:40,HBV,3.4,4.6,7.2,7.2,11.8

10/11/2006,09:11:40,HBV,3.0,7.4,10.0,10.2,14.8

10/11/2006,09:26:40,HBV,1.4,8.8,11.0,11.6,16.2

10/11/2006,09:41:40,HBV,0.4,8.2,11.2,12.0,16.6

10/11/2006,09:56:40,HBV,0.6,5.4,11.6,12.6,17.2

10/11/2006,10:11:40,HBV,4.0,6.4,15.4,16.6,21.2

10/11/2006,10:26:40,HBV,1.2,6.2,16.4,17.8,22.4

10/11/2006,10:41:40,HBV,0.4,6.2,16.6,18.2,22.8

10/11/2006,10:56:40,HBV,0.6,6.2,17.0,18.8,23.4

10/11/2006,11:11:40,HBV,0.6,2.8,17.6,19.4,24.0

10/11/2006,11:26:40,HBV,0.4,2.0,17.8,19.8,24.4

10/11/2006,11:41:40,HBV,0.6,2.2,18.2,20.4,25.0

10/11/2006,11:56:40,HBV,0.2,1.8,18.0,20.6,25.2

10/11/2006,12:11:40,HBV,0.2,1.4,18.0,20.8,25.4

10/11/2006,12:26:40,HBV,0.2,1.2,18.2,21.0,25.6

10/11/2006,12:41:40,HBV,0.4,1.0,17.6,21.4,26.0

10/11/2006,12:56:40,HBV,0.2,1.0,14.4,21.6,26.2

10/11/2006,13:11:40,HBV,0.0,0.8,11.4,21.6,26.2

10/11/2006,13:26:40,HBV,0.2,0.8,10.2,21.8,26.4

10/11/2006,13:41:40,HBV,0.0,0.4,9.8,21.8,26.4

10/11/2006,13:56:40,HBV,0.0,0.2,9.2,21.8,26.4

10/11/2006,14:11:40,HBV,0.0,0.2,5.2,21.8,26.4

10/11/2006,14:26:40,HBV,0.0,0.0,4.0,21.8,26.4

10/11/2006,14:41:40,HBV,0.0,0.0,3.6,21.8,26.4

10/11/2006,14:56:40,HBV,0.2,0.2,3.2,22.0,26.6

10/11/2006,15:11:40,HBV,0.0,0.2,2.6,22.0,26.6

10/11/2006,15:26:40,HBV,0.0,0.2,2.2,22.0,26.6

10/11/2006,15:41:40,HBV,0.0,0.2,1.6,22.0,26.6

10/11/2006,15:56:40,HBV,0.0,0.0,1.4,22.0,26.6

10/11/2006,16:11:40,HBV,0.0,0.0,1.2,22.0,26.6

10/11/2006,16:26:40,HBV,0.0,0.0,1.0,22.0,26.6

10/11/2006,16:41:40,HBV,0.0,0.0,0.6,22.0,26.6

10/11/2006,16:56:40,HBV,0.0,0.0,0.4,22.0,26.6

10/11/2006,17:11:40,HBV,0.0,0.0,0.4,22.0,26.6

10/11/2006,17:26:40,HBV,0.0,0.0,0.2,22.0,26.6

10/11/2006,17:41:40,HBV,0.0,0.0,0.2,22.0,26.6

10/11/2006,17:56:40,HBV,0.0,0.0,0.2,22.0,26.6

10/11/2006,18:11:40,HBV,0.0,0.0,0.2,22.0,26.6

10/11/2006,18:26:40,HBV,0.0,0.0,0.2,22.0,26.6

10/11/2006,18:41:40,HBV,0.0,0.0,0.2,22.0,26.6

10/11/2006,18:56:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,19:11:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,19:26:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,19:41:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,19:56:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,20:11:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,20:26:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,20:41:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,20:56:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,21:11:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,21:26:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,21:41:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,21:56:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,22:11:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,22:26:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,22:41:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,22:56:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,23:11:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,23:26:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,23:41:40,HBV,0.0,0.0,0.0,22.0,26.6

10/11/2006,23:56:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,00:11:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,00:26:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,00:41:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,00:56:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,01:11:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,01:26:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,01:41:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,01:56:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,02:11:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,02:26:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,02:41:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,02:56:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,03:11:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,03:26:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,03:41:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,03:56:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,04:11:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,04:26:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,04:41:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,04:56:40,HBV,0.0,0.0,0.0,22.0,26.6

11/11/2006,05:11:40,HBV,0.0,0.0,0.0,21.8,26.6

11/11/2006,05:26:40,HBV,0.0,0.0,0.0,21.4,26.6

11/11/2006,05:41:40,HBV,0.0,0.0,0.0,21.2,26.6

11/11/2006,05:56:40,HBV,0.0,0.0,0.0,21.0,26.6

11/11/2006,06:11:40,HBV,0.0,0.0,0.0,20.8,26.6

11/11/2006,06:26:40,HBV,0.0,0.0,0.0,20.6,26.6

11/11/2006,06:41:40,HBV,0.0,0.0,0.0,20.4,26.6

11/11/2006,06:56:40,HBV,0.0,0.0,0.0,20.2,26.6

11/11/2006,07:11:40,HBV,0.0,0.0,0.0,20.2,26.6

11/11/2006,07:26:40,HBV,0.0,0.0,0.0,20.0,26.6

11/11/2006,07:41:40,HBV,0.0,0.0,0.0,19.8,26.6

11/11/2006,07:56:40,HBV,0.0,0.0,0.0,19.4,26.6

11/11/2006,08:11:40,HBV,0.0,0.0,0.0,19.2,26.6

11/11/2006,08:26:40,HBV,0.0,0.0,0.0,19.2,26.6

11/11/2006,08:41:40,HBV,0.0,0.0,0.0,18.2,26.6

11/11/2006,08:56:40,HBV,0.0,0.0,0.0,14.8,26.6

11/11/2006,09:11:40,HBV,0.0,0.0,0.0,11.8,26.6

11/11/2006,09:26:40,HBV,0.0,0.0,0.0,10.4,26.6

11/11/2006,09:41:40,HBV,0.0,0.0,0.0,10.0,26.6

11/11/2006,09:56:40,HBV,0.0,0.0,0.0,9.4,26.6

11/11/2006,10:11:40,HBV,0.0,0.0,0.0,5.4,26.6

11/11/2006,10:26:40,HBV,0.4,0.4,0.4,4.6,27.0

11/11/2006,10:41:40,HBV,0.2,0.6,0.6,4.4,27.2

11/11/2006,10:56:40,HBV,0.0,0.6,0.6,3.8,27.2

11/11/2006,11:11:40,HBV,0.0,0.6,0.6,3.2,27.2

11/11/2006,11:26:40,HBV,0.0,0.2,0.6,2.8,27.2

11/11/2006,11:41:40,HBV,0.0,0.0,0.6,2.2,27.2

11/11/2006,11:56:40,HBV,0.0,0.0,0.6,2.0,27.2

11/11/2006,12:11:40,HBV,0.0,0.0,0.6,1.8,27.2

11/11/2006,12:26:40,HBV,0.0,0.0,0.6,1.6,27.2

11/11/2006,12:41:40,HBV,0.0,0.0,0.6,1.2,27.2

11/11/2006,12:56:40,HBV,0.0,0.0,0.6,1.0,27.2

11/11/2006,13:11:40,HBV,0.0,0.0,0.6,1.0,27.2

11/11/2006,13:26:40,HBV,0.0,0.0,0.6,0.8,27.2

11/11/2006,13:41:40,HBV,0.0,0.0,0.6,0.8,27.2

11/11/2006,13:56:40,HBV,0.0,0.0,0.6,0.8,27.2

11/11/2006,14:11:40,HBV,0.0,0.0,0.6,0.8,27.2

11/11/2006,14:26:40,HBV,0.0,0.0,0.2,0.8,27.2

11/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.8,27.2

11/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,15:11:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,15:26:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,15:41:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,15:56:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,16:11:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,16:26:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,16:41:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,16:56:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,17:11:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,17:26:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,17:41:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,17:56:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,18:11:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,18:26:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,18:41:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,18:56:40,HBV,0.0,0.0,0.0,0.6,27.2

11/11/2006,19:11:40,HBV,0.0,0.0,0.0,0.6,27.0

11/11/2006,19:26:40,HBV,0.0,0.0,0.0,0.6,26.8

11/11/2006,19:41:40,HBV,0.0,0.0,0.0,0.6,24.8

11/11/2006,19:56:40,HBV,0.0,0.0,0.0,0.6,24.6

11/11/2006,20:11:40,HBV,0.0,0.0,0.0,0.6,24.4

11/11/2006,20:26:40,HBV,0.0,0.0,0.0,0.6,24.4

11/11/2006,20:41:40,HBV,0.0,0.0,0.0,0.6,23.4

11/11/2006,20:56:40,HBV,0.0,0.0,0.0,0.6,23.4

11/11/2006,21:11:40,HBV,0.0,0.0,0.0,0.6,23.4

11/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.6,22.8

11/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.6,22.6

11/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,00:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,00:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,00:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,09:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,09:26:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,09:41:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,09:56:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,10:11:40,HBV,0.0,0.0,0.0,0.6,22.6

12/11/2006,10:26:40,HBV,0.0,0.0,0.0,0.2,22.6

12/11/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,22.6

