Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2004,17:04:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,17:19:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,17:34:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,17:49:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,18:04:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,18:19:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,18:34:00,HBV,0.0,0.0,0.0,7.0,52.6

08/11/2004,18:49:00,HBV,0.0,0.0,0.0,6.6,52.6

08/11/2004,19:04:00,HBV,0.0,0.0,0.0,6.2,52.6

08/11/2004,19:19:00,HBV,0.0,0.0,0.0,5.8,52.6

08/11/2004,19:34:00,HBV,0.0,0.0,0.0,5.8,52.6

08/11/2004,19:49:00,HBV,0.0,0.0,0.0,5.8,52.6

08/11/2004,20:04:00,HBV,0.0,0.0,0.0,4.6,52.6

08/11/2004,20:19:00,HBV,0.0,0.0,0.0,4.4,52.6

08/11/2004,20:34:00,HBV,0.0,0.0,0.0,4.4,52.6

08/11/2004,20:49:00,HBV,0.0,0.0,0.0,4.2,52.6

08/11/2004,21:04:00,HBV,0.0,0.0,0.0,4.2,52.6

08/11/2004,21:19:00,HBV,0.0,0.0,0.0,4.2,52.6

08/11/2004,21:34:00,HBV,0.0,0.0,0.0,4.0,52.6

08/11/2004,21:49:00,HBV,0.0,0.0,0.0,3.8,52.6

08/11/2004,22:04:00,HBV,0.0,0.0,0.0,3.4,52.6

08/11/2004,22:19:00,HBV,0.0,0.0,0.0,3.4,52.6

08/11/2004,22:34:00,HBV,0.0,0.0,0.0,3.4,52.6

08/11/2004,22:49:00,HBV,0.0,0.0,0.0,3.4,52.6

08/11/2004,23:04:00,HBV,0.0,0.0,0.0,3.4,52.6

08/11/2004,23:19:00,HBV,0.0,0.0,0.0,3.4,52.6

08/11/2004,23:34:00,HBV,0.0,0.0,0.0,2.6,52.6

08/11/2004,23:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,00:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.6,52.6

09/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.4,52.6

09/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.2,52.6

09/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,15:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,15:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,15:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,16:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,16:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,16:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,16:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,17:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,17:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,17:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,17:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,18:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,18:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,18:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,18:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,19:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,19:19:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,19:34:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,19:49:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,20:04:00,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2004,20:19:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,20:34:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,20:49:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,21:04:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,21:19:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,21:34:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,21:49:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,22:04:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,22:19:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,22:34:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,22:49:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,23:04:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,23:19:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,23:34:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,23:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,00:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,15:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,15:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,15:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,16:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,16:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,16:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,16:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,17:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,17:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,17:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,17:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,18:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,18:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,18:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,18:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,19:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,19:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,19:34:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,19:49:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,20:04:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,20:19:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2004,20:34:00,HBV,0.0,0.0,0.0,0.0,52.2

10/11/2004,20:49:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,21:04:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,21:19:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,21:34:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,21:49:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,22:04:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,22:19:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,22:34:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,22:49:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,23:04:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2004,23:19:00,HBV,0.0,0.0,0.0,0.0,51.6

10/11/2004,23:34:00,HBV,0.0,0.0,0.0,0.0,51.4

10/11/2004,23:49:00,HBV,0.0,0.0,0.0,0.0,51.4

11/11/2004,00:04:00,HBV,0.0,0.0,0.0,0.0,51.2

11/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.0,48.0

11/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.0,45.8

11/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.0,44.8

11/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.0,44.2

11/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.0,41.0

11/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.0,40.2

11/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.0,38.4

11/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.0,37.0

11/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.0,36.0

11/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.0,34.6

11/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.0,33.4

11/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.0,32.2

11/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.0,30.8

11/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.0,27.4

11/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.0,25.4

11/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.0,24.4

11/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.0,24.0

11/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.0,23.2

11/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.0,22.4

11/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.0,22.2

11/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.0,22.0

11/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.0,22.0

11/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.0,22.0

11/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.0,22.0

11/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.0,21.8

11/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.0,21.8

11/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.0,21.6

11/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.0,21.4

11/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.0,21.0

11/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.0,20.6

11/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.0,18.2

11/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.0,16.2

11/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.0,15.6

11/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.0,15.2

11/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.0,14.6

11/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.0,12.4

11/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.0,11.2

11/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.0,11.0

11/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.0,10.4

11/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.0,9.4

11/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2004,15:19:00,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2004,15:34:00,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2004,15:49:00,HBV,0.0,0.0,0.0,0.0,8.0

11/11/2004,16:04:00,HBV,0.0,0.0,0.0,0.0,7.8

11/11/2004,16:19:00,HBV,0.0,0.0,0.0,0.0,7.6

11/11/2004,16:34:00,HBV,0.0,0.0,0.0,0.0,7.2

11/11/2004,16:49:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,17:04:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,17:19:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,17:34:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,17:49:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,18:04:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,18:19:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,18:34:00,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2004,18:49:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2004,19:04:00,HBV,0.0,0.0,0.0,0.0,6.2

11/11/2004,19:19:00,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,19:34:00,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,19:49:00,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,20:04:00,HBV,0.0,0.0,0.0,0.0,4.6

11/11/2004,20:19:00,HBV,0.0,0.0,0.0,0.0,4.4

11/11/2004,20:34:00,HBV,0.0,0.0,0.0,0.0,4.4

11/11/2004,20:49:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2004,21:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2004,21:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2004,21:34:00,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2004,21:49:00,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2004,22:04:00,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,22:19:00,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,22:34:00,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,22:49:00,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,23:04:00,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,23:19:00,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,23:34:00,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2004,23:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,00:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.0,0.2

12/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

