Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

12/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

13/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,28.6

13/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,8.8

13/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/04/2022,03:00:00,nan,1.6,1.8,1.8,1.8,1.8

14/04/2022,03:15:00,nan,2.6,4.4,4.4,4.4,4.4

14/04/2022,03:30:00,nan,1.2,5.6,5.6,5.6,5.6

14/04/2022,03:45:00,nan,0.2,5.6,5.8,5.8,5.8

14/04/2022,04:00:00,nan,0.0,4.0,5.8,5.8,5.8

14/04/2022,04:15:00,nan,0.0,1.4,5.8,5.8,5.8

14/04/2022,04:30:00,nan,0.2,0.4,6.0,6.0,6.0

14/04/2022,04:45:00,nan,0.0,0.2,6.0,6.0,6.0

14/04/2022,05:00:00,nan,0.0,0.2,6.0,6.0,6.0

14/04/2022,05:15:00,nan,0.0,0.2,6.0,6.0,6.0

14/04/2022,05:30:00,nan,0.0,0.0,6.0,6.0,6.0

14/04/2022,05:45:00,nan,0.0,0.0,6.0,6.0,6.0

14/04/2022,06:00:00,nan,0.0,0.0,6.0,6.0,6.0

14/04/2022,06:15:00,nan,0.6,0.6,6.6,6.6,6.6

14/04/2022,06:30:00,nan,1.8,2.4,8.4,8.4,8.4

14/04/2022,06:45:00,nan,0.8,3.2,9.0,9.2,9.2

14/04/2022,07:00:00,nan,0.4,3.6,7.8,9.6,9.6

14/04/2022,07:15:00,nan,0.2,3.2,5.4,9.8,9.8

14/04/2022,07:30:00,nan,0.0,1.4,4.2,9.8,9.8

14/04/2022,07:45:00,nan,0.2,0.8,4.2,10.0,10.0

14/04/2022,08:00:00,nan,0.0,0.4,4.2,10.0,10.0

14/04/2022,08:15:00,nan,0.0,0.2,4.2,10.0,10.0

14/04/2022,08:30:00,nan,0.2,0.4,4.2,10.2,10.2

14/04/2022,08:45:00,nan,0.0,0.2,4.2,10.2,10.2

14/04/2022,09:00:00,nan,0.4,0.6,4.6,10.6,10.6

14/04/2022,09:15:00,nan,0.2,0.8,4.8,10.8,10.8

14/04/2022,09:30:00,nan,0.2,0.8,5.0,11.0,11.0

14/04/2022,09:45:00,nan,0.0,0.8,5.0,11.0,11.0

14/04/2022,10:00:00,nan,0.0,0.4,5.0,11.0,11.0

14/04/2022,10:15:00,nan,0.0,0.2,4.4,11.0,11.0

14/04/2022,10:30:00,nan,0.0,0.0,2.6,11.0,11.0

14/04/2022,10:45:00,nan,0.0,0.0,1.8,11.0,11.0

14/04/2022,11:00:00,nan,0.0,0.0,1.4,11.0,11.0

14/04/2022,11:15:00,nan,0.0,0.0,1.2,11.0,11.0

14/04/2022,11:30:00,nan,0.0,0.0,1.2,11.0,11.0

14/04/2022,11:45:00,nan,0.0,0.0,1.0,11.0,11.0

14/04/2022,12:00:00,nan,0.0,0.0,1.0,11.0,11.0

14/04/2022,12:15:00,nan,0.2,0.2,1.2,11.2,11.2

14/04/2022,12:30:00,nan,0.4,0.6,1.4,11.6,11.6

14/04/2022,12:45:00,nan,0.0,0.6,1.4,11.6,11.6

14/04/2022,13:00:00,nan,0.0,0.6,1.0,11.6,11.6

14/04/2022,13:15:00,nan,0.0,0.4,0.8,11.6,11.6

14/04/2022,13:30:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,13:45:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,14:00:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,14:15:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,14:30:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,14:45:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,15:00:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,15:15:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,15:30:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,15:45:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,16:00:00,nan,0.0,0.0,0.6,11.6,11.6

14/04/2022,16:15:00,nan,0.0,0.0,0.4,11.6,11.6

14/04/2022,16:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,16:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,17:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,17:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,17:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,17:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,18:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,18:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,18:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/04/2022,18:45:00,nan,1.2,1.2,1.2,12.8,12.8

14/04/2022,19:00:00,nan,0.6,1.8,1.8,13.4,13.4

14/04/2022,19:15:00,nan,0.8,2.6,2.6,14.2,14.2

14/04/2022,19:30:00,nan,2.4,5.0,5.0,16.6,16.6

14/04/2022,19:45:00,nan,4.2,8.0,9.2,20.8,20.8

14/04/2022,20:00:00,nan,10.2,17.6,19.4,31.0,31.0

14/04/2022,20:15:00,nan,2.2,19.0,21.6,33.2,33.2

14/04/2022,20:30:00,nan,1.2,17.8,22.8,34.4,34.4

14/04/2022,20:45:00,nan,1.0,14.6,23.8,35.4,35.4

14/04/2022,21:00:00,nan,0.6,5.0,24.4,36.0,36.0

14/04/2022,21:15:00,nan,0.4,3.2,24.8,36.4,36.4

14/04/2022,21:30:00,nan,0.2,2.2,25.0,36.6,36.6

14/04/2022,21:45:00,nan,0.8,2.0,25.8,37.4,37.4

14/04/2022,22:00:00,nan,1.4,2.8,27.2,38.8,38.8

14/04/2022,22:15:00,nan,2.0,4.4,29.2,40.8,40.8

14/04/2022,22:30:00,nan,0.8,5.0,30.0,41.6,41.6

14/04/2022,22:45:00,nan,0.6,4.8,29.4,42.2,42.2

14/04/2022,23:00:00,nan,1.0,4.4,29.8,43.2,43.2

14/04/2022,23:15:00,nan,0.6,3.0,29.6,43.8,43.8

14/04/2022,23:30:00,nan,0.4,2.6,27.6,44.2,44.2

14/04/2022,23:45:00,nan,1.0,3.0,24.4,45.2,45.2

15/04/2022,00:00:00,nan,0.8,2.8,15.0,46.0,46.0

15/04/2022,00:15:00,nan,0.4,2.6,13.2,46.4,46.4

15/04/2022,00:30:00,nan,0.4,2.6,12.4,46.8,46.8

15/04/2022,00:45:00,nan,0.4,2.0,11.8,47.2,47.2

15/04/2022,01:00:00,nan,0.4,1.6,11.6,47.6,47.6

15/04/2022,01:15:00,nan,0.2,1.4,11.4,47.8,47.8

15/04/2022,01:30:00,nan,0.2,1.2,11.4,48.0,48.0

15/04/2022,01:45:00,nan,0.4,1.2,11.0,48.4,48.4

15/04/2022,02:00:00,nan,0.0,0.8,9.6,48.4,48.4

15/04/2022,02:15:00,nan,0.0,0.6,7.6,48.4,48.4

15/04/2022,02:30:00,nan,0.2,0.6,7.0,48.6,48.6

15/04/2022,02:45:00,nan,0.0,0.2,6.4,48.4,48.6

15/04/2022,03:00:00,nan,0.0,0.2,5.4,46.8,48.6

15/04/2022,03:15:00,nan,0.0,0.2,4.8,44.2,48.6

15/04/2022,03:30:00,nan,0.0,0.0,4.4,43.0,48.6

15/04/2022,03:45:00,nan,0.2,0.2,3.6,43.0,48.8

15/04/2022,04:00:00,nan,0.0,0.2,2.8,43.0,48.8

15/04/2022,04:15:00,nan,3.0,3.2,5.4,46.0,51.8

15/04/2022,04:30:00,nan,0.2,3.4,5.2,46.0,52.0

15/04/2022,04:45:00,nan,0.0,3.2,4.8,46.0,52.0

15/04/2022,05:00:00,nan,0.0,3.2,4.4,46.0,52.0

15/04/2022,05:15:00,nan,0.2,0.4,4.4,46.2,52.2

15/04/2022,05:30:00,nan,0.0,0.2,4.2,46.2,52.2

15/04/2022,05:45:00,nan,0.0,0.2,3.8,46.2,52.2

15/04/2022,06:00:00,nan,0.0,0.2,3.8,46.2,52.2

15/04/2022,06:15:00,nan,0.0,0.0,3.8,45.6,52.2

15/04/2022,06:30:00,nan,0.0,0.0,3.6,43.8,52.2

15/04/2022,06:45:00,nan,0.0,0.0,3.6,43.0,52.2

15/04/2022,07:00:00,nan,0.0,0.0,3.6,42.6,52.2

15/04/2022,07:15:00,nan,0.0,0.0,3.6,42.4,52.2

15/04/2022,07:30:00,nan,0.0,0.0,3.6,42.4,52.2

15/04/2022,07:45:00,nan,0.0,0.0,3.4,42.2,52.2

15/04/2022,08:00:00,nan,0.0,0.0,3.4,42.2,52.2

15/04/2022,08:15:00,nan,0.0,0.0,0.4,42.2,52.2

15/04/2022,08:30:00,nan,0.0,0.0,0.2,42.0,52.2

15/04/2022,08:45:00,nan,0.0,0.0,0.2,42.0,52.2

15/04/2022,09:00:00,nan,0.0,0.0,0.2,41.6,52.2

15/04/2022,09:15:00,nan,0.0,0.0,0.0,41.4,52.2

15/04/2022,09:30:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,09:45:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,10:00:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,10:15:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,10:30:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,10:45:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,11:00:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,11:15:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,11:30:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,11:45:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,12:00:00,nan,0.0,0.0,0.0,41.2,52.2

15/04/2022,12:15:00,nan,0.0,0.0,0.0,41.0,52.2

15/04/2022,12:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,12:45:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,13:00:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,13:15:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,13:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,13:45:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,14:00:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,14:15:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,14:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,14:45:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,15:00:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,15:15:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,15:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,15:45:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,16:00:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,16:15:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,16:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,16:45:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,17:00:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,17:15:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,17:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,17:45:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,18:00:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,18:15:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,18:30:00,nan,0.0,0.0,0.0,40.6,52.2

15/04/2022,18:45:00,nan,0.0,0.0,0.0,39.4,52.2

15/04/2022,19:00:00,nan,0.0,0.0,0.0,38.8,52.2

15/04/2022,19:15:00,nan,0.0,0.0,0.0,38.0,52.2

15/04/2022,19:30:00,nan,0.0,0.0,0.0,35.6,52.2

15/04/2022,19:45:00,nan,0.0,0.0,0.0,31.4,52.2

15/04/2022,20:00:00,nan,0.0,0.0,0.0,21.2,52.2

15/04/2022,20:15:00,nan,0.0,0.0,0.0,19.0,52.2

15/04/2022,20:30:00,nan,0.0,0.0,0.0,17.8,52.2

15/04/2022,20:45:00,nan,0.0,0.0,0.0,16.8,52.2

15/04/2022,21:00:00,nan,0.0,0.0,0.0,16.2,52.2

15/04/2022,21:15:00,nan,0.0,0.0,0.0,15.8,52.2

15/04/2022,21:30:00,nan,0.0,0.0,0.0,15.6,52.2

15/04/2022,21:45:00,nan,0.0,0.0,0.0,14.8,52.2

15/04/2022,22:00:00,nan,0.0,0.0,0.0,13.4,52.2

15/04/2022,22:15:00,nan,0.0,0.0,0.0,11.4,52.2

15/04/2022,22:30:00,nan,0.0,0.0,0.0,10.6,52.2

15/04/2022,22:45:00,nan,0.0,0.0,0.0,10.0,52.2

15/04/2022,23:00:00,nan,0.0,0.0,0.0,9.0,52.2

15/04/2022,23:15:00,nan,0.0,0.0,0.0,8.4,52.2

15/04/2022,23:30:00,nan,0.0,0.0,0.0,8.0,52.2

15/04/2022,23:45:00,nan,0.0,0.0,0.0,7.0,52.2

16/04/2022,00:00:00,nan,0.0,0.0,0.0,6.2,52.2

16/04/2022,00:15:00,nan,0.0,0.0,0.0,5.8,52.2

16/04/2022,00:30:00,nan,0.0,0.0,0.0,5.4,52.2

16/04/2022,00:45:00,nan,0.0,0.0,0.0,5.0,52.2

16/04/2022,01:00:00,nan,0.0,0.0,0.0,4.6,52.2

16/04/2022,01:15:00,nan,0.0,0.0,0.0,4.4,52.2

16/04/2022,01:30:00,nan,0.0,0.0,0.0,4.2,52.2

16/04/2022,01:45:00,nan,0.0,0.0,0.0,3.8,52.2

16/04/2022,02:00:00,nan,0.0,0.0,0.0,3.8,52.2

16/04/2022,02:15:00,nan,0.0,0.0,0.0,3.8,52.2

16/04/2022,02:30:00,nan,0.0,0.0,0.0,3.6,52.2

16/04/2022,02:45:00,nan,0.0,0.0,0.0,3.6,52.2

16/04/2022,03:00:00,nan,0.0,0.0,0.0,3.6,52.2

16/04/2022,03:15:00,nan,0.0,0.0,0.0,3.6,52.2

16/04/2022,03:30:00,nan,0.0,0.0,0.0,3.6,52.2

16/04/2022,03:45:00,nan,0.0,0.0,0.0,3.4,52.2

16/04/2022,04:00:00,nan,0.0,0.0,0.0,3.4,52.2

16/04/2022,04:15:00,nan,0.0,0.0,0.0,0.4,52.2

16/04/2022,04:30:00,nan,0.0,0.0,0.0,0.2,52.2

16/04/2022,04:45:00,nan,0.0,0.0,0.0,0.2,52.2

16/04/2022,05:00:00,nan,0.4,0.4,0.4,0.6,52.6

16/04/2022,05:15:00,nan,0.0,0.4,0.4,0.4,52.6

16/04/2022,05:30:00,nan,0.0,0.4,0.4,0.4,52.6

16/04/2022,05:45:00,nan,0.0,0.4,0.4,0.4,52.6

16/04/2022,06:00:00,nan,0.0,0.0,0.4,0.4,52.6

16/04/2022,06:15:00,nan,0.6,0.6,1.0,1.0,53.2

16/04/2022,06:30:00,nan,0.2,0.8,1.2,1.2,53.4

16/04/2022,06:45:00,nan,0.2,1.0,1.4,1.4,53.6

16/04/2022,07:00:00,nan,0.2,1.2,1.6,1.6,53.8

16/04/2022,07:15:00,nan,0.6,1.2,2.2,2.2,54.4

16/04/2022,07:30:00,nan,0.2,1.2,2.4,2.4,54.6

16/04/2022,07:45:00,nan,0.0,1.0,2.4,2.4,54.6

16/04/2022,08:00:00,nan,0.2,1.0,2.6,2.6,54.8

16/04/2022,08:15:00,nan,0.0,0.4,2.6,2.6,54.8

16/04/2022,08:30:00,nan,0.0,0.2,2.6,2.6,54.8

16/04/2022,08:45:00,nan,0.0,0.2,2.6,2.6,54.8

16/04/2022,09:00:00,nan,0.0,0.0,2.2,2.6,54.8

16/04/2022,09:15:00,nan,0.0,0.0,2.2,2.6,54.8

16/04/2022,09:30:00,nan,0.0,0.0,2.2,2.6,54.8

16/04/2022,09:45:00,nan,0.0,0.0,2.2,2.6,54.8

16/04/2022,10:00:00,nan,0.0,0.0,2.2,2.6,54.8

16/04/2022,10:15:00,nan,0.0,0.0,1.6,2.6,54.8

16/04/2022,10:30:00,nan,0.0,0.0,1.4,2.6,54.8

16/04/2022,10:45:00,nan,0.0,0.0,1.2,2.6,54.8

16/04/2022,11:00:00,nan,0.0,0.0,1.0,2.6,54.8

16/04/2022,11:15:00,nan,0.0,0.0,0.4,2.6,54.8

16/04/2022,11:30:00,nan,0.0,0.0,0.2,2.6,54.8

16/04/2022,11:45:00,nan,0.0,0.0,0.2,2.6,54.8

16/04/2022,12:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,12:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,12:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,12:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,13:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,13:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,13:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,13:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,14:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,14:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,14:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,14:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,15:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,15:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,15:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,15:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,16:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,16:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,16:30:00,nan,0.0,0.0,0.0,2.6,54.8

