Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1999,18:31:40,nan,3.0,3.9,19.8,23.2,25.3

12/03/1999,18:46:40,nan,1.7,5.1,21.5,24.7,27.0

12/03/1999,19:01:40,nan,2.0,6.9,23.5,26.2,29.0

12/03/1999,19:16:40,nan,0.7,7.4,24.0,26.7,29.7

12/03/1999,19:31:40,nan,0.5,4.9,23.3,26.7,30.2

12/03/1999,19:46:40,nan,1.7,4.9,16.2,28.4,31.9

12/03/1999,20:01:40,nan,1.2,4.1,16.4,29.4,33.1

12/03/1999,20:16:40,nan,3.5,6.9,19.4,32.9,36.6

12/03/1999,20:31:40,nan,2.5,8.9,21.4,35.4,39.1

12/03/1999,20:46:40,nan,1.2,8.4,22.6,36.4,40.3

12/03/1999,21:01:40,nan,5.2,12.4,27.8,41.6,45.5

12/03/1999,21:16:40,nan,1.7,10.6,28.3,43.3,47.2

12/03/1999,21:31:40,nan,0.7,8.8,26.5,44.0,47.9

12/03/1999,21:46:40,nan,0.2,7.8,26.2,44.2,48.1

12/03/1999,22:01:40,nan,0.0,2.6,26.0,44.2,48.1

12/03/1999,22:16:40,nan,0.0,0.9,25.8,44.0,48.1

12/03/1999,22:31:40,nan,0.0,0.2,22.8,44.0,48.1

12/03/1999,22:46:40,nan,0.5,0.5,21.6,44.3,48.6

12/03/1999,23:01:40,nan,0.5,1.0,20.1,44.6,49.1

12/03/1999,23:16:40,nan,0.0,1.0,19.4,44.6,49.1

12/03/1999,23:31:40,nan,0.2,1.2,19.1,44.8,49.3

12/03/1999,23:46:40,nan,0.5,1.2,17.9,45.3,49.8

13/03/1999,00:01:40,nan,0.0,0.7,16.7,45.3,49.8

13/03/1999,00:16:40,nan,0.0,0.7,13.2,45.3,49.8

13/03/1999,00:31:40,nan,0.0,0.5,10.7,45.3,49.8

13/03/1999,00:46:40,nan,0.0,0.0,9.5,45.3,49.8

13/03/1999,01:01:40,nan,0.0,0.0,4.3,45.3,49.8

13/03/1999,01:16:40,nan,0.0,0.0,2.6,45.3,49.8

13/03/1999,01:31:40,nan,0.0,0.0,1.9,45.3,49.8

13/03/1999,01:46:40,nan,0.0,0.0,1.7,45.3,49.8

13/03/1999,02:01:40,nan,0.0,0.0,1.7,45.3,49.8

13/03/1999,02:16:40,nan,0.0,0.0,1.7,45.3,49.8

13/03/1999,02:31:40,nan,0.0,0.0,1.7,45.3,49.8

13/03/1999,02:46:40,nan,0.0,0.0,1.2,45.3,49.8

13/03/1999,03:01:40,nan,0.2,0.2,0.9,45.5,50.0

13/03/1999,03:16:40,nan,0.0,0.2,0.9,45.5,50.0

13/03/1999,03:31:40,nan,0.0,0.2,0.7,45.5,50.0

13/03/1999,03:46:40,nan,0.0,0.2,0.2,45.5,50.0

13/03/1999,04:01:40,nan,0.0,0.0,0.2,45.5,50.0

13/03/1999,04:16:40,nan,0.0,0.0,0.2,45.5,50.0

13/03/1999,04:31:40,nan,0.0,0.0,0.2,45.5,50.0

13/03/1999,04:46:40,nan,0.0,0.0,0.2,45.5,50.0

13/03/1999,05:01:40,nan,0.2,0.2,0.4,45.7,50.2

13/03/1999,05:16:40,nan,0.0,0.2,0.4,45.7,50.2

13/03/1999,05:31:40,nan,0.0,0.2,0.4,45.7,50.2

13/03/1999,05:46:40,nan,0.0,0.2,0.4,45.7,50.2

13/03/1999,06:01:40,nan,0.0,0.0,0.4,45.7,50.2

13/03/1999,06:16:40,nan,0.2,0.2,0.6,45.9,50.4

13/03/1999,06:31:40,nan,0.0,0.2,0.6,45.9,50.4

13/03/1999,06:46:40,nan,0.0,0.2,0.6,45.9,50.4

13/03/1999,07:01:40,nan,0.0,0.2,0.4,45.9,50.4

13/03/1999,07:16:40,nan,0.0,0.0,0.4,45.9,50.4

13/03/1999,07:31:40,nan,0.0,0.0,0.4,45.9,50.4

13/03/1999,07:46:40,nan,0.0,0.0,0.4,45.9,50.4

13/03/1999,08:01:40,nan,0.2,0.2,0.6,46.1,50.6

13/03/1999,08:16:40,nan,0.0,0.2,0.6,46.1,50.6

13/03/1999,08:31:40,nan,0.0,0.2,0.6,46.1,50.6

13/03/1999,08:46:40,nan,0.2,0.4,0.8,46.3,50.8

13/03/1999,09:01:40,nan,0.2,0.4,0.8,46.5,51.0

13/03/1999,09:16:40,nan,0.2,0.6,1.0,46.7,51.2

13/03/1999,09:31:40,nan,0.0,0.6,1.0,46.7,51.2

13/03/1999,09:46:40,nan,0.0,0.4,1.0,46.7,51.2

13/03/1999,10:01:40,nan,0.0,0.2,1.0,46.7,51.2

13/03/1999,10:16:40,nan,0.0,0.0,0.8,46.7,51.2

13/03/1999,10:31:40,nan,0.0,0.0,0.8,46.7,51.2

13/03/1999,10:46:40,nan,0.5,0.5,1.3,47.2,51.7

13/03/1999,11:01:40,nan,0.0,0.5,1.3,47.2,51.7

13/03/1999,11:16:40,nan,0.0,0.5,1.3,47.2,51.7

13/03/1999,11:31:40,nan,0.0,0.5,1.3,47.2,51.7

13/03/1999,11:46:40,nan,0.0,0.0,1.3,46.2,51.7

13/03/1999,12:01:40,nan,0.0,0.0,1.1,46.2,51.7

13/03/1999,12:16:40,nan,0.0,0.0,1.1,46.2,51.7

13/03/1999,12:31:40,nan,0.0,0.0,1.1,46.2,51.7

13/03/1999,12:46:40,nan,0.0,0.0,0.9,46.2,51.7

13/03/1999,13:01:40,nan,0.0,0.0,0.7,46.2,51.7

13/03/1999,13:16:40,nan,0.0,0.0,0.5,46.2,51.7

13/03/1999,13:31:40,nan,0.0,0.0,0.5,46.2,51.7

13/03/1999,13:46:40,nan,0.0,0.0,0.5,46.2,51.7

13/03/1999,14:01:40,nan,0.0,0.0,0.5,46.2,51.7

13/03/1999,14:16:40,nan,0.0,0.0,0.5,46.2,51.7

13/03/1999,14:31:40,nan,0.0,0.0,0.5,46.2,51.7

13/03/1999,14:46:40,nan,0.0,0.0,0.0,46.2,51.7

13/03/1999,15:01:40,nan,0.0,0.0,0.0,46.2,51.7

13/03/1999,15:16:40,nan,0.0,0.0,0.0,46.0,51.7

13/03/1999,15:31:40,nan,0.0,0.0,0.0,44.8,51.7

13/03/1999,15:46:40,nan,0.0,0.0,0.0,36.0,51.7

13/03/1999,16:01:40,nan,0.0,0.0,0.0,35.0,51.7

13/03/1999,16:16:40,nan,0.0,0.0,0.0,34.5,51.7

13/03/1999,16:31:40,nan,0.0,0.0,0.0,34.0,51.7

13/03/1999,16:46:40,nan,0.0,0.0,0.0,34.0,51.7

13/03/1999,17:01:40,nan,0.0,0.0,0.0,34.0,51.7

13/03/1999,17:16:40,nan,0.0,0.0,0.0,32.8,51.7

13/03/1999,17:31:40,nan,0.0,0.0,0.0,30.3,51.7

13/03/1999,17:46:40,nan,0.0,0.0,0.0,29.8,51.7

13/03/1999,18:01:40,nan,0.7,0.7,0.7,30.3,52.4

13/03/1999,18:16:40,nan,11.9,12.6,12.6,42.0,64.3

13/03/1999,18:31:40,nan,4.0,16.6,16.6,43.0,68.3

13/03/1999,18:46:40,nan,0.0,16.6,16.6,41.3,68.3

13/03/1999,19:01:40,nan,0.0,15.9,16.6,39.3,68.3

13/03/1999,19:16:40,nan,0.0,4.0,16.6,38.6,68.3

13/03/1999,19:31:40,nan,0.0,0.0,16.6,38.1,68.3

13/03/1999,19:46:40,nan,0.0,0.0,16.6,36.4,68.3

13/03/1999,20:01:40,nan,0.0,0.0,16.6,35.2,68.3

13/03/1999,20:16:40,nan,0.0,0.0,16.6,31.7,68.3

13/03/1999,20:31:40,nan,0.0,0.0,16.6,29.2,68.3

13/03/1999,20:46:40,nan,0.0,0.0,16.6,28.0,68.3

13/03/1999,21:01:40,nan,0.0,0.0,16.6,22.8,68.3

13/03/1999,21:16:40,nan,0.0,0.0,16.6,21.1,68.3

13/03/1999,21:31:40,nan,0.0,0.0,16.6,20.4,68.3

13/03/1999,21:46:40,nan,0.0,0.0,16.6,20.2,68.3

13/03/1999,22:01:40,nan,0.2,0.2,16.1,20.4,68.5

13/03/1999,22:16:40,nan,0.0,0.2,4.2,20.4,68.5

13/03/1999,22:31:40,nan,0.0,0.2,0.2,20.4,68.5

13/03/1999,22:46:40,nan,2.0,2.2,2.2,21.9,70.5

13/03/1999,23:01:40,nan,0.5,2.5,2.7,21.9,71.0

13/03/1999,23:16:40,nan,0.0,2.5,2.7,21.9,71.0

13/03/1999,23:31:40,nan,0.0,2.5,2.7,21.7,71.0

13/03/1999,23:46:40,nan,0.0,0.5,2.7,21.2,71.0

14/03/1999,00:01:40,nan,0.0,0.0,2.7,21.2,71.0

14/03/1999,00:16:40,nan,0.0,0.0,2.7,21.2,71.0

14/03/1999,00:31:40,nan,0.2,0.2,2.9,21.4,71.2

14/03/1999,00:46:40,nan,0.0,0.2,2.9,21.4,71.2

14/03/1999,01:01:40,nan,0.2,0.4,3.1,21.6,71.4

14/03/1999,01:16:40,nan,0.5,0.9,3.6,22.1,71.9

14/03/1999,01:31:40,nan,0.0,0.7,3.6,22.1,71.9

14/03/1999,01:46:40,nan,0.0,0.7,3.6,22.1,71.9

14/03/1999,02:01:40,nan,0.0,0.5,3.4,22.1,71.9

14/03/1999,02:16:40,nan,0.0,0.0,3.4,22.1,71.9

14/03/1999,02:31:40,nan,0.0,0.0,3.4,22.1,71.9

14/03/1999,02:46:40,nan,0.0,0.0,1.4,22.1,71.9

14/03/1999,03:01:40,nan,0.0,0.0,0.9,21.9,71.9

14/03/1999,03:16:40,nan,0.0,0.0,0.9,21.9,71.9

14/03/1999,03:31:40,nan,0.2,0.2,1.1,22.1,72.1

14/03/1999,03:46:40,nan,1.7,1.9,2.8,23.8,73.8

14/03/1999,04:01:40,nan,0.2,2.1,3.0,24.0,74.0

14/03/1999,04:16:40,nan,0.2,2.3,3.2,24.2,74.2

14/03/1999,04:31:40,nan,0.5,2.6,3.5,24.7,74.7

14/03/1999,04:46:40,nan,0.0,0.9,3.5,24.7,74.7

14/03/1999,05:01:40,nan,0.2,0.9,3.5,24.7,74.9

14/03/1999,05:16:40,nan,1.5,2.2,4.5,26.2,76.4

14/03/1999,05:31:40,nan,0.7,2.4,5.2,26.9,77.1

14/03/1999,05:46:40,nan,0.2,2.6,5.4,27.1,77.3

14/03/1999,06:01:40,nan,0.0,2.4,5.4,27.1,77.3

14/03/1999,06:16:40,nan,0.0,0.9,5.4,26.9,77.3

14/03/1999,06:31:40,nan,0.0,0.2,5.4,26.9,77.3

14/03/1999,06:46:40,nan,0.0,0.0,5.4,26.9,77.3

14/03/1999,07:01:40,nan,0.0,0.0,5.4,26.9,77.3

14/03/1999,07:16:40,nan,0.0,0.0,5.4,26.9,77.3

14/03/1999,07:31:40,nan,0.0,0.0,5.2,26.9,77.3

14/03/1999,07:46:40,nan,0.0,0.0,3.5,26.9,77.3

14/03/1999,08:01:40,nan,0.0,0.0,3.3,26.7,77.3

14/03/1999,08:16:40,nan,0.0,0.0,3.1,26.7,77.3

14/03/1999,08:31:40,nan,0.0,0.0,2.6,26.7,77.3

14/03/1999,08:46:40,nan,0.0,0.0,2.6,26.5,77.3

14/03/1999,09:01:40,nan,0.0,0.0,2.4,26.3,77.3

14/03/1999,09:16:40,nan,0.0,0.0,0.9,26.1,77.3

14/03/1999,09:31:40,nan,0.0,0.0,0.2,26.1,77.3

14/03/1999,09:46:40,nan,0.0,0.0,0.0,26.1,77.3

14/03/1999,10:01:40,nan,0.0,0.0,0.0,26.1,77.3

14/03/1999,10:16:40,nan,0.0,0.0,0.0,26.1,77.3

14/03/1999,10:31:40,nan,0.0,0.0,0.0,26.1,77.3

14/03/1999,10:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,11:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,11:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,11:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,11:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,12:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,12:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,12:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,12:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,13:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,13:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,13:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,13:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,14:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,14:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,14:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,14:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,15:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,15:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,15:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,15:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,16:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,16:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,16:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,16:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,17:01:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,17:16:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,17:31:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,17:46:40,nan,0.0,0.0,0.0,25.6,77.3

14/03/1999,18:01:40,nan,0.0,0.0,0.0,24.9,77.3

14/03/1999,18:16:40,nan,0.0,0.0,0.0,13.0,77.3

14/03/1999,18:31:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,18:46:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,19:01:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,19:16:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,19:31:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,19:46:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,20:01:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,20:16:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,20:31:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,20:46:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,21:01:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,21:16:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,21:31:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,21:46:40,nan,0.0,0.0,0.0,9.0,77.3

14/03/1999,22:01:40,nan,0.0,0.0,0.0,8.8,77.3

14/03/1999,22:16:40,nan,0.0,0.0,0.0,8.8,77.3

14/03/1999,22:31:40,nan,0.2,0.2,0.2,9.0,77.5

14/03/1999,22:46:40,nan,0.5,0.7,0.7,7.5,78.0

14/03/1999,23:01:40,nan,0.5,1.2,1.2,7.5,78.5

14/03/1999,23:16:40,nan,0.5,1.7,1.7,8.0,79.0

14/03/1999,23:31:40,nan,0.0,1.5,1.7,8.0,79.0

14/03/1999,23:46:40,nan,1.7,2.7,3.4,9.7,80.7

15/03/1999,00:01:40,nan,0.7,2.9,4.1,10.4,81.4

15/03/1999,00:16:40,nan,0.2,2.6,4.3,10.6,81.6

15/03/1999,00:31:40,nan,1.0,3.6,5.3,11.4,82.6

15/03/1999,00:46:40,nan,0.7,2.6,6.0,12.1,83.3

15/03/1999,01:01:40,nan,0.0,1.9,6.0,11.9,83.3

15/03/1999,01:16:40,nan,0.0,1.7,6.0,11.4,83.3

15/03/1999,01:31:40,nan,0.0,0.7,6.0,11.4,83.3

15/03/1999,01:46:40,nan,0.0,0.0,6.0,11.4,83.3

15/03/1999,02:01:40,nan,0.0,0.0,6.0,11.4,83.3

15/03/1999,02:16:40,nan,0.0,0.0,6.0,11.4,83.3

15/03/1999,02:31:40,nan,0.0,0.0,5.8,11.4,83.3

15/03/1999,02:46:40,nan,0.0,0.0,5.3,11.4,83.3

15/03/1999,03:01:40,nan,0.0,0.0,4.8,11.4,83.3

15/03/1999,03:16:40,nan,0.0,0.0,4.3,11.4,83.3

15/03/1999,03:31:40,nan,0.0,0.0,4.3,11.2,83.3

15/03/1999,03:46:40,nan,0.0,0.0,2.6,9.5,83.3

15/03/1999,04:01:40,nan,0.0,0.0,1.9,9.3,83.3

15/03/1999,04:16:40,nan,0.0,0.0,1.7,9.1,83.3

15/03/1999,04:31:40,nan,0.0,0.0,0.7,8.6,83.3

15/03/1999,04:46:40,nan,0.0,0.0,0.0,8.6,83.3

15/03/1999,05:01:40,nan,0.0,0.0,0.0,8.4,83.3

15/03/1999,05:16:40,nan,0.0,0.0,0.0,6.9,83.3

15/03/1999,05:31:40,nan,0.0,0.0,0.0,6.2,83.3

15/03/1999,05:46:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,06:01:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,06:16:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,06:31:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,06:46:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,07:01:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,07:16:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,07:31:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,07:46:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,08:01:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,08:16:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,08:31:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,08:46:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,09:01:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,09:16:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,09:31:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,09:46:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,10:01:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,10:16:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,10:31:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,10:46:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,11:01:40,nan,0.0,0.0,0.0,6.0,83.3

15/03/1999,11:16:40,nan,0.2,0.2,0.2,6.2,83.5

15/03/1999,11:31:40,nan,0.0,0.2,0.2,6.2,83.5

15/03/1999,11:46:40,nan,0.0,0.2,0.2,6.2,83.5

15/03/1999,12:01:40,nan,0.0,0.2,0.2,6.2,83.5

15/03/1999,12:16:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,12:31:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,12:46:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,13:01:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,13:16:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,13:31:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,13:46:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,14:01:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,14:16:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,14:31:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,14:46:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,15:01:40,nan,0.0,0.0,0.2,6.2,83.5

15/03/1999,15:16:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,15:31:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,15:46:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,16:01:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,16:16:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,16:31:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,16:46:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,17:01:40,nan,0.0,0.0,0.0,6.2,83.5

15/03/1999,17:16:40,nan,0.0,0.0,0.0,6.2,83.3

15/03/1999,17:31:40,nan,0.0,0.0,0.0,6.2,83.1

15/03/1999,17:46:40,nan,0.0,0.0,0.0,6.2,82.1

15/03/1999,18:01:40,nan,0.0,0.0,0.0,6.2,81.6

15/03/1999,18:16:40,nan,0.0,0.0,0.0,6.2,81.4

15/03/1999,18:31:40,nan,0.0,0.0,0.0,6.2,81.4

15/03/1999,18:46:40,nan,0.0,0.0,0.0,6.2,81.2

15/03/1999,19:01:40,nan,0.0,0.0,0.0,6.2,80.7

15/03/1999,19:16:40,nan,0.0,0.0,0.0,6.2,80.5

15/03/1999,19:31:40,nan,0.0,0.0,0.0,6.2,80.0

15/03/1999,19:46:40,nan,0.0,0.0,0.0,6.2,80.0

15/03/1999,20:01:40,nan,0.0,0.0,0.0,6.2,79.8

15/03/1999,20:16:40,nan,0.0,0.0,0.0,6.2,79.8

15/03/1999,20:31:40,nan,0.0,0.0,0.0,6.2,79.8

15/03/1999,20:46:40,nan,0.0,0.0,0.0,6.2,79.6

15/03/1999,21:01:40,nan,0.0,0.0,0.0,6.2,79.6

15/03/1999,21:16:40,nan,0.0,0.0,0.0,6.2,79.6

15/03/1999,21:31:40,nan,0.0,0.0,0.0,6.2,79.6

15/03/1999,21:46:40,nan,0.0,0.0,0.0,6.2,79.6

15/03/1999,22:01:40,nan,0.0,0.0,0.0,6.2,79.6

15/03/1999,22:16:40,nan,0.0,0.0,0.0,6.2,79.4

15/03/1999,22:31:40,nan,0.0,0.0,0.0,6.0,79.4

15/03/1999,22:46:40,nan,1.0,1.0,1.0,6.5,80.2

15/03/1999,23:01:40,nan,0.2,1.2,1.2,6.2,80.2

15/03/1999,23:16:40,nan,0.0,1.2,1.2,5.7,80.2

15/03/1999,23:31:40,nan,0.0,1.2,1.2,5.7,80.2

15/03/1999,23:46:40,nan,0.0,0.2,1.2,4.0,80.2

16/03/1999,00:01:40,nan,0.0,0.0,1.2,3.3,80.2

16/03/1999,00:16:40,nan,0.0,0.0,1.2,3.1,80.2

16/03/1999,00:31:40,nan,0.0,0.0,1.2,2.1,80.2

16/03/1999,00:46:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,01:01:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,01:16:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,01:31:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,01:46:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,02:01:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,02:16:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,02:31:40,nan,0.0,0.0,1.2,1.4,80.2

16/03/1999,02:46:40,nan,0.0,0.0,0.2,1.4,80.2

16/03/1999,03:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,03:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,03:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,03:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,04:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,04:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,04:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,04:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,05:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,05:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,05:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,05:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,06:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,06:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,06:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,06:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,07:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,07:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,07:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,07:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,08:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,08:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,08:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,08:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,09:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,09:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,09:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,09:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,10:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,10:16:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,10:31:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,10:46:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,11:01:40,nan,0.0,0.0,0.0,1.4,80.2

16/03/1999,11:16:40,nan,0.0,0.0,0.0,1.2,80.2

16/03/1999,11:31:40,nan,0.0,0.0,0.0,1.2,80.2

16/03/1999,11:46:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,12:01:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,12:16:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,12:31:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,12:46:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,13:01:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,13:16:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,13:31:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,13:46:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,14:01:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,14:16:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,14:31:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,14:46:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,15:01:40,nan,0.0,0.0,0.0,1.2,79.2

16/03/1999,15:16:40,nan,0.0,0.0,0.0,1.2,79.0

16/03/1999,15:31:40,nan,0.0,0.0,0.0,1.2,77.8

16/03/1999,15:46:40,nan,0.0,0.0,0.0,1.2,69.0

16/03/1999,16:01:40,nan,0.0,0.0,0.0,1.2,68.0

16/03/1999,16:16:40,nan,0.0,0.0,0.0,1.2,67.5

16/03/1999,16:31:40,nan,0.0,0.0,0.0,1.2,67.0

