Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,21:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,21:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,21:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,21:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,22:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,22:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,22:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,22:45:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,23:00:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,23:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,23:30:00,nan,0.0,0.0,0.0,0.2,4.6

14/09/2022,23:45:00,nan,0.0,0.0,0.0,0.2,4.6

15/09/2022,00:00:00,nan,0.0,0.0,0.0,0.2,4.6

15/09/2022,00:15:00,nan,0.0,0.0,0.0,0.2,4.6

15/09/2022,00:30:00,nan,0.0,0.0,0.0,0.2,4.6

15/09/2022,00:45:00,nan,0.0,0.0,0.0,0.2,4.4

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.2,4.4

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.2,4.2

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.2,4.2

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.2,4.2

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.2,4.2

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.2,4.2

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.2,4.2

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.2,4.0

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.2,4.0

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.2,4.0

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.2,4.0

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.2,4.0

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,4.0

15/09/2022,04:15:00,nan,0.2,0.2,0.2,0.4,4.2

15/09/2022,04:30:00,nan,0.2,0.4,0.4,0.6,4.4

15/09/2022,04:45:00,nan,0.0,0.4,0.4,0.6,4.4

15/09/2022,05:00:00,nan,0.2,0.6,0.6,0.8,4.6

15/09/2022,05:15:00,nan,0.0,0.4,0.6,0.8,4.6

15/09/2022,05:30:00,nan,0.2,0.4,0.8,1.0,4.8

15/09/2022,05:45:00,nan,0.0,0.4,0.8,1.0,4.8

15/09/2022,06:00:00,nan,0.2,0.4,1.0,1.2,5.0

15/09/2022,06:15:00,nan,1.0,1.4,2.0,2.2,6.0

15/09/2022,06:30:00,nan,1.8,3.0,3.8,4.0,7.8

15/09/2022,06:45:00,nan,1.8,4.8,5.6,5.8,9.6

15/09/2022,07:00:00,nan,0.4,5.0,6.0,6.2,10.0

15/09/2022,07:15:00,nan,0.2,4.2,6.2,6.4,10.2

15/09/2022,07:30:00,nan,0.0,2.4,6.2,6.4,10.2

15/09/2022,07:45:00,nan,0.2,0.8,6.4,6.6,10.4

15/09/2022,08:00:00,nan,0.0,0.4,6.4,6.6,10.4

15/09/2022,08:15:00,nan,0.2,0.4,6.4,6.8,10.6

15/09/2022,08:30:00,nan,0.2,0.6,6.4,7.0,10.8

15/09/2022,08:45:00,nan,0.2,0.6,6.6,7.2,11.0

15/09/2022,09:00:00,nan,0.4,1.0,6.8,7.6,11.4

15/09/2022,09:15:00,nan,0.4,1.2,7.2,8.0,11.8

15/09/2022,09:30:00,nan,0.2,1.2,7.2,8.2,12.0

15/09/2022,09:45:00,nan,0.0,1.0,7.2,8.2,12.0

15/09/2022,10:00:00,nan,0.0,0.6,7.0,8.0,12.0

15/09/2022,10:15:00,nan,0.0,0.2,6.0,8.0,12.0

15/09/2022,10:30:00,nan,0.0,0.0,4.2,8.0,12.0

15/09/2022,10:45:00,nan,0.0,0.0,2.4,8.0,12.0

15/09/2022,11:00:00,nan,0.0,0.0,2.0,8.0,12.0

15/09/2022,11:15:00,nan,0.0,0.0,1.8,8.0,12.0

15/09/2022,11:30:00,nan,0.0,0.0,1.8,8.0,12.0

15/09/2022,11:45:00,nan,0.0,0.0,1.6,8.0,12.0

15/09/2022,12:00:00,nan,0.0,0.0,1.6,8.0,12.0

15/09/2022,12:15:00,nan,0.0,0.0,1.4,8.0,12.0

15/09/2022,12:30:00,nan,0.0,0.0,1.2,8.0,12.0

15/09/2022,12:45:00,nan,0.2,0.2,1.2,8.2,12.2

15/09/2022,13:00:00,nan,0.0,0.2,0.8,8.2,12.2

15/09/2022,13:15:00,nan,0.0,0.2,0.4,8.2,12.2

15/09/2022,13:30:00,nan,0.0,0.2,0.2,8.2,12.2

15/09/2022,13:45:00,nan,0.0,0.0,0.2,8.2,12.2

15/09/2022,14:00:00,nan,0.2,0.2,0.4,8.4,12.4

15/09/2022,14:15:00,nan,0.2,0.4,0.6,8.6,12.6

15/09/2022,14:30:00,nan,0.0,0.4,0.6,8.6,12.6

15/09/2022,14:45:00,nan,0.4,0.8,1.0,9.0,13.0

15/09/2022,15:00:00,nan,0.2,0.8,1.2,9.2,13.2

15/09/2022,15:15:00,nan,0.4,1.0,1.6,9.6,13.6

15/09/2022,15:30:00,nan,0.2,1.2,1.8,9.8,13.8

15/09/2022,15:45:00,nan,0.0,0.8,1.8,9.8,13.8

15/09/2022,16:00:00,nan,0.6,1.2,2.4,10.4,14.4

15/09/2022,16:15:00,nan,0.2,1.0,2.6,10.6,14.6

15/09/2022,16:30:00,nan,0.2,1.0,2.8,10.8,14.8

15/09/2022,16:45:00,nan,0.0,1.0,2.6,10.8,14.8

15/09/2022,17:00:00,nan,0.0,0.4,2.6,10.8,14.8

15/09/2022,17:15:00,nan,0.0,0.2,2.6,10.8,14.8

15/09/2022,17:30:00,nan,0.0,0.0,2.6,10.8,14.8

15/09/2022,17:45:00,nan,0.0,0.0,2.6,10.8,14.8

15/09/2022,18:00:00,nan,0.0,0.0,2.4,10.8,14.8

15/09/2022,18:15:00,nan,0.0,0.0,2.2,10.8,14.8

15/09/2022,18:30:00,nan,0.0,0.0,2.2,10.8,14.8

15/09/2022,18:45:00,nan,0.0,0.0,1.8,10.8,14.8

15/09/2022,19:00:00,nan,0.0,0.0,1.6,10.8,14.8

15/09/2022,19:15:00,nan,0.0,0.0,1.2,10.8,14.8

15/09/2022,19:30:00,nan,0.0,0.0,1.0,10.8,14.8

15/09/2022,19:45:00,nan,0.0,0.0,1.0,10.8,14.8

15/09/2022,20:00:00,nan,0.0,0.0,0.4,10.8,14.8

15/09/2022,20:15:00,nan,0.0,0.0,0.2,10.8,14.8

15/09/2022,20:30:00,nan,0.2,0.2,0.2,11.0,15.0

15/09/2022,20:45:00,nan,0.4,0.6,0.6,11.4,15.4

15/09/2022,21:00:00,nan,0.6,1.2,1.2,12.0,16.0

15/09/2022,21:15:00,nan,0.2,1.4,1.4,12.2,16.2

15/09/2022,21:30:00,nan,0.2,1.4,1.6,12.4,16.4

15/09/2022,21:45:00,nan,0.0,1.0,1.6,12.4,16.4

15/09/2022,22:00:00,nan,0.2,0.6,1.8,12.6,16.6

15/09/2022,22:15:00,nan,0.0,0.4,1.8,12.6,16.6

15/09/2022,22:30:00,nan,0.0,0.2,1.8,12.6,16.6

15/09/2022,22:45:00,nan,0.0,0.2,1.8,12.6,16.6

15/09/2022,23:00:00,nan,0.0,0.0,1.8,12.6,16.6

15/09/2022,23:15:00,nan,0.2,0.2,2.0,12.8,16.8

15/09/2022,23:30:00,nan,0.0,0.2,2.0,12.8,16.8

15/09/2022,23:45:00,nan,0.2,0.4,2.2,13.0,17.0

16/09/2022,00:00:00,nan,0.2,0.6,2.4,13.2,17.2

16/09/2022,00:15:00,nan,0.0,0.4,2.4,13.2,17.2

16/09/2022,00:30:00,nan,0.0,0.4,2.2,13.2,17.2

16/09/2022,00:45:00,nan,0.0,0.2,1.8,13.2,17.2

16/09/2022,01:00:00,nan,0.2,0.2,1.4,13.4,17.4

16/09/2022,01:15:00,nan,0.0,0.2,1.2,13.4,17.4

16/09/2022,01:30:00,nan,0.2,0.4,1.2,13.6,17.6

16/09/2022,01:45:00,nan,0.0,0.4,1.2,13.6,17.6

16/09/2022,02:00:00,nan,0.2,0.4,1.2,13.8,17.8

16/09/2022,02:15:00,nan,0.4,0.8,1.6,14.2,18.2

16/09/2022,02:30:00,nan,0.6,1.2,2.2,14.8,18.8

16/09/2022,02:45:00,nan,1.6,2.8,3.8,16.4,20.4

16/09/2022,03:00:00,nan,0.6,3.2,4.4,17.0,21.0

16/09/2022,03:15:00,nan,0.8,3.6,5.0,17.8,21.8

16/09/2022,03:30:00,nan,1.6,4.6,6.6,19.4,23.4

16/09/2022,03:45:00,nan,0.6,3.6,7.0,20.0,24.0

16/09/2022,04:00:00,nan,1.0,4.0,7.8,21.0,25.0

16/09/2022,04:15:00,nan,0.2,3.4,8.0,21.0,25.2

16/09/2022,04:30:00,nan,0.4,2.2,8.4,21.2,25.6

16/09/2022,04:45:00,nan,0.8,2.4,9.2,22.0,26.4

16/09/2022,05:00:00,nan,1.0,2.4,10.0,22.8,27.4

16/09/2022,05:15:00,nan,0.6,2.8,10.6,23.4,28.0

16/09/2022,05:30:00,nan,0.0,2.4,10.4,23.2,28.0

16/09/2022,05:45:00,nan,0.2,1.8,10.6,23.4,28.2

16/09/2022,06:00:00,nan,0.8,1.6,11.2,24.0,29.0

16/09/2022,06:15:00,nan,1.0,2.0,11.8,24.0,30.0

16/09/2022,06:30:00,nan,0.6,2.6,11.8,22.8,30.6

16/09/2022,06:45:00,nan,0.6,3.0,10.8,21.6,31.2

16/09/2022,07:00:00,nan,0.2,2.4,10.4,21.4,31.4

16/09/2022,07:15:00,nan,1.4,2.8,11.0,22.6,32.8

16/09/2022,07:30:00,nan,0.6,2.8,10.0,23.2,33.4

16/09/2022,07:45:00,nan,0.2,2.4,9.6,23.2,33.6

16/09/2022,08:00:00,nan,0.2,2.4,8.8,23.4,33.8

16/09/2022,08:15:00,nan,0.0,1.0,8.6,23.2,33.8

16/09/2022,08:30:00,nan,0.2,0.6,8.4,23.2,34.0

16/09/2022,08:45:00,nan,0.2,0.6,7.8,23.2,34.2

16/09/2022,09:00:00,nan,0.4,0.8,7.2,23.2,34.6

16/09/2022,09:15:00,nan,0.4,1.2,7.0,23.2,35.0

16/09/2022,09:30:00,nan,0.6,1.6,7.6,23.6,35.6

16/09/2022,09:45:00,nan,0.4,1.8,7.8,24.0,36.0

16/09/2022,10:00:00,nan,1.0,2.4,8.0,25.0,37.0

16/09/2022,10:15:00,nan,0.8,2.8,7.8,25.8,37.8

16/09/2022,10:30:00,nan,0.6,2.8,7.8,26.4,38.4

16/09/2022,10:45:00,nan,0.6,3.0,7.8,27.0,39.0

16/09/2022,11:00:00,nan,1.2,3.2,8.8,28.2,40.2

16/09/2022,11:15:00,nan,1.2,3.6,8.6,29.4,41.4

16/09/2022,11:30:00,nan,1.0,4.0,9.0,30.4,42.4

16/09/2022,11:45:00,nan,0.4,3.8,9.2,30.8,42.8

16/09/2022,12:00:00,nan,1.6,4.2,10.6,32.4,44.4

16/09/2022,12:15:00,nan,0.4,3.4,11.0,32.8,44.8

16/09/2022,12:30:00,nan,0.0,2.4,10.8,32.8,44.8

16/09/2022,12:45:00,nan,0.4,2.4,11.0,33.0,45.2

16/09/2022,13:00:00,nan,1.2,2.0,11.8,34.2,46.4

16/09/2022,13:15:00,nan,0.6,2.2,12.0,34.8,47.0

16/09/2022,13:30:00,nan,0.4,2.6,11.8,35.2,47.4

16/09/2022,13:45:00,nan,0.0,2.2,11.4,35.2,47.4

16/09/2022,14:00:00,nan,0.4,1.4,10.8,35.4,47.8

16/09/2022,14:15:00,nan,0.4,1.2,10.4,35.6,48.2

16/09/2022,14:30:00,nan,0.2,1.0,10.0,35.8,48.4

16/09/2022,14:45:00,nan,0.2,1.2,9.6,35.6,48.6

16/09/2022,15:00:00,nan,0.0,0.8,8.4,35.4,48.6

16/09/2022,15:15:00,nan,0.0,0.4,7.2,35.0,48.6

16/09/2022,15:30:00,nan,0.0,0.2,6.2,34.8,48.6

16/09/2022,15:45:00,nan,0.0,0.0,5.8,34.8,48.6

16/09/2022,16:00:00,nan,0.0,0.0,4.2,34.2,48.6

16/09/2022,16:15:00,nan,0.0,0.0,3.8,34.0,48.6

16/09/2022,16:30:00,nan,0.0,0.0,3.8,33.8,48.6

16/09/2022,16:45:00,nan,0.2,0.2,3.6,34.0,48.8

16/09/2022,17:00:00,nan,0.0,0.2,2.4,34.0,48.8

16/09/2022,17:15:00,nan,0.0,0.2,1.8,34.0,48.8

16/09/2022,17:30:00,nan,0.0,0.2,1.4,34.0,48.8

16/09/2022,17:45:00,nan,0.2,0.2,1.6,34.2,49.0

16/09/2022,18:00:00,nan,0.0,0.2,1.2,34.2,49.0

16/09/2022,18:15:00,nan,0.0,0.2,0.8,34.2,49.0

16/09/2022,18:30:00,nan,0.2,0.4,0.8,34.4,49.2

16/09/2022,18:45:00,nan,0.4,0.6,1.0,34.8,49.6

16/09/2022,19:00:00,nan,0.4,1.0,1.4,35.2,50.0

16/09/2022,19:15:00,nan,0.0,1.0,1.4,35.2,50.0

16/09/2022,19:30:00,nan,0.2,1.0,1.6,35.4,50.2

16/09/2022,19:45:00,nan,1.0,1.6,2.6,36.4,51.2

16/09/2022,20:00:00,nan,0.4,1.6,3.0,36.8,51.6

16/09/2022,20:15:00,nan,0.0,1.6,3.0,36.8,51.4

16/09/2022,20:30:00,nan,0.2,1.6,3.2,36.8,50.8

16/09/2022,20:45:00,nan,0.0,0.6,3.0,36.4,50.2

16/09/2022,21:00:00,nan,0.0,0.2,3.0,35.8,49.6

16/09/2022,21:15:00,nan,0.0,0.2,3.0,35.6,49.4

16/09/2022,21:30:00,nan,0.0,0.0,3.0,35.4,49.4

16/09/2022,21:45:00,nan,0.2,0.2,3.0,35.6,49.6

16/09/2022,22:00:00,nan,0.0,0.2,3.0,35.4,49.6

16/09/2022,22:15:00,nan,0.0,0.2,3.0,35.4,49.6

16/09/2022,22:30:00,nan,0.0,0.2,2.8,35.4,49.6

16/09/2022,22:45:00,nan,0.0,0.0,2.4,35.4,49.6

16/09/2022,23:00:00,nan,0.0,0.0,2.0,35.4,49.4

16/09/2022,23:15:00,nan,0.0,0.0,2.0,35.2,49.2

16/09/2022,23:30:00,nan,0.0,0.0,1.8,35.2,49.2

16/09/2022,23:45:00,nan,0.0,0.0,0.8,35.0,49.2

17/09/2022,00:00:00,nan,0.0,0.0,0.4,34.8,48.8

17/09/2022,00:15:00,nan,0.0,0.0,0.4,34.8,48.6

17/09/2022,00:30:00,nan,0.0,0.0,0.2,34.8,48.6

17/09/2022,00:45:00,nan,0.2,0.2,0.4,35.0,48.8

17/09/2022,01:00:00,nan,2.4,2.6,2.8,37.2,51.0

17/09/2022,01:15:00,nan,1.0,3.6,3.8,38.2,52.0

17/09/2022,01:30:00,nan,3.0,6.6,6.8,41.0,55.0

17/09/2022,01:45:00,nan,0.6,7.0,7.2,41.6,55.6

17/09/2022,02:00:00,nan,0.0,4.6,7.2,41.4,55.6

17/09/2022,02:15:00,nan,0.0,3.6,7.2,41.0,55.6

17/09/2022,02:30:00,nan,0.0,0.6,7.2,40.4,55.6

17/09/2022,02:45:00,nan,0.0,0.0,7.2,38.8,55.6

17/09/2022,03:00:00,nan,0.2,0.2,7.4,38.4,55.8

17/09/2022,03:15:00,nan,0.0,0.2,7.4,37.6,55.8

17/09/2022,03:30:00,nan,0.0,0.2,7.4,36.0,55.8

17/09/2022,03:45:00,nan,0.6,0.8,8.0,36.0,56.2

17/09/2022,04:00:00,nan,0.2,0.8,8.2,35.2,56.4

17/09/2022,04:15:00,nan,0.0,0.8,8.2,35.0,56.4

17/09/2022,04:30:00,nan,0.0,0.8,8.2,34.6,56.4

17/09/2022,04:45:00,nan,0.0,0.2,8.0,33.8,56.4

17/09/2022,05:00:00,nan,0.0,0.0,5.6,32.8,56.4

17/09/2022,05:15:00,nan,0.0,0.0,4.6,32.2,56.4

17/09/2022,05:30:00,nan,0.2,0.2,1.8,32.4,56.6

17/09/2022,05:45:00,nan,0.0,0.2,1.2,32.2,56.6

17/09/2022,06:00:00,nan,0.0,0.2,1.2,31.4,56.6

17/09/2022,06:15:00,nan,0.0,0.2,1.2,30.4,56.6

17/09/2022,06:30:00,nan,0.0,0.0,1.2,29.8,56.6

17/09/2022,06:45:00,nan,0.0,0.0,1.2,29.2,56.6

17/09/2022,07:00:00,nan,0.0,0.0,1.0,29.0,56.6

17/09/2022,07:15:00,nan,0.0,0.0,1.0,27.6,56.6

17/09/2022,07:30:00,nan,0.0,0.0,1.0,27.0,56.6

17/09/2022,07:45:00,nan,0.6,0.6,1.0,27.4,57.2

17/09/2022,08:00:00,nan,0.2,0.8,1.0,27.4,57.4

17/09/2022,08:15:00,nan,0.0,0.8,1.0,27.4,57.4

17/09/2022,08:30:00,nan,0.0,0.8,1.0,27.2,57.4

17/09/2022,08:45:00,nan,0.0,0.2,1.0,27.0,57.4

17/09/2022,09:00:00,nan,0.0,0.0,1.0,26.6,57.4

17/09/2022,09:15:00,nan,0.0,0.0,1.0,26.2,57.4

17/09/2022,09:30:00,nan,0.0,0.0,0.8,25.6,57.4

17/09/2022,09:45:00,nan,0.0,0.0,0.8,25.2,57.4

17/09/2022,10:00:00,nan,0.0,0.0,0.8,24.2,57.4

17/09/2022,10:15:00,nan,0.0,0.0,0.8,23.4,57.4

17/09/2022,10:30:00,nan,0.0,0.0,0.8,22.8,57.4

17/09/2022,10:45:00,nan,0.0,0.0,0.8,22.2,57.4

17/09/2022,11:00:00,nan,0.0,0.0,0.8,21.0,57.4

17/09/2022,11:15:00,nan,0.0,0.0,0.8,19.8,57.4

17/09/2022,11:30:00,nan,0.0,0.0,0.8,18.8,57.4

17/09/2022,11:45:00,nan,0.0,0.0,0.2,18.4,57.4

17/09/2022,12:00:00,nan,0.0,0.0,0.0,16.8,57.4

17/09/2022,12:15:00,nan,0.0,0.0,0.0,16.4,57.4

17/09/2022,12:30:00,nan,0.0,0.0,0.0,16.4,57.4

17/09/2022,12:45:00,nan,0.0,0.0,0.0,16.0,57.4

17/09/2022,13:00:00,nan,0.0,0.0,0.0,14.8,57.4

17/09/2022,13:15:00,nan,0.0,0.0,0.0,14.2,57.4

17/09/2022,13:30:00,nan,0.0,0.0,0.0,13.8,57.4

17/09/2022,13:45:00,nan,0.0,0.0,0.0,13.8,57.4

17/09/2022,14:00:00,nan,0.0,0.0,0.0,13.4,57.4

17/09/2022,14:15:00,nan,0.0,0.0,0.0,13.0,57.4

17/09/2022,14:30:00,nan,0.0,0.0,0.0,12.8,57.4

17/09/2022,14:45:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,15:00:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,15:15:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,15:30:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,15:45:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,16:00:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,16:15:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,16:30:00,nan,0.0,0.0,0.0,12.6,57.4

17/09/2022,16:45:00,nan,0.0,0.0,0.0,12.4,57.4

17/09/2022,17:00:00,nan,0.0,0.0,0.0,12.4,57.4

17/09/2022,17:15:00,nan,0.0,0.0,0.0,12.4,57.4

17/09/2022,17:30:00,nan,0.0,0.0,0.0,12.4,57.4

17/09/2022,17:45:00,nan,0.0,0.0,0.0,12.2,57.4

17/09/2022,18:00:00,nan,0.0,0.0,0.0,12.2,57.4

17/09/2022,18:15:00,nan,0.0,0.0,0.0,12.2,57.4

17/09/2022,18:30:00,nan,0.0,0.0,0.0,12.0,57.4

17/09/2022,18:45:00,nan,0.0,0.0,0.0,11.6,57.4

17/09/2022,19:00:00,nan,0.0,0.0,0.0,11.2,57.4

17/09/2022,19:15:00,nan,0.0,0.0,0.0,11.2,57.4

17/09/2022,19:30:00,nan,0.0,0.0,0.0,11.0,57.4

17/09/2022,19:45:00,nan,0.0,0.0,0.0,10.0,57.4

17/09/2022,20:00:00,nan,0.0,0.0,0.0,9.6,57.4

17/09/2022,20:15:00,nan,0.0,0.0,0.0,9.6,57.4

17/09/2022,20:30:00,nan,0.0,0.0,0.0,9.4,57.4

17/09/2022,20:45:00,nan,0.0,0.0,0.0,9.4,57.4

17/09/2022,21:00:00,nan,0.0,0.0,0.0,9.4,57.4

17/09/2022,21:15:00,nan,0.0,0.0,0.0,9.4,57.4

17/09/2022,21:30:00,nan,0.0,0.0,0.0,9.4,57.4

17/09/2022,21:45:00,nan,0.0,0.0,0.0,9.2,57.4

17/09/2022,22:00:00,nan,0.0,0.0,0.0,9.2,57.4

17/09/2022,22:15:00,nan,0.0,0.0,0.0,9.2,57.4

17/09/2022,22:30:00,nan,0.2,0.2,0.2,9.4,57.6

17/09/2022,22:45:00,nan,0.0,0.2,0.2,9.4,57.6

17/09/2022,23:00:00,nan,0.0,0.2,0.2,9.4,57.6

17/09/2022,23:15:00,nan,0.0,0.2,0.2,9.4,57.6

17/09/2022,23:30:00,nan,0.0,0.0,0.2,9.4,57.6

17/09/2022,23:45:00,nan,0.0,0.0,0.2,9.4,57.6

18/09/2022,00:00:00,nan,0.0,0.0,0.2,9.4,57.6

18/09/2022,00:15:00,nan,0.0,0.0,0.2,9.4,57.6

18/09/2022,00:30:00,nan,0.0,0.0,0.2,9.4,57.6

18/09/2022,00:45:00,nan,0.0,0.0,0.2,9.2,57.6

18/09/2022,01:00:00,nan,0.0,0.0,0.2,6.8,57.6

18/09/2022,01:15:00,nan,0.0,0.0,0.2,5.8,57.6

18/09/2022,01:30:00,nan,0.0,0.0,0.2,2.8,57.6

18/09/2022,01:45:00,nan,0.0,0.0,0.2,2.2,57.6

18/09/2022,02:00:00,nan,0.0,0.0,0.2,2.2,57.6

18/09/2022,02:15:00,nan,0.0,0.0,0.2,2.2,57.6

18/09/2022,02:30:00,nan,0.0,0.0,0.0,2.2,57.6

18/09/2022,02:45:00,nan,0.0,0.0,0.0,2.2,57.6

18/09/2022,03:00:00,nan,0.0,0.0,0.0,2.0,57.6

18/09/2022,03:15:00,nan,0.0,0.0,0.0,2.0,57.6

18/09/2022,03:30:00,nan,0.0,0.0,0.0,2.0,57.6

18/09/2022,03:45:00,nan,0.0,0.0,0.0,1.4,57.6

18/09/2022,04:00:00,nan,0.0,0.0,0.0,1.2,57.6

18/09/2022,04:15:00,nan,0.0,0.0,0.0,1.2,57.6

18/09/2022,04:30:00,nan,0.0,0.0,0.0,1.2,57.6

18/09/2022,04:45:00,nan,0.0,0.0,0.0,1.2,57.6

18/09/2022,05:00:00,nan,0.0,0.0,0.0,1.2,57.6

18/09/2022,05:15:00,nan,0.0,0.0,0.0,1.2,57.6

18/09/2022,05:30:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,05:45:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,06:00:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,06:15:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,06:30:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,06:45:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,07:00:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,07:15:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,07:30:00,nan,0.0,0.0,0.0,1.0,57.6

18/09/2022,07:45:00,nan,0.0,0.0,0.0,0.4,57.6

18/09/2022,08:00:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,08:15:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,08:30:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,08:45:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,09:00:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,09:15:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,09:30:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,09:45:00,nan,0.0,0.0,0.0,0.2,57.6

18/09/2022,10:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,10:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,10:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,10:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,11:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,11:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,11:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,11:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,12:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,12:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,12:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,12:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,13:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,13:15:00,nan,0.0,0.0,0.0,0.2,57.4

