Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2004,20:23:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,20:38:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,20:53:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,21:08:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,21:23:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,21:38:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,21:53:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,22:08:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,22:23:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,22:38:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,22:53:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,23:08:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,23:23:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,23:38:20,nan,0.0,0.0,0.0,0.0,12.8

08/07/2004,23:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,00:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,00:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,00:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,00:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,01:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,01:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,01:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,01:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,02:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,02:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,02:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,02:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,03:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,03:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,03:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,03:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,04:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,04:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,04:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,04:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,05:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,05:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,05:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,05:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,06:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,06:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,06:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,06:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,07:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,07:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,07:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,07:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,08:08:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,08:23:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,08:38:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,08:53:20,nan,0.0,0.0,0.0,0.0,12.8

09/07/2004,09:08:20,nan,0.2,0.2,0.2,0.2,13.0

09/07/2004,09:23:20,nan,0.0,0.2,0.2,0.2,13.0

09/07/2004,09:38:20,nan,0.0,0.2,0.2,0.2,13.0

09/07/2004,09:53:20,nan,0.0,0.2,0.2,0.2,13.0

09/07/2004,10:08:20,nan,0.0,0.0,0.2,0.2,13.0

09/07/2004,10:23:20,nan,0.0,0.0,0.2,0.2,13.0

09/07/2004,10:38:20,nan,0.0,0.0,0.2,0.2,13.0

09/07/2004,10:53:20,nan,0.6,0.6,0.8,0.8,13.6

09/07/2004,11:08:20,nan,0.0,0.6,0.8,0.8,13.6

09/07/2004,11:23:20,nan,0.2,0.8,1.0,1.0,13.8

09/07/2004,11:38:20,nan,0.0,0.8,1.0,1.0,13.8

09/07/2004,11:53:20,nan,0.0,0.2,1.0,1.0,13.8

09/07/2004,12:08:20,nan,0.0,0.2,1.0,1.0,13.8

09/07/2004,12:23:20,nan,0.0,0.0,1.0,1.0,13.8

09/07/2004,12:38:20,nan,0.0,0.0,1.0,1.0,13.8

09/07/2004,12:53:20,nan,0.0,0.0,1.0,1.0,13.8

09/07/2004,13:08:20,nan,0.0,0.0,0.8,1.0,13.8

09/07/2004,13:23:20,nan,0.0,0.0,0.8,1.0,13.8

09/07/2004,13:38:20,nan,0.0,0.0,0.8,1.0,13.8

09/07/2004,13:53:20,nan,0.6,0.6,1.4,1.6,14.4

09/07/2004,14:08:20,nan,0.8,1.4,2.2,2.4,15.2

09/07/2004,14:23:20,nan,1.2,2.6,3.4,3.6,16.4

09/07/2004,14:38:20,nan,1.6,4.2,5.0,5.2,18.0

09/07/2004,14:53:20,nan,1.6,5.2,6.0,6.8,19.6

09/07/2004,15:08:20,nan,1.4,5.8,7.4,8.2,21.0

09/07/2004,15:23:20,nan,1.2,5.8,8.4,9.4,22.2

09/07/2004,15:38:20,nan,1.0,5.2,9.4,10.4,23.2

09/07/2004,15:53:20,nan,0.8,4.4,10.2,11.2,24.0

09/07/2004,16:08:20,nan,1.0,4.0,11.2,12.2,25.0

09/07/2004,16:23:20,nan,0.8,3.6,12.0,13.0,25.8

09/07/2004,16:38:20,nan,0.6,3.2,12.6,13.6,26.4

09/07/2004,16:53:20,nan,0.8,3.2,13.4,14.4,27.2

09/07/2004,17:08:20,nan,0.6,2.8,14.0,15.0,27.8

09/07/2004,17:23:20,nan,0.6,2.6,14.6,15.6,28.4

09/07/2004,17:38:20,nan,0.6,2.6,15.2,16.2,29.0

09/07/2004,17:53:20,nan,0.6,2.4,15.2,16.8,29.6

09/07/2004,18:08:20,nan,0.4,2.2,14.8,17.2,30.0

09/07/2004,18:23:20,nan,0.4,2.0,14.0,17.6,30.4

09/07/2004,18:38:20,nan,0.4,1.8,12.8,18.0,30.8

09/07/2004,18:53:20,nan,0.2,1.4,11.4,18.2,31.0

09/07/2004,19:08:20,nan,0.4,1.4,10.4,18.6,31.4

09/07/2004,19:23:20,nan,0.2,1.2,9.4,18.8,31.6

09/07/2004,19:38:20,nan,0.0,0.8,8.4,18.8,31.6

09/07/2004,19:53:20,nan,0.0,0.6,7.6,18.8,31.6

09/07/2004,20:08:20,nan,0.0,0.2,6.6,18.8,31.6

09/07/2004,20:23:20,nan,0.0,0.0,5.8,18.8,31.6

09/07/2004,20:38:20,nan,0.0,0.0,5.2,18.8,31.6

09/07/2004,20:53:20,nan,0.0,0.0,4.4,18.8,31.6

09/07/2004,21:08:20,nan,0.0,0.0,3.8,18.8,31.6

09/07/2004,21:23:20,nan,0.0,0.0,3.2,18.8,31.6

09/07/2004,21:38:20,nan,0.0,0.0,2.6,18.8,31.6

09/07/2004,21:53:20,nan,0.0,0.0,2.0,18.8,31.6

09/07/2004,22:08:20,nan,0.0,0.0,1.6,18.8,31.6

09/07/2004,22:23:20,nan,0.0,0.0,1.2,18.8,31.6

09/07/2004,22:38:20,nan,0.0,0.0,0.8,18.8,31.6

09/07/2004,22:53:20,nan,0.0,0.0,0.6,18.8,31.6

09/07/2004,23:08:20,nan,0.0,0.0,0.2,18.8,31.6

09/07/2004,23:23:20,nan,0.0,0.0,0.0,18.8,31.6

09/07/2004,23:38:20,nan,0.0,0.0,0.0,18.8,31.6

09/07/2004,23:53:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,00:08:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,00:23:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,00:38:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,00:53:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,01:08:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,01:23:20,nan,0.0,0.0,0.0,18.8,31.6

10/07/2004,01:38:20,nan,0.0,0.0,0.0,18.8,31.4

10/07/2004,01:53:20,nan,0.0,0.0,0.0,18.8,31.2

10/07/2004,02:08:20,nan,0.0,0.0,0.0,18.8,30.4

10/07/2004,02:23:20,nan,0.0,0.0,0.0,18.8,30.4

10/07/2004,02:38:20,nan,0.0,0.0,0.0,18.8,29.2

10/07/2004,02:53:20,nan,0.0,0.0,0.0,18.8,23.4

10/07/2004,03:08:20,nan,0.0,0.0,0.0,18.8,22.0

10/07/2004,03:23:20,nan,0.0,0.0,0.0,18.8,21.2

10/07/2004,03:38:20,nan,0.0,0.0,0.0,18.8,21.2

10/07/2004,03:53:20,nan,0.0,0.0,0.0,18.8,21.0

10/07/2004,04:08:20,nan,0.0,0.0,0.0,18.8,21.0

10/07/2004,04:23:20,nan,0.0,0.0,0.0,18.8,21.0

10/07/2004,04:38:20,nan,0.0,0.0,0.0,18.8,21.0

10/07/2004,04:53:20,nan,0.0,0.0,0.0,18.8,21.0

10/07/2004,05:08:20,nan,0.0,0.0,0.0,18.8,21.0

10/07/2004,05:23:20,nan,0.0,0.0,0.0,18.8,20.8

10/07/2004,05:38:20,nan,0.0,0.0,0.0,18.8,20.4

10/07/2004,05:53:20,nan,0.0,0.0,0.0,18.8,20.2

10/07/2004,06:08:20,nan,0.0,0.0,0.0,18.8,19.4

10/07/2004,06:23:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,06:38:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,06:53:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,07:08:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,07:23:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,07:38:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,07:53:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,08:08:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,08:23:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,08:38:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,08:53:20,nan,0.0,0.0,0.0,18.8,19.0

10/07/2004,09:08:20,nan,0.0,0.0,0.0,18.6,19.0

10/07/2004,09:23:20,nan,0.0,0.0,0.0,18.6,18.8

10/07/2004,09:38:20,nan,0.0,0.0,0.0,18.6,18.8

10/07/2004,09:53:20,nan,0.0,0.0,0.0,18.6,18.8

10/07/2004,10:08:20,nan,0.0,0.0,0.0,18.6,18.8

10/07/2004,10:23:20,nan,0.0,0.0,0.0,18.6,18.8

10/07/2004,10:38:20,nan,0.0,0.0,0.0,18.6,18.8

10/07/2004,10:53:20,nan,0.0,0.0,0.0,18.0,18.8

10/07/2004,11:08:20,nan,0.0,0.0,0.0,18.0,18.8

10/07/2004,11:23:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,11:38:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,11:53:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,12:08:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,12:23:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,12:38:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,12:53:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,13:08:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,13:23:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,13:38:20,nan,0.0,0.0,0.0,17.8,18.8

10/07/2004,13:53:20,nan,0.0,0.0,0.0,17.2,18.8

10/07/2004,14:08:20,nan,0.0,0.0,0.0,16.4,18.8

10/07/2004,14:23:20,nan,0.0,0.0,0.0,15.2,18.8

10/07/2004,14:38:20,nan,0.0,0.0,0.0,13.6,18.8

10/07/2004,14:53:20,nan,0.0,0.0,0.0,12.0,18.8

10/07/2004,15:08:20,nan,0.0,0.0,0.0,10.6,18.8

10/07/2004,15:23:20,nan,0.0,0.0,0.0,9.4,18.8

10/07/2004,15:38:20,nan,0.8,0.8,0.8,9.2,19.6

10/07/2004,15:53:20,nan,0.4,1.2,1.2,8.8,20.0

10/07/2004,16:08:20,nan,0.0,1.2,1.2,7.8,20.0

10/07/2004,16:23:20,nan,0.2,1.4,1.4,7.2,20.2

10/07/2004,16:38:20,nan,0.0,0.6,1.4,6.6,20.2

10/07/2004,16:53:20,nan,0.0,0.2,1.4,5.8,20.2

10/07/2004,17:08:20,nan,0.0,0.2,1.4,5.2,20.2

10/07/2004,17:23:20,nan,0.0,0.0,1.4,4.6,20.2

10/07/2004,17:38:20,nan,0.0,0.0,1.4,4.0,20.2

10/07/2004,17:53:20,nan,0.0,0.0,1.4,3.4,20.2

10/07/2004,18:08:20,nan,0.2,0.2,1.6,3.2,20.4

10/07/2004,18:23:20,nan,0.0,0.2,1.6,2.8,20.4

10/07/2004,18:38:20,nan,0.0,0.2,1.6,2.4,20.4

10/07/2004,18:53:20,nan,0.0,0.2,1.6,2.2,20.4

10/07/2004,19:08:20,nan,0.0,0.0,1.6,1.8,20.4

10/07/2004,19:23:20,nan,0.0,0.0,1.6,1.6,20.4

10/07/2004,19:38:20,nan,0.0,0.0,0.8,1.6,20.4

10/07/2004,19:53:20,nan,0.0,0.0,0.4,1.6,20.4

10/07/2004,20:08:20,nan,0.0,0.0,0.4,1.6,20.4

10/07/2004,20:23:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,20:38:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,20:53:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,21:08:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,21:23:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,21:38:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,21:53:20,nan,0.0,0.0,0.2,1.6,20.4

10/07/2004,22:08:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,22:23:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,22:38:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,22:53:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,23:08:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,23:23:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,23:38:20,nan,0.0,0.0,0.0,1.6,20.4

10/07/2004,23:53:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,00:08:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,00:23:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,00:38:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,00:53:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,01:08:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,01:23:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,01:38:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,01:53:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,02:08:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,02:23:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,02:38:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,02:53:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,03:08:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,03:23:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,03:38:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,03:53:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,04:08:20,nan,0.0,0.0,0.0,1.6,20.4

11/07/2004,04:23:20,nan,0.2,0.2,0.2,1.8,20.6

11/07/2004,04:38:20,nan,0.4,0.6,0.6,2.2,21.0

11/07/2004,04:53:20,nan,0.4,1.0,1.0,2.6,21.4

11/07/2004,05:08:20,nan,0.4,1.4,1.4,3.0,21.8

11/07/2004,05:23:20,nan,0.4,1.6,1.8,3.4,22.2

11/07/2004,05:38:20,nan,0.4,1.6,2.2,3.8,22.6

11/07/2004,05:53:20,nan,0.4,1.6,2.6,4.2,23.0

11/07/2004,06:08:20,nan,0.2,1.4,2.8,4.4,23.2

11/07/2004,06:23:20,nan,0.0,1.0,2.8,4.4,23.2

11/07/2004,06:38:20,nan,0.2,0.8,3.0,4.6,23.4

11/07/2004,06:53:20,nan,0.0,0.4,3.0,4.6,23.4

11/07/2004,07:08:20,nan,0.0,0.2,3.0,4.6,23.4

11/07/2004,07:23:20,nan,0.0,0.2,3.0,4.6,23.4

11/07/2004,07:38:20,nan,0.0,0.0,3.0,4.6,23.4

11/07/2004,07:53:20,nan,0.0,0.0,3.0,4.6,23.4

11/07/2004,08:08:20,nan,0.0,0.0,3.0,4.6,23.4

11/07/2004,08:23:20,nan,0.0,0.0,2.8,4.6,23.4

11/07/2004,08:38:20,nan,0.0,0.0,2.4,4.6,23.4

11/07/2004,08:53:20,nan,0.0,0.0,2.0,4.6,23.4

11/07/2004,09:08:20,nan,0.0,0.0,1.6,4.6,23.4

11/07/2004,09:23:20,nan,0.2,0.2,1.4,4.8,23.6

11/07/2004,09:38:20,nan,0.0,0.2,1.0,4.8,23.6

11/07/2004,09:53:20,nan,0.0,0.2,0.6,4.8,23.6

11/07/2004,10:08:20,nan,0.0,0.2,0.4,4.8,23.6

11/07/2004,10:23:20,nan,0.0,0.0,0.4,4.8,23.6

11/07/2004,10:38:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,10:53:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,11:08:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,11:23:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,11:38:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,11:53:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,12:08:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,12:23:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,12:38:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,12:53:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,13:08:20,nan,0.0,0.0,0.2,4.8,23.6

11/07/2004,13:23:20,nan,0.0,0.0,0.0,4.8,23.6

11/07/2004,13:38:20,nan,0.2,0.2,0.2,5.0,23.8

11/07/2004,13:53:20,nan,0.0,0.2,0.2,5.0,23.8

11/07/2004,14:08:20,nan,0.0,0.2,0.2,5.0,23.8

11/07/2004,14:23:20,nan,0.0,0.2,0.2,5.0,23.8

11/07/2004,14:38:20,nan,0.0,0.0,0.2,5.0,23.8

11/07/2004,14:53:20,nan,0.0,0.0,0.2,5.0,23.8

11/07/2004,15:08:20,nan,0.0,0.0,0.2,5.0,23.8

11/07/2004,15:23:20,nan,0.0,0.0,0.2,5.0,23.8

11/07/2004,15:38:20,nan,0.0,0.0,0.2,4.2,23.8

11/07/2004,15:53:20,nan,0.0,0.0,0.2,3.8,23.8

11/07/2004,16:08:20,nan,0.0,0.0,0.2,3.8,23.8

11/07/2004,16:23:20,nan,0.0,0.0,0.2,3.6,23.8

11/07/2004,16:38:20,nan,0.0,0.0,0.2,3.6,23.8

11/07/2004,16:53:20,nan,0.0,0.0,0.2,3.6,23.8

11/07/2004,17:08:20,nan,0.0,0.0,0.2,3.6,23.8

11/07/2004,17:23:20,nan,0.0,0.0,0.2,3.6,23.8

11/07/2004,17:38:20,nan,0.0,0.0,0.0,3.6,23.8

11/07/2004,17:53:20,nan,0.2,0.2,0.2,3.8,24.0

11/07/2004,18:08:20,nan,0.0,0.2,0.2,3.6,24.0

11/07/2004,18:23:20,nan,0.0,0.2,0.2,3.6,24.0

11/07/2004,18:38:20,nan,0.0,0.2,0.2,3.6,24.0

11/07/2004,18:53:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,19:08:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,19:23:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,19:38:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,19:53:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,20:08:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,20:23:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,20:38:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,20:53:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,21:08:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,21:23:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,21:38:20,nan,0.0,0.0,0.2,3.6,24.0

11/07/2004,21:53:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,22:08:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,22:23:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,22:38:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,22:53:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,23:08:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,23:23:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,23:38:20,nan,0.0,0.0,0.0,3.6,24.0

11/07/2004,23:53:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,00:08:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,00:23:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,00:38:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,00:53:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,01:08:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,01:23:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,01:38:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,01:53:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,02:08:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,02:23:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,02:38:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,02:53:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,03:08:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,03:23:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,03:38:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,03:53:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,04:08:20,nan,0.0,0.0,0.0,3.6,24.0

12/07/2004,04:23:20,nan,0.0,0.0,0.0,3.4,24.0

12/07/2004,04:38:20,nan,0.0,0.0,0.0,3.0,24.0

12/07/2004,04:53:20,nan,0.0,0.0,0.0,2.6,24.0

12/07/2004,05:08:20,nan,0.0,0.0,0.0,2.2,24.0

12/07/2004,05:23:20,nan,0.0,0.0,0.0,1.8,24.0

12/07/2004,05:38:20,nan,0.0,0.0,0.0,1.4,24.0

12/07/2004,05:53:20,nan,0.0,0.0,0.0,1.0,24.0

12/07/2004,06:08:20,nan,0.0,0.0,0.0,0.8,24.0

12/07/2004,06:23:20,nan,0.0,0.0,0.0,0.8,24.0

12/07/2004,06:38:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,06:53:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,07:08:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,07:23:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,07:38:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,07:53:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,08:08:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,08:23:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,08:38:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,08:53:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,09:08:20,nan,0.0,0.0,0.0,0.6,24.0

12/07/2004,09:23:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,09:38:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,09:53:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,10:08:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,10:23:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,10:38:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,10:53:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,11:08:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,11:23:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,11:38:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,11:53:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,12:08:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,12:23:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,12:38:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,12:53:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,13:08:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,13:23:20,nan,0.0,0.0,0.0,0.4,24.0

12/07/2004,13:38:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,13:53:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,14:08:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,14:23:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,14:38:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,14:53:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,15:08:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,15:23:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,15:38:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,15:53:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,16:08:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,16:23:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,16:38:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,16:53:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,17:08:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,17:23:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,17:38:20,nan,0.0,0.0,0.0,0.2,24.0

12/07/2004,17:53:20,nan,0.0,0.0,0.0,0.0,24.0

12/07/2004,18:08:20,nan,0.0,0.0,0.0,0.0,24.0

12/07/2004,18:23:20,nan,0.0,0.0,0.0,0.0,24.0

