Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,19:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,19:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,20:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,20:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,20:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,20:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,21:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,21:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,21:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,21:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,22:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,22:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,22:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/03/2009,23:15:00,nan,0.2,0.2,0.2,0.2,4.4

12/03/2009,23:30:00,nan,0.8,1.0,1.0,1.0,5.2

12/03/2009,23:45:00,nan,1.2,2.2,2.2,2.2,6.4

13/03/2009,00:00:00,nan,2.4,4.6,4.6,4.6,8.8

13/03/2009,00:15:00,nan,1.0,5.4,5.6,5.6,9.8

13/03/2009,00:30:00,nan,1.2,5.8,6.8,6.8,11.0

13/03/2009,00:45:00,nan,1.2,5.8,8.0,8.0,12.2

13/03/2009,01:00:00,nan,1.2,4.6,9.2,9.2,13.4

13/03/2009,01:15:00,nan,1.2,4.8,10.4,10.4,14.6

13/03/2009,01:30:00,nan,0.4,4.0,10.8,10.8,15.0

13/03/2009,01:45:00,nan,0.6,3.4,11.4,11.4,15.6

13/03/2009,02:00:00,nan,0.2,2.4,11.6,11.6,15.8

13/03/2009,02:15:00,nan,0.2,1.4,11.8,11.8,16.0

13/03/2009,02:30:00,nan,0.0,1.0,11.8,11.8,16.0

13/03/2009,02:45:00,nan,0.0,0.4,11.8,11.8,16.0

13/03/2009,03:00:00,nan,0.0,0.2,11.8,11.8,16.0

13/03/2009,03:15:00,nan,0.0,0.0,11.6,11.8,16.0

13/03/2009,03:30:00,nan,0.0,0.0,10.8,11.8,16.0

13/03/2009,03:45:00,nan,0.0,0.0,9.6,11.8,16.0

13/03/2009,04:00:00,nan,0.0,0.0,7.2,11.8,16.0

13/03/2009,04:15:00,nan,0.0,0.0,6.2,11.8,16.0

13/03/2009,04:30:00,nan,0.0,0.0,5.0,11.8,16.0

13/03/2009,04:45:00,nan,0.0,0.0,3.8,11.8,16.0

13/03/2009,05:00:00,nan,0.0,0.0,2.6,11.8,16.0

13/03/2009,05:15:00,nan,0.0,0.0,1.4,11.8,16.0

13/03/2009,05:30:00,nan,0.0,0.0,1.0,11.8,16.0

13/03/2009,05:45:00,nan,0.0,0.0,0.4,11.8,16.0

13/03/2009,06:00:00,nan,0.0,0.0,0.2,11.8,16.0

13/03/2009,06:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,06:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,06:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,07:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,07:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,07:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,07:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,08:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,08:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,08:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,08:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,09:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,09:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,09:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,09:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,10:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,10:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,10:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,10:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,11:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,11:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,11:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,11:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,12:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,12:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,12:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,12:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,13:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,13:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,13:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,13:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,14:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,14:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,14:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,14:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,15:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,15:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,15:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,15:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,16:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,16:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,16:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,16:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,17:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,17:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,17:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,17:45:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,18:00:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,18:15:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,18:30:00,nan,0.0,0.0,0.0,11.8,16.0

13/03/2009,18:45:00,nan,6.8,6.8,6.8,18.6,22.8

13/03/2009,19:00:00,nan,10.2,17.0,17.0,28.8,33.0

13/03/2009,19:15:00,nan,29.6,46.6,46.6,58.4,62.6

13/03/2009,19:30:00,nan,14.6,61.2,61.2,73.0,77.2

13/03/2009,19:45:00,nan,0.8,55.2,62.0,73.8,78.0

13/03/2009,20:00:00,nan,0.0,45.0,62.0,73.8,78.0

13/03/2009,20:15:00,nan,0.2,15.6,62.2,74.0,78.2

13/03/2009,20:30:00,nan,0.2,1.2,62.4,74.2,78.4

13/03/2009,20:45:00,nan,0.2,0.6,62.6,74.4,78.6

13/03/2009,21:00:00,nan,0.4,1.0,63.0,74.8,79.0

13/03/2009,21:15:00,nan,0.2,1.0,63.2,75.0,79.2

13/03/2009,21:30:00,nan,0.0,0.8,63.2,75.0,79.2

13/03/2009,21:45:00,nan,0.2,0.8,63.4,75.2,79.4

13/03/2009,22:00:00,nan,0.0,0.4,63.4,75.2,79.4

13/03/2009,22:15:00,nan,0.2,0.4,63.6,75.4,79.6

13/03/2009,22:30:00,nan,0.0,0.4,63.6,75.4,79.6

13/03/2009,22:45:00,nan,0.0,0.2,56.8,75.4,79.6

13/03/2009,23:00:00,nan,0.2,0.4,46.8,75.6,79.8

13/03/2009,23:15:00,nan,0.0,0.2,17.2,75.4,79.8

13/03/2009,23:30:00,nan,0.0,0.2,2.6,74.6,79.8

13/03/2009,23:45:00,nan,0.0,0.2,1.8,73.4,79.8

14/03/2009,00:00:00,nan,0.0,0.0,1.8,71.0,79.8

14/03/2009,00:15:00,nan,0.0,0.0,1.6,70.0,79.8

14/03/2009,00:30:00,nan,0.0,0.0,1.4,68.8,79.8

14/03/2009,00:45:00,nan,0.0,0.0,1.2,67.6,79.8

14/03/2009,01:00:00,nan,0.0,0.0,0.8,66.4,79.8

14/03/2009,01:15:00,nan,0.0,0.0,0.6,65.2,79.8

14/03/2009,01:30:00,nan,0.0,0.0,0.6,64.8,79.8

14/03/2009,01:45:00,nan,0.0,0.0,0.4,64.2,79.8

14/03/2009,02:00:00,nan,0.0,0.0,0.4,64.0,79.8

14/03/2009,02:15:00,nan,0.0,0.0,0.2,63.8,79.8

14/03/2009,02:30:00,nan,0.0,0.0,0.2,63.8,79.8

14/03/2009,02:45:00,nan,0.0,0.0,0.2,63.8,79.8

14/03/2009,03:00:00,nan,0.4,0.4,0.4,64.2,80.2

14/03/2009,03:15:00,nan,0.8,1.2,1.2,65.0,81.0

14/03/2009,03:30:00,nan,0.2,1.4,1.4,65.2,81.2

14/03/2009,03:45:00,nan,0.0,1.4,1.4,65.2,81.2

14/03/2009,04:00:00,nan,0.0,1.0,1.4,65.2,81.2

14/03/2009,04:15:00,nan,0.0,0.2,1.4,65.2,81.2

14/03/2009,04:30:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,04:45:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,05:00:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,05:15:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,05:30:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,05:45:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,06:00:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,06:15:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,06:30:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,06:45:00,nan,0.0,0.0,1.4,65.2,81.2

14/03/2009,07:00:00,nan,0.0,0.0,1.0,65.2,81.2

14/03/2009,07:15:00,nan,0.0,0.0,0.2,65.2,81.2

14/03/2009,07:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,07:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,08:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,08:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,08:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,08:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,09:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,09:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,09:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,09:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,10:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,10:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,10:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,10:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,11:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,11:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,11:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,11:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,12:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,12:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,12:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,12:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,13:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,13:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,13:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,13:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,14:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,14:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,14:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,14:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,15:00:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,15:15:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,15:30:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,15:45:00,nan,0.0,0.0,0.0,65.2,81.2

14/03/2009,16:00:00,nan,0.2,0.2,0.2,65.4,81.4

14/03/2009,16:15:00,nan,0.0,0.2,0.2,65.4,81.4

14/03/2009,16:30:00,nan,0.0,0.2,0.2,65.4,81.4

14/03/2009,16:45:00,nan,0.0,0.2,0.2,65.4,81.4

14/03/2009,17:00:00,nan,0.0,0.0,0.2,65.4,81.4

14/03/2009,17:15:00,nan,0.0,0.0,0.2,65.4,81.4

14/03/2009,17:30:00,nan,0.0,0.0,0.2,65.4,81.2

14/03/2009,17:45:00,nan,0.0,0.0,0.2,65.4,80.6

14/03/2009,18:00:00,nan,0.0,0.0,0.2,65.4,79.6

14/03/2009,18:15:00,nan,0.0,0.0,0.2,65.4,79.0

14/03/2009,18:30:00,nan,0.0,0.0,0.2,65.4,78.6

14/03/2009,18:45:00,nan,0.2,0.2,0.4,58.8,78.2

14/03/2009,19:00:00,nan,0.2,0.4,0.6,48.8,78.2

14/03/2009,19:15:00,nan,0.4,0.8,1.0,19.6,78.4

14/03/2009,19:30:00,nan,0.4,1.2,1.4,5.4,78.6

14/03/2009,19:45:00,nan,0.2,1.2,1.6,4.8,78.6

14/03/2009,20:00:00,nan,0.0,1.0,1.4,4.8,78.6

14/03/2009,20:15:00,nan,0.0,0.6,1.4,4.6,78.6

14/03/2009,20:30:00,nan,0.0,0.2,1.4,4.4,78.6

14/03/2009,20:45:00,nan,0.0,0.0,1.4,4.2,78.6

14/03/2009,21:00:00,nan,0.2,0.2,1.6,4.0,78.8

14/03/2009,21:15:00,nan,0.0,0.2,1.6,3.8,78.8

14/03/2009,21:30:00,nan,0.0,0.2,1.6,3.8,78.8

14/03/2009,21:45:00,nan,0.0,0.2,1.6,3.6,78.8

14/03/2009,22:00:00,nan,0.0,0.0,1.6,3.6,78.8

14/03/2009,22:15:00,nan,0.0,0.0,1.6,3.4,78.8

14/03/2009,22:30:00,nan,0.0,0.0,1.6,3.4,78.8

14/03/2009,22:45:00,nan,0.0,0.0,1.4,3.4,78.8

14/03/2009,23:00:00,nan,0.0,0.0,1.2,3.2,78.8

14/03/2009,23:15:00,nan,0.0,0.0,0.8,3.2,78.8

14/03/2009,23:30:00,nan,0.0,0.0,0.4,3.2,78.8

14/03/2009,23:45:00,nan,0.0,0.0,0.2,3.2,78.8

15/03/2009,00:00:00,nan,0.0,0.0,0.2,3.2,78.8

15/03/2009,00:15:00,nan,0.0,0.0,0.2,3.2,78.8

15/03/2009,00:30:00,nan,0.0,0.0,0.2,3.2,78.8

15/03/2009,00:45:00,nan,0.0,0.0,0.2,3.2,78.8

15/03/2009,01:00:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,01:15:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,01:30:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,01:45:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,02:00:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,02:15:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,02:30:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,02:45:00,nan,0.0,0.0,0.0,3.2,78.8

15/03/2009,03:00:00,nan,0.0,0.0,0.0,2.8,78.8

15/03/2009,03:15:00,nan,0.0,0.0,0.0,2.0,78.8

15/03/2009,03:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,03:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,04:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,04:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,04:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,04:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,05:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,05:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,05:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,05:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,06:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,06:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,06:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,06:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,07:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,07:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,07:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,07:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,08:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,08:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,08:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,08:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,09:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,09:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,09:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,09:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,10:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,10:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,10:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,10:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,11:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,11:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,11:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,11:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,12:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,12:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,12:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,12:45:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,13:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,13:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,13:30:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,13:45:00,nan,0.0,0.0,0.0,1.8,nan

15/03/2009,14:00:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,14:15:00,nan,0.0,0.0,0.0,1.8,nan

15/03/2009,14:30:00,nan,0.0,0.0,0.0,1.8,nan

15/03/2009,14:45:00,nan,0.0,0.0,0.0,1.8,nan

15/03/2009,15:00:00,nan,0.0,0.0,0.0,1.8,nan

15/03/2009,15:15:00,nan,0.0,0.0,0.0,1.8,78.8

15/03/2009,15:30:00,nan,0.2,0.2,0.2,2.0,79.0

15/03/2009,15:45:00,nan,1.0,1.2,1.2,3.0,80.0

15/03/2009,16:00:00,nan,1.2,2.4,2.4,4.0,81.2

15/03/2009,16:15:00,nan,0.0,2.4,2.4,4.0,81.2

15/03/2009,16:30:00,nan,0.0,2.2,2.4,4.0,81.2

15/03/2009,16:45:00,nan,0.0,1.2,2.4,4.0,81.2

15/03/2009,17:00:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,17:15:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,17:30:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,17:45:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,18:00:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,18:15:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,18:30:00,nan,0.0,0.0,2.4,4.0,81.2

15/03/2009,18:45:00,nan,0.0,0.0,2.4,3.8,81.2

15/03/2009,19:00:00,nan,0.0,0.0,2.4,3.6,81.2

15/03/2009,19:15:00,nan,0.0,0.0,2.4,3.2,81.2

15/03/2009,19:30:00,nan,0.0,0.0,2.2,2.8,81.2

15/03/2009,19:45:00,nan,0.0,0.0,1.2,2.6,81.2

15/03/2009,20:00:00,nan,0.0,0.0,0.0,2.6,81.2

15/03/2009,20:15:00,nan,0.0,0.0,0.0,2.6,81.2

15/03/2009,20:30:00,nan,0.0,0.0,0.0,2.6,81.2

15/03/2009,20:45:00,nan,0.0,0.0,0.0,2.6,81.2

15/03/2009,21:00:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,21:15:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,21:30:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,21:45:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,22:00:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,22:15:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,22:30:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,22:45:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,23:00:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,23:15:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,23:30:00,nan,0.0,0.0,0.0,2.4,81.2

15/03/2009,23:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,00:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,00:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,00:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,00:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,01:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,01:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,01:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,01:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,02:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,02:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,02:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,02:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,03:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,03:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,03:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,03:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,04:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,04:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,04:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,04:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,05:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,05:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,05:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,05:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,06:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,06:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,06:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,06:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,07:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,07:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,07:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,07:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,08:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,08:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,08:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,08:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,09:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,09:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,09:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,09:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,10:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,10:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,10:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,10:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,11:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,11:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,11:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,11:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,12:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,12:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,12:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,12:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,13:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,13:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,13:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,13:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,14:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,14:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,14:30:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,14:45:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,15:00:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,15:15:00,nan,0.0,0.0,0.0,2.4,81.2

16/03/2009,15:30:00,nan,0.0,0.0,0.0,2.2,81.2

16/03/2009,15:45:00,nan,0.0,0.0,0.0,1.2,81.2

16/03/2009,16:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,16:15:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,16:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,16:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,17:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,17:15:00,nan,0.0,0.0,0.0,0.0,81.2

