Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2007,13:08:20,HBV,0.0,0.0,0.2,127.0,127.0

12/02/2007,13:23:20,HBV,0.0,0.0,0.2,127.0,127.0

12/02/2007,13:38:20,HBV,0.0,0.0,0.2,123.6,127.0

12/02/2007,13:53:20,HBV,0.0,0.0,0.2,111.0,127.0

12/02/2007,14:08:20,HBV,0.0,0.0,0.2,107.2,127.0

12/02/2007,14:23:20,HBV,0.0,0.0,0.2,100.6,127.0

12/02/2007,14:38:20,HBV,0.0,0.0,0.2,99.4,127.0

12/02/2007,14:53:20,HBV,0.0,0.0,0.2,98.6,127.0

12/02/2007,15:08:20,HBV,0.0,0.0,0.2,98.0,127.0

12/02/2007,15:23:20,HBV,0.0,0.0,0.2,97.0,127.0

12/02/2007,15:38:20,HBV,0.0,0.0,0.2,96.4,127.0

12/02/2007,15:53:20,HBV,0.0,0.0,0.2,96.0,127.0

12/02/2007,16:08:20,HBV,0.6,0.6,0.6,96.2,127.6

12/02/2007,16:23:20,HBV,0.2,0.8,0.8,96.4,127.8

12/02/2007,16:38:20,HBV,0.0,0.8,0.8,96.2,127.8

12/02/2007,16:53:20,HBV,1.6,2.4,2.4,94.2,129.4

12/02/2007,17:08:20,HBV,0.2,2.0,2.6,91.4,129.6

12/02/2007,17:23:20,HBV,0.0,1.8,2.6,89.4,129.6

12/02/2007,17:38:20,HBV,0.0,1.8,2.6,87.2,129.6

12/02/2007,17:53:20,HBV,0.0,0.2,2.6,85.8,129.6

12/02/2007,18:08:20,HBV,2.6,2.6,5.2,87.8,132.2

12/02/2007,18:23:20,HBV,0.2,2.8,5.4,87.8,132.4

12/02/2007,18:38:20,HBV,0.0,2.8,5.4,86.8,132.4

12/02/2007,18:53:20,HBV,0.0,2.8,5.4,80.0,132.4

12/02/2007,19:08:20,HBV,0.0,0.2,5.4,75.4,132.4

12/02/2007,19:23:20,HBV,0.0,0.0,5.4,74.0,132.4

12/02/2007,19:38:20,HBV,0.0,0.0,5.4,73.4,132.4

12/02/2007,19:53:20,HBV,0.0,0.0,5.4,73.0,132.4

12/02/2007,20:08:20,HBV,0.0,0.0,4.8,72.0,132.4

12/02/2007,20:23:20,HBV,0.0,0.0,4.6,70.4,132.4

12/02/2007,20:38:20,HBV,0.0,0.0,4.6,68.2,132.4

12/02/2007,20:53:20,HBV,0.0,0.0,3.0,66.6,132.4

12/02/2007,21:08:20,HBV,0.0,0.0,2.8,65.0,132.4

12/02/2007,21:23:20,HBV,0.0,0.0,2.8,62.4,132.4

12/02/2007,21:38:20,HBV,0.0,0.0,2.8,60.0,132.4

12/02/2007,21:53:20,HBV,0.0,0.0,2.8,56.2,132.4

12/02/2007,22:08:20,HBV,0.0,0.0,0.2,55.6,132.4

12/02/2007,22:23:20,HBV,0.2,0.2,0.2,55.6,132.6

12/02/2007,22:38:20,HBV,0.0,0.2,0.2,55.4,132.6

12/02/2007,22:53:20,HBV,0.0,0.2,0.2,54.8,132.6

12/02/2007,23:08:20,HBV,0.0,0.2,0.2,53.6,132.6

12/02/2007,23:23:20,HBV,0.0,0.0,0.2,52.4,132.6

12/02/2007,23:38:20,HBV,0.0,0.0,0.2,48.6,132.6

12/02/2007,23:53:20,HBV,0.0,0.0,0.2,45.2,132.6

13/02/2007,00:08:20,HBV,0.0,0.0,0.2,42.2,132.6

13/02/2007,00:23:20,HBV,0.0,0.0,0.2,32.8,132.6

13/02/2007,00:38:20,HBV,0.0,0.0,0.2,28.6,132.6

13/02/2007,00:53:20,HBV,0.0,0.0,0.2,25.0,132.6

13/02/2007,01:08:20,HBV,0.0,0.0,0.2,23.0,132.6

13/02/2007,01:23:20,HBV,0.0,0.0,0.2,16.8,132.6

13/02/2007,01:38:20,HBV,0.0,0.0,0.2,15.4,132.6

13/02/2007,01:53:20,HBV,0.0,0.0,0.2,14.0,132.6

13/02/2007,02:08:20,HBV,0.0,0.0,0.2,13.6,132.6

13/02/2007,02:23:20,HBV,0.0,0.0,0.0,12.8,132.6

13/02/2007,02:38:20,HBV,0.0,0.0,0.0,12.4,132.6

13/02/2007,02:53:20,HBV,0.0,0.0,0.0,11.6,132.6

13/02/2007,03:08:20,HBV,0.0,0.0,0.0,10.6,132.6

13/02/2007,03:23:20,HBV,0.0,0.0,0.0,10.4,132.6

13/02/2007,03:38:20,HBV,0.0,0.0,0.0,10.2,132.6

13/02/2007,03:53:20,HBV,0.0,0.0,0.0,10.2,132.6

13/02/2007,04:08:20,HBV,0.0,0.0,0.0,10.2,132.6

13/02/2007,04:23:20,HBV,0.0,0.0,0.0,10.2,132.6

13/02/2007,04:38:20,HBV,0.0,0.0,0.0,10.0,132.6

13/02/2007,04:53:20,HBV,0.0,0.0,0.0,10.0,132.6

13/02/2007,05:08:20,HBV,0.0,0.0,0.0,10.0,132.6

13/02/2007,05:23:20,HBV,0.0,0.0,0.0,10.0,132.6

13/02/2007,05:38:20,HBV,0.0,0.0,0.0,10.0,132.6

13/02/2007,05:53:20,HBV,0.0,0.0,0.0,9.8,132.6

13/02/2007,06:08:20,HBV,0.0,0.0,0.0,9.6,132.6

13/02/2007,06:23:20,HBV,0.0,0.0,0.0,9.6,132.6

13/02/2007,06:38:20,HBV,0.0,0.0,0.0,9.2,132.6

13/02/2007,06:53:20,HBV,0.0,0.0,0.0,6.0,132.6

13/02/2007,07:08:20,HBV,0.0,0.0,0.0,6.0,132.6

13/02/2007,07:23:20,HBV,0.0,0.0,0.0,6.0,132.6

13/02/2007,07:38:20,HBV,0.0,0.0,0.0,6.0,132.6

13/02/2007,07:53:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,08:08:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,08:23:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,08:38:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,08:53:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,09:08:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,09:23:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,09:38:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,09:53:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,10:08:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,10:23:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,10:38:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,10:53:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,11:08:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,11:23:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,11:38:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,11:53:20,HBV,0.0,0.0,0.0,5.8,132.6

13/02/2007,12:08:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,12:23:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,12:38:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,12:53:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,13:08:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,13:23:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,13:38:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,13:53:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,14:08:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,14:23:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,14:38:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,14:53:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,15:08:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,15:23:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,15:38:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,15:53:20,HBV,0.0,0.0,0.0,5.6,132.6

13/02/2007,16:08:20,HBV,0.0,0.0,0.0,5.0,132.6

13/02/2007,16:23:20,HBV,0.0,0.0,0.0,4.8,132.6

13/02/2007,16:38:20,HBV,0.0,0.0,0.0,4.8,132.6

13/02/2007,16:53:20,HBV,0.0,0.0,0.0,3.2,132.6

13/02/2007,17:08:20,HBV,0.0,0.0,0.0,3.0,132.6

13/02/2007,17:23:20,HBV,0.0,0.0,0.0,3.0,132.6

13/02/2007,17:38:20,HBV,0.0,0.0,0.0,3.0,132.6

13/02/2007,17:53:20,HBV,0.0,0.0,0.0,3.0,132.6

13/02/2007,18:08:20,HBV,0.0,0.0,0.0,0.4,132.6

13/02/2007,18:23:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,18:38:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,18:53:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,19:08:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,19:23:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,19:38:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,19:53:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,20:08:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,20:23:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,20:38:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,20:53:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,21:08:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,21:23:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,21:38:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,21:53:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,22:08:20,HBV,0.0,0.0,0.0,0.2,132.6

13/02/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,132.6

13/02/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,132.6

13/02/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,132.6

13/02/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,132.6

13/02/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,132.6

13/02/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,132.6

13/02/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,132.6

14/02/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,132.6

15/02/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,129.2

15/02/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,116.6

15/02/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,112.8

15/02/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,106.2

15/02/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,105.0

15/02/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,104.2

15/02/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,103.6

15/02/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,102.6

15/02/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,102.0

15/02/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,101.6

15/02/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,101.2

15/02/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,101.2

15/02/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,101.0

15/02/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,97.4

15/02/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,94.4

15/02/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,92.4

15/02/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,90.2

15/02/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,88.8

15/02/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,88.2

15/02/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,88.0

15/02/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,87.0

15/02/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,80.2

15/02/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,75.6

15/02/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,74.2

15/02/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,73.6

15/02/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,73.2

15/02/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,72.2

15/02/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,70.6

15/02/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,68.4

15/02/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,66.8

15/02/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,65.2

15/02/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,62.6

15/02/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,60.2

15/02/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,56.4

15/02/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,55.8

15/02/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,55.6

15/02/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,55.4

15/02/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,54.8

15/02/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,53.6

15/02/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,52.4

15/02/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,48.6

15/02/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,45.2

16/02/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,42.2

16/02/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,32.8

16/02/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,28.6

16/02/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,25.0

16/02/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,23.0

16/02/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,16.8

16/02/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,15.4

16/02/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,14.0

16/02/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,13.6

16/02/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,12.8

16/02/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,12.4

16/02/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,11.6

16/02/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,10.4

16/02/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,10.2

16/02/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,10.2

16/02/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,10.2

16/02/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,10.2

16/02/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,10.0

16/02/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,10.0

16/02/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,10.0

16/02/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,10.0

16/02/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,10.0

16/02/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,9.8

16/02/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,9.6

16/02/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,9.6

16/02/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,9.2

16/02/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,6.0

16/02/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,6.0

16/02/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,6.0

16/02/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,6.0

16/02/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,5.8

16/02/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,5.8

16/02/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,5.8

16/02/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,5.8

