Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2007,11:07:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,11:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,11:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,11:52:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,12:07:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,12:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,12:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,12:52:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,13:07:40,HBV,0.0,0.0,0.0,77.6,90.4

12/02/2007,13:22:40,HBV,0.0,0.0,0.0,73.4,90.4

12/02/2007,13:37:40,HBV,0.0,0.0,0.0,72.8,90.4

12/02/2007,13:52:40,HBV,0.0,0.0,0.0,71.6,90.4

12/02/2007,14:07:40,HBV,0.0,0.0,0.0,65.8,90.4

12/02/2007,14:22:40,HBV,0.0,0.0,0.0,64.2,90.4

12/02/2007,14:37:40,HBV,0.0,0.0,0.0,62.8,90.4

12/02/2007,14:52:40,HBV,0.0,0.0,0.0,61.4,90.4

12/02/2007,15:07:40,HBV,0.0,0.0,0.0,60.2,90.4

12/02/2007,15:22:40,HBV,0.0,0.0,0.0,59.0,90.4

12/02/2007,15:37:40,HBV,0.0,0.0,0.0,58.4,90.4

12/02/2007,15:52:40,HBV,0.0,0.0,0.0,58.2,90.4

12/02/2007,16:07:40,HBV,0.0,0.0,0.0,58.0,90.4

12/02/2007,16:22:40,HBV,0.0,0.0,0.0,57.8,90.4

12/02/2007,16:37:40,HBV,0.0,0.0,0.0,57.4,90.4

12/02/2007,16:52:40,HBV,0.0,0.0,0.0,57.2,90.4

12/02/2007,17:07:40,HBV,0.0,0.0,0.0,57.2,90.4

12/02/2007,17:22:40,HBV,0.6,0.6,0.6,57.8,91.0

12/02/2007,17:37:40,HBV,0.0,0.6,0.6,57.2,91.0

12/02/2007,17:52:40,HBV,0.0,0.6,0.6,57.0,91.0

12/02/2007,18:07:40,HBV,0.0,0.6,0.6,57.0,91.0

12/02/2007,18:22:40,HBV,0.0,0.0,0.6,50.8,91.0

12/02/2007,18:37:40,HBV,0.0,0.0,0.6,47.2,91.0

12/02/2007,18:52:40,HBV,0.0,0.0,0.6,45.2,91.0

12/02/2007,19:07:40,HBV,0.0,0.0,0.6,44.2,91.0

12/02/2007,19:22:40,HBV,0.0,0.0,0.6,43.0,91.0

12/02/2007,19:37:40,HBV,0.0,0.0,0.6,41.6,91.0

12/02/2007,19:52:40,HBV,0.0,0.0,0.6,40.2,91.0

12/02/2007,20:07:40,HBV,0.0,0.0,0.6,39.4,91.0

12/02/2007,20:22:40,HBV,0.0,0.0,0.6,39.0,91.0

12/02/2007,20:37:40,HBV,0.0,0.0,0.6,38.6,91.0

12/02/2007,20:52:40,HBV,0.0,0.0,0.6,37.6,91.0

12/02/2007,21:07:40,HBV,0.0,0.0,0.6,36.2,91.0

12/02/2007,21:22:40,HBV,0.0,0.0,0.0,35.4,91.0

12/02/2007,21:37:40,HBV,0.2,0.2,0.2,35.0,91.2

12/02/2007,21:52:40,HBV,0.0,0.2,0.2,34.6,91.2

12/02/2007,22:07:40,HBV,0.0,0.2,0.2,34.2,91.2

12/02/2007,22:22:40,HBV,0.0,0.2,0.2,34.2,91.2

12/02/2007,22:37:40,HBV,0.0,0.0,0.2,34.0,91.2

12/02/2007,22:52:40,HBV,0.0,0.0,0.2,34.0,91.2

12/02/2007,23:07:40,HBV,0.0,0.0,0.2,32.2,91.2

12/02/2007,23:22:40,HBV,0.0,0.0,0.2,21.0,91.2

12/02/2007,23:37:40,HBV,0.0,0.0,0.2,12.6,91.2

12/02/2007,23:52:40,HBV,0.0,0.0,0.2,7.8,91.2

13/02/2007,00:07:40,HBV,0.0,0.0,0.2,6.2,91.2

13/02/2007,00:22:40,HBV,0.0,0.0,0.2,5.4,91.2

13/02/2007,00:37:40,HBV,0.0,0.0,0.2,3.2,91.2

13/02/2007,00:52:40,HBV,0.0,0.0,0.2,2.8,91.2

13/02/2007,01:07:40,HBV,0.0,0.0,0.2,2.0,91.2

13/02/2007,01:22:40,HBV,0.0,0.0,0.2,1.4,91.2

13/02/2007,01:37:40,HBV,0.0,0.0,0.0,1.2,91.2

13/02/2007,01:52:40,HBV,0.0,0.0,0.0,1.2,91.2

13/02/2007,02:07:40,HBV,0.0,0.0,0.0,1.0,91.2

13/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,06:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,07:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,07:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,07:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,07:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,08:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,08:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,08:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,08:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,09:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,09:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,09:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,09:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,10:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,10:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,10:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,10:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,11:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,11:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,11:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,11:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,12:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,12:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,12:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,12:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,13:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,13:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,13:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,13:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,14:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,14:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,14:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,14:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,15:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,15:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,15:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,15:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,16:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,16:22:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,16:37:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,16:52:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,17:07:40,HBV,0.0,0.0,0.0,0.8,91.2

13/02/2007,17:22:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,17:37:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,17:52:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,18:07:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,18:22:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,18:37:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,18:52:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,19:07:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,19:22:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,19:37:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,19:52:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,20:07:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,20:22:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,20:37:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,20:52:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,21:07:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,21:22:40,HBV,0.0,0.0,0.0,0.2,91.2

13/02/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,91.2

13/02/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,91.2

14/02/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,91.2

15/02/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,78.4

15/02/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,74.2

15/02/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,73.6

15/02/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,66.6

15/02/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,65.0

15/02/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,63.6

15/02/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,62.2

15/02/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,61.0

15/02/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,59.8

15/02/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,59.2

15/02/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,59.0

15/02/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,58.8

15/02/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,58.6

15/02/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,58.2

15/02/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,58.0

15/02/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,58.0

15/02/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,58.0

15/02/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,57.4

15/02/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,57.2

15/02/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,57.2

15/02/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,51.0

15/02/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,47.4

15/02/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,45.4

15/02/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,44.4

15/02/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,43.2

15/02/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,41.8

15/02/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,40.4

15/02/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,39.6

15/02/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,39.2

15/02/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,38.8

15/02/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,37.8

15/02/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,36.4

15/02/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,35.6

15/02/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,35.0

15/02/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,34.6

15/02/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,34.2

15/02/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,34.2

15/02/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,34.0

15/02/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,34.0

15/02/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,32.2

15/02/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,21.0

15/02/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,12.6

15/02/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,7.8

16/02/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,6.2

16/02/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,5.4

16/02/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,3.2

16/02/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,2.8

16/02/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,2.0

16/02/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,1.0

16/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,0.8

16/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,0.8

