Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2008,20:19:00,nan,0.4,1.8,2.6,5.0,39.2

08/04/2008,20:34:00,nan,0.2,1.4,2.8,5.2,39.4

08/04/2008,20:49:00,nan,0.2,1.2,3.0,5.4,39.6

08/04/2008,21:04:00,nan,0.2,1.0,3.2,5.6,39.8

08/04/2008,21:19:00,nan,0.2,0.8,3.4,5.8,40.0

08/04/2008,21:34:00,nan,0.0,0.6,3.4,5.8,39.8

08/04/2008,21:49:00,nan,0.0,0.4,3.4,5.8,39.8

08/04/2008,22:04:00,nan,0.0,0.2,3.4,5.6,39.8

08/04/2008,22:19:00,nan,0.0,0.0,3.4,5.6,39.8

08/04/2008,22:34:00,nan,0.0,0.0,3.4,5.0,39.8

08/04/2008,22:49:00,nan,0.0,0.0,3.4,4.6,39.4

08/04/2008,23:04:00,nan,0.0,0.0,3.2,3.6,39.2

08/04/2008,23:19:00,nan,0.0,0.0,2.6,3.6,39.2

08/04/2008,23:34:00,nan,0.0,0.0,2.0,3.4,39.0

08/04/2008,23:49:00,nan,0.0,0.0,1.6,3.4,39.0

09/04/2008,00:04:00,nan,0.0,0.0,1.2,3.4,38.2

09/04/2008,00:19:00,nan,0.0,0.0,0.8,3.4,37.8

09/04/2008,00:34:00,nan,0.0,0.0,0.6,3.4,37.6

09/04/2008,00:49:00,nan,0.0,0.0,0.4,3.4,37.6

09/04/2008,01:04:00,nan,0.0,0.0,0.2,3.4,37.4

09/04/2008,01:19:00,nan,0.0,0.0,0.0,3.4,37.4

09/04/2008,01:34:00,nan,0.0,0.0,0.0,3.4,37.4

09/04/2008,01:49:00,nan,0.0,0.0,0.0,3.4,37.4

09/04/2008,02:04:00,nan,0.0,0.0,0.0,3.4,36.2

09/04/2008,02:19:00,nan,0.0,0.0,0.0,3.4,32.2

09/04/2008,02:34:00,nan,0.0,0.0,0.0,3.4,28.8

09/04/2008,02:49:00,nan,0.0,0.0,0.0,3.4,27.6

09/04/2008,03:04:00,nan,0.0,0.0,0.0,3.4,27.0

09/04/2008,03:19:00,nan,0.0,0.0,0.0,3.4,25.8

09/04/2008,03:34:00,nan,0.0,0.0,0.0,3.4,23.6

09/04/2008,03:49:00,nan,0.0,0.0,0.0,3.4,22.2

09/04/2008,04:04:00,nan,0.0,0.0,0.0,3.4,19.8

09/04/2008,04:19:00,nan,0.0,0.0,0.0,3.4,19.6

09/04/2008,04:34:00,nan,0.0,0.0,0.0,3.4,19.6

09/04/2008,04:49:00,nan,0.0,0.0,0.0,3.4,19.6

09/04/2008,05:04:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,05:19:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,05:34:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,05:49:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,06:04:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,06:19:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,06:34:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,06:49:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,07:04:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,07:19:00,nan,0.0,0.0,0.0,3.4,19.4

09/04/2008,07:34:00,nan,0.2,0.2,0.2,3.6,19.6

09/04/2008,07:49:00,nan,0.0,0.2,0.2,3.6,19.6

09/04/2008,08:04:00,nan,0.0,0.2,0.2,3.6,19.6

09/04/2008,08:19:00,nan,0.0,0.2,0.2,3.6,19.6

09/04/2008,08:34:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,08:49:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,09:04:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,09:19:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,09:34:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,09:49:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,10:04:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,10:19:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,10:34:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,10:49:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,11:04:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,11:19:00,nan,0.0,0.0,0.2,3.6,19.6

09/04/2008,11:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,11:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,12:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,12:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,12:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,12:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,13:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,13:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,13:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,13:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,14:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,14:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,14:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,14:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,15:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,15:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,15:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,15:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,16:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,16:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,16:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,16:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,17:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,17:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,17:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,17:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,18:04:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,18:19:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,18:34:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,18:49:00,nan,0.0,0.0,0.0,3.6,19.6

09/04/2008,19:04:00,nan,0.0,0.0,0.0,3.4,19.6

09/04/2008,19:19:00,nan,0.0,0.0,0.0,2.8,19.6

09/04/2008,19:34:00,nan,0.0,0.0,0.0,2.2,19.6

09/04/2008,19:49:00,nan,0.0,0.0,0.0,1.8,19.6

09/04/2008,20:04:00,nan,0.0,0.0,0.0,1.4,19.4

09/04/2008,20:19:00,nan,0.0,0.0,0.0,1.0,19.4

09/04/2008,20:34:00,nan,0.0,0.0,0.0,0.8,19.4

09/04/2008,20:49:00,nan,0.0,0.0,0.0,0.6,19.2

09/04/2008,21:04:00,nan,0.0,0.0,0.0,0.4,19.2

09/04/2008,21:19:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,21:34:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,21:49:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,22:04:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,22:19:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,22:34:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,22:49:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,23:04:00,nan,0.0,0.0,0.0,0.2,19.2

09/04/2008,23:19:00,nan,0.0,0.0,0.0,0.2,19.0

09/04/2008,23:34:00,nan,0.0,0.0,0.0,0.2,19.0

09/04/2008,23:49:00,nan,0.0,0.0,0.0,0.2,19.0

10/04/2008,00:04:00,nan,0.0,0.0,0.0,0.2,19.0

10/04/2008,00:19:00,nan,0.0,0.0,0.0,0.2,18.8

10/04/2008,00:34:00,nan,0.0,0.0,0.0,0.2,18.8

10/04/2008,00:49:00,nan,0.0,0.0,0.0,0.2,18.8

10/04/2008,01:04:00,nan,0.0,0.0,0.0,0.2,18.8

10/04/2008,01:19:00,nan,0.0,0.0,0.0,0.2,18.8

10/04/2008,01:34:00,nan,0.0,0.0,0.0,0.2,18.8

10/04/2008,01:49:00,nan,0.0,0.0,0.0,0.2,18.6

10/04/2008,02:04:00,nan,0.0,0.0,0.0,0.2,18.4

10/04/2008,02:19:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,02:34:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,02:49:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,03:04:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,03:19:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,03:34:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,03:49:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,04:04:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,04:19:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,04:34:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,04:49:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,05:04:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,05:19:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,05:34:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,05:49:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,06:04:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,06:19:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,06:34:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,06:49:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,07:04:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,07:19:00,nan,0.0,0.0,0.0,0.2,18.2

10/04/2008,07:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,07:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,08:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,08:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,08:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,18.2

10/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,18.0

10/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,17.8

10/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,17.6

10/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,17.4

10/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,17.4

10/04/2008,19:19:00,nan,0.2,0.2,0.2,0.2,17.4

10/04/2008,19:34:00,nan,0.2,0.4,0.4,0.4,17.6

10/04/2008,19:49:00,nan,0.2,0.6,0.6,0.6,17.8

10/04/2008,20:04:00,nan,0.4,1.0,1.0,1.0,18.2

10/04/2008,20:19:00,nan,0.4,1.2,1.4,1.4,18.4

10/04/2008,20:34:00,nan,0.2,1.2,1.6,1.6,18.6

10/04/2008,20:49:00,nan,0.0,1.0,1.6,1.6,18.6

10/04/2008,21:04:00,nan,0.2,0.8,1.8,1.8,18.8

10/04/2008,21:19:00,nan,0.0,0.4,1.8,1.8,18.8

10/04/2008,21:34:00,nan,0.2,0.4,2.0,2.0,19.0

10/04/2008,21:49:00,nan,0.2,0.6,2.2,2.2,19.2

10/04/2008,22:04:00,nan,0.0,0.4,2.2,2.2,19.2

10/04/2008,22:19:00,nan,0.4,0.8,2.6,2.6,19.6

10/04/2008,22:34:00,nan,0.2,0.8,2.8,2.8,19.8

10/04/2008,22:49:00,nan,0.2,0.8,3.0,3.0,20.0

10/04/2008,23:04:00,nan,0.0,0.8,3.0,3.0,20.0

10/04/2008,23:19:00,nan,0.0,0.4,2.8,3.0,20.0

10/04/2008,23:34:00,nan,0.0,0.2,2.6,3.0,20.0

10/04/2008,23:49:00,nan,0.0,0.0,2.4,3.0,20.0

11/04/2008,00:04:00,nan,0.0,0.0,2.0,3.0,20.0

11/04/2008,00:19:00,nan,0.0,0.0,1.6,3.0,20.0

11/04/2008,00:34:00,nan,0.0,0.0,1.4,3.0,20.0

11/04/2008,00:49:00,nan,0.0,0.0,1.4,3.0,20.0

11/04/2008,01:04:00,nan,0.0,0.0,1.2,3.0,20.0

11/04/2008,01:19:00,nan,0.0,0.0,1.2,3.0,20.0

11/04/2008,01:34:00,nan,0.0,0.0,1.0,3.0,19.8

11/04/2008,01:49:00,nan,0.0,0.0,0.8,3.0,19.8

11/04/2008,02:04:00,nan,0.0,0.0,0.8,3.0,19.8

11/04/2008,02:19:00,nan,0.0,0.0,0.4,3.0,19.8

11/04/2008,02:34:00,nan,0.0,0.0,0.2,3.0,19.8

11/04/2008,02:49:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,03:04:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,03:19:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,03:34:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,03:49:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,04:04:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,04:19:00,nan,0.0,0.0,0.0,3.0,19.8

11/04/2008,04:34:00,nan,0.0,0.0,0.0,3.0,19.4

11/04/2008,04:49:00,nan,0.0,0.0,0.0,3.0,19.2

11/04/2008,05:04:00,nan,0.0,0.0,0.0,3.0,18.2

11/04/2008,05:19:00,nan,0.0,0.0,0.0,3.0,18.0

11/04/2008,05:34:00,nan,0.0,0.0,0.0,3.0,17.6

11/04/2008,05:49:00,nan,0.0,0.0,0.0,3.0,17.4

11/04/2008,06:04:00,nan,0.0,0.0,0.0,3.0,17.2

11/04/2008,06:19:00,nan,0.0,0.0,0.0,3.0,16.8

11/04/2008,06:34:00,nan,0.0,0.0,0.0,3.0,14.0

11/04/2008,06:49:00,nan,0.0,0.0,0.0,3.0,13.6

11/04/2008,07:04:00,nan,0.0,0.0,0.0,3.0,13.2

11/04/2008,07:19:00,nan,0.0,0.0,0.0,3.0,13.0

11/04/2008,07:34:00,nan,0.0,0.0,0.0,3.0,12.4

11/04/2008,07:49:00,nan,0.0,0.0,0.0,3.0,11.6

11/04/2008,08:04:00,nan,0.0,0.0,0.0,3.0,11.4

11/04/2008,08:19:00,nan,0.0,0.0,0.0,3.0,11.2

11/04/2008,08:34:00,nan,0.0,0.0,0.0,3.0,10.8

11/04/2008,08:49:00,nan,0.0,0.0,0.0,3.0,10.4

11/04/2008,09:04:00,nan,0.0,0.0,0.0,3.0,10.0

11/04/2008,09:19:00,nan,0.0,0.0,0.0,3.0,9.8

11/04/2008,09:34:00,nan,0.0,0.0,0.0,3.0,9.4

11/04/2008,09:49:00,nan,0.0,0.0,0.0,3.0,9.4

11/04/2008,10:04:00,nan,0.0,0.0,0.0,3.0,9.2

11/04/2008,10:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,10:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,10:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,11:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,11:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,11:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,11:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,12:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,12:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,12:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,12:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,13:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,13:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,13:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,13:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,14:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,14:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,14:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,14:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,15:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,15:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,15:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,15:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,16:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,16:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,16:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,16:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,17:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,17:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,17:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,17:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,18:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,18:19:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,18:34:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,18:49:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,19:04:00,nan,0.0,0.0,0.0,3.0,9.0

11/04/2008,19:19:00,nan,0.0,0.0,0.0,2.8,9.0

11/04/2008,19:34:00,nan,0.0,0.0,0.0,2.6,9.0

11/04/2008,19:49:00,nan,0.0,0.0,0.0,2.4,9.0

11/04/2008,20:04:00,nan,0.0,0.0,0.0,2.0,9.0

11/04/2008,20:19:00,nan,0.0,0.0,0.0,1.6,9.0

11/04/2008,20:34:00,nan,0.0,0.0,0.0,1.4,9.0

11/04/2008,20:49:00,nan,0.0,0.0,0.0,1.4,9.0

11/04/2008,21:04:00,nan,0.0,0.0,0.0,1.2,9.0

11/04/2008,21:19:00,nan,0.0,0.0,0.0,1.2,9.0

11/04/2008,21:34:00,nan,0.0,0.0,0.0,1.0,9.0

11/04/2008,21:49:00,nan,0.0,0.0,0.0,0.8,9.0

11/04/2008,22:04:00,nan,0.0,0.0,0.0,0.8,8.8

11/04/2008,22:19:00,nan,0.0,0.0,0.0,0.4,8.8

11/04/2008,22:34:00,nan,0.0,0.0,0.0,0.2,8.2

11/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,7.8

11/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,6.8

11/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,6.8

11/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,6.6

11/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,00:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,00:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,00:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,01:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,01:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,01:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,01:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,02:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,02:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,02:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,02:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,03:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,03:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,03:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,03:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,04:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,04:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,04:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,04:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,05:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,05:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,05:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,05:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,06:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,06:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,06:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,06:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,07:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,07:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,07:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,07:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,08:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,08:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,08:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,6.6

