Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1999,20:26:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,20:41:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,20:56:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,21:11:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,21:26:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,21:41:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,21:56:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,22:11:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,22:26:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,22:41:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,22:56:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,23:11:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,23:26:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,23:41:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,23:56:20,nan,0.0,0.0,0.0,0.0,45.6

09/03/1999,00:11:20,nan,0.0,0.0,0.0,0.0,45.6

09/03/1999,00:26:20,nan,0.0,0.0,0.0,0.0,45.6

09/03/1999,00:41:20,nan,0.0,0.0,0.0,0.0,45.6

09/03/1999,00:56:20,nan,1.2,1.2,1.2,1.2,46.8

09/03/1999,01:11:20,nan,0.0,1.2,1.2,1.2,46.8

09/03/1999,01:26:20,nan,0.2,1.4,1.4,1.4,47.0

09/03/1999,01:41:20,nan,0.0,1.4,1.4,1.4,47.0

09/03/1999,01:56:20,nan,0.0,0.2,1.4,1.4,47.0

09/03/1999,02:11:20,nan,0.0,0.2,1.4,1.4,47.0

09/03/1999,02:26:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,02:41:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,02:56:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,03:11:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,03:26:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,03:41:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,03:56:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,04:11:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,04:26:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,04:41:20,nan,0.0,0.0,1.4,1.4,47.0

09/03/1999,04:56:20,nan,0.0,0.0,0.2,1.4,47.0

09/03/1999,05:11:20,nan,0.0,0.0,0.2,1.4,47.0

09/03/1999,05:26:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,05:41:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,05:56:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,06:11:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,06:26:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,06:41:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,06:56:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,07:11:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,07:26:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,07:41:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,07:56:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,08:11:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,08:26:20,nan,0.0,0.0,0.0,1.4,47.0

09/03/1999,08:41:20,nan,0.0,0.0,0.0,1.4,46.5

09/03/1999,08:56:20,nan,0.0,0.0,0.0,1.4,42.0

09/03/1999,09:11:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,09:26:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,09:41:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,09:56:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,10:11:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,10:26:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,10:41:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,10:56:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,11:11:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,11:26:20,nan,0.0,0.0,0.0,1.4,37.0

09/03/1999,11:41:20,nan,0.0,0.0,0.0,1.4,36.8

09/03/1999,11:56:20,nan,0.0,0.0,0.0,1.4,36.8

09/03/1999,12:11:20,nan,0.0,0.0,0.0,1.4,36.8

09/03/1999,12:26:20,nan,0.0,0.0,0.0,1.4,36.8

09/03/1999,12:41:20,nan,0.0,0.0,0.0,1.4,36.8

09/03/1999,12:56:20,nan,0.0,0.0,0.0,1.4,35.6

09/03/1999,13:11:20,nan,0.0,0.0,0.0,1.4,34.9

09/03/1999,13:26:20,nan,0.0,0.0,0.0,1.4,34.9

09/03/1999,13:41:20,nan,0.0,0.0,0.0,1.4,34.9

09/03/1999,13:56:20,nan,0.0,0.0,0.0,1.4,34.9

09/03/1999,14:11:20,nan,0.0,0.0,0.0,1.4,34.9

09/03/1999,14:26:20,nan,0.0,0.0,0.0,1.4,34.9

09/03/1999,14:41:20,nan,0.0,0.0,0.0,1.4,33.9

09/03/1999,14:56:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,15:11:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,15:26:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,15:41:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,15:56:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,16:11:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,16:26:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,16:41:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,16:56:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,17:11:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,17:26:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,17:41:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,17:56:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,18:11:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,18:26:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,18:41:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,18:56:20,nan,0.0,0.0,0.0,1.4,32.9

09/03/1999,19:11:20,nan,0.0,0.0,0.0,1.4,32.7

09/03/1999,19:26:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,19:41:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,19:56:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,20:11:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,20:26:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,20:41:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,20:56:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,21:11:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,21:26:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,21:41:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,21:56:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,22:11:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,22:26:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,22:41:20,nan,0.0,0.0,0.0,1.4,31.5

09/03/1999,22:56:20,nan,0.0,0.0,0.0,1.4,31.3

09/03/1999,23:11:20,nan,0.0,0.0,0.0,1.4,31.3

09/03/1999,23:26:20,nan,0.0,0.0,0.0,1.4,31.3

09/03/1999,23:41:20,nan,0.0,0.0,0.0,1.4,31.3

09/03/1999,23:56:20,nan,0.0,0.0,0.0,1.4,31.1

10/03/1999,00:11:20,nan,0.0,0.0,0.0,1.4,31.1

10/03/1999,00:26:20,nan,0.0,0.0,0.0,1.4,30.6

10/03/1999,00:41:20,nan,0.0,0.0,0.0,1.4,29.9

10/03/1999,00:56:20,nan,0.0,0.0,0.0,0.2,29.9

10/03/1999,01:11:20,nan,0.0,0.0,0.0,0.2,29.9

10/03/1999,01:26:20,nan,0.0,0.0,0.0,0.0,29.9

10/03/1999,01:41:20,nan,0.0,0.0,0.0,0.0,29.9

10/03/1999,01:56:20,nan,0.0,0.0,0.0,0.0,29.9

10/03/1999,02:11:20,nan,0.0,0.0,0.0,0.0,29.7

10/03/1999,02:26:20,nan,0.0,0.0,0.0,0.0,29.7

10/03/1999,02:41:20,nan,0.0,0.0,0.0,0.0,29.5

10/03/1999,02:56:20,nan,0.0,0.0,0.0,0.0,29.5

10/03/1999,03:11:20,nan,0.0,0.0,0.0,0.0,29.5

10/03/1999,03:26:20,nan,0.0,0.0,0.0,0.0,28.8

10/03/1999,03:41:20,nan,0.0,0.0,0.0,0.0,28.8

10/03/1999,03:56:20,nan,0.0,0.0,0.0,0.0,28.1

10/03/1999,04:11:20,nan,0.0,0.0,0.0,0.0,24.4

10/03/1999,04:26:20,nan,0.0,0.0,0.0,0.0,19.1

10/03/1999,04:41:20,nan,0.0,0.0,0.0,0.0,13.6

10/03/1999,04:56:20,nan,0.0,0.0,0.0,0.0,12.4

10/03/1999,05:11:20,nan,0.0,0.0,0.0,0.0,11.9

10/03/1999,05:26:20,nan,0.0,0.0,0.0,0.0,10.4

10/03/1999,05:41:20,nan,0.0,0.0,0.0,0.0,9.9

10/03/1999,05:56:20,nan,0.0,0.0,0.0,0.0,8.4

10/03/1999,06:11:20,nan,0.0,0.0,0.0,0.0,8.4

10/03/1999,06:26:20,nan,0.0,0.0,0.0,0.0,8.2

10/03/1999,06:41:20,nan,0.0,0.0,0.0,0.0,8.0

10/03/1999,06:56:20,nan,0.0,0.0,0.0,0.0,7.0

10/03/1999,07:11:20,nan,0.0,0.0,0.0,0.0,6.0

10/03/1999,07:26:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,07:41:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,07:56:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,08:11:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,08:26:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,08:41:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,08:56:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,09:11:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,09:26:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,09:41:20,nan,0.0,0.0,0.0,0.0,3.3

10/03/1999,09:56:20,nan,0.0,0.0,0.0,0.0,3.1

10/03/1999,10:11:20,nan,0.0,0.0,0.0,0.0,1.6

10/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,15:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,15:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,16:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,16:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,16:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,16:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,17:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,17:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,17:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,17:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,18:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,18:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,18:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,18:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,19:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,19:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,19:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,19:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,20:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,20:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,20:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,20:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,21:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,21:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,21:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,21:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,22:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,22:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,22:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,22:56:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,23:11:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,23:26:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,23:41:20,nan,0.0,0.0,0.0,0.0,1.4

10/03/1999,23:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,00:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,00:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,00:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,00:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,01:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,01:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,01:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,01:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,02:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,02:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,02:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,02:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,03:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,03:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,03:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,03:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,04:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,04:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,04:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,04:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,05:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,05:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,05:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,05:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,06:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,06:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,06:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,06:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,07:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,07:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,07:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,07:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,08:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,08:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,08:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,08:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,09:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,09:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,09:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,09:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,10:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,1.4

11/03/1999,15:41:20,nan,0.5,0.5,0.5,0.5,1.9

11/03/1999,15:56:20,nan,0.5,1.0,1.0,1.0,2.4

11/03/1999,16:11:20,nan,1.0,2.0,2.0,2.0,3.4

11/03/1999,16:26:20,nan,1.0,3.0,3.0,3.0,4.4

11/03/1999,16:41:20,nan,0.5,3.0,3.5,3.5,4.9

11/03/1999,16:56:20,nan,0.2,2.7,3.7,3.7,5.1

11/03/1999,17:11:20,nan,0.2,1.9,3.9,3.9,5.3

11/03/1999,17:26:20,nan,0.2,1.1,4.1,4.1,5.5

11/03/1999,17:41:20,nan,0.5,1.1,4.6,4.6,6.0

11/03/1999,17:56:20,nan,1.0,1.9,5.6,5.6,7.0

11/03/1999,18:11:20,nan,1.0,2.7,6.6,6.6,8.0

11/03/1999,18:26:20,nan,1.0,3.5,7.6,7.6,9.0

11/03/1999,18:41:20,nan,0.5,3.5,8.1,8.1,9.5

11/03/1999,18:56:20,nan,0.5,3.0,8.6,8.6,10.0

11/03/1999,19:11:20,nan,1.2,3.2,9.8,9.8,11.2

11/03/1999,19:26:20,nan,1.2,3.4,11.0,11.0,12.4

11/03/1999,19:41:20,nan,1.0,3.9,11.5,12.0,13.4

11/03/1999,19:56:20,nan,0.5,3.9,11.5,12.5,13.9

11/03/1999,20:11:20,nan,0.7,3.4,11.2,13.2,14.6

11/03/1999,20:26:20,nan,0.5,2.7,10.7,13.7,15.1

11/03/1999,20:41:20,nan,0.2,1.9,10.4,13.9,15.3

11/03/1999,20:56:20,nan,0.5,1.9,10.7,14.4,15.8

11/03/1999,21:11:20,nan,0.2,1.4,10.7,14.6,16.0

11/03/1999,21:26:20,nan,0.2,1.1,10.7,14.8,16.2

11/03/1999,21:41:20,nan,0.2,1.1,10.4,15.0,16.4

11/03/1999,21:56:20,nan,0.2,0.8,9.6,15.2,16.6

11/03/1999,22:11:20,nan,0.0,0.6,8.6,15.2,16.6

11/03/1999,22:26:20,nan,0.0,0.4,7.6,15.2,16.6

11/03/1999,22:41:20,nan,0.0,0.2,7.1,15.2,16.6

11/03/1999,22:56:20,nan,0.0,0.0,6.6,15.2,16.6

11/03/1999,23:11:20,nan,0.0,0.0,5.4,15.2,16.6

11/03/1999,23:26:20,nan,0.0,0.0,4.2,15.2,16.6

11/03/1999,23:41:20,nan,0.0,0.0,3.2,15.2,16.6

11/03/1999,23:56:20,nan,0.0,0.0,2.7,15.2,16.6

12/03/1999,00:11:20,nan,0.0,0.0,2.0,15.2,16.6

12/03/1999,00:26:20,nan,0.0,0.0,1.5,15.2,16.6

12/03/1999,00:41:20,nan,0.0,0.0,1.3,15.2,16.6

12/03/1999,00:56:20,nan,0.0,0.0,0.8,15.2,16.6

12/03/1999,01:11:20,nan,0.0,0.0,0.6,15.2,16.6

12/03/1999,01:26:20,nan,0.0,0.0,0.4,15.2,16.6

12/03/1999,01:41:20,nan,0.0,0.0,0.2,15.2,16.6

12/03/1999,01:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,02:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,02:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,02:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,02:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,03:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,03:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,03:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,03:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,04:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,04:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,04:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,04:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,05:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,05:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,05:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,05:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,06:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,06:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,06:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,06:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,07:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,07:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,07:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,07:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,08:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,08:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,08:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,08:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,09:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,09:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,09:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,09:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,10:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,10:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,10:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,10:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,11:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,11:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,11:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,11:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,12:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,12:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,12:41:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,12:56:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,13:11:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,13:26:20,nan,0.0,0.0,0.0,15.2,16.6

12/03/1999,13:41:20,nan,2.7,2.7,2.7,17.9,19.3

12/03/1999,13:56:20,nan,0.0,2.7,2.7,17.9,19.3

12/03/1999,14:11:20,nan,0.0,2.7,2.7,17.9,19.3

12/03/1999,14:26:20,nan,0.2,2.9,2.9,18.1,19.5

12/03/1999,14:41:20,nan,0.0,0.2,2.9,18.1,19.5

12/03/1999,14:56:20,nan,1.5,1.7,4.4,19.6,21.0

12/03/1999,15:11:20,nan,0.0,1.7,4.4,19.6,21.0

12/03/1999,15:26:20,nan,0.0,1.5,4.4,19.6,21.0

12/03/1999,15:41:20,nan,0.0,1.5,4.4,19.1,21.0

12/03/1999,15:56:20,nan,0.0,0.0,4.4,18.6,21.0

12/03/1999,16:11:20,nan,0.0,0.0,4.4,17.6,21.0

12/03/1999,16:26:20,nan,0.0,0.0,4.4,16.6,21.0

12/03/1999,16:41:20,nan,4.0,4.0,8.4,20.1,25.0

12/03/1999,16:56:20,nan,0.2,4.2,8.6,20.1,25.2

12/03/1999,17:11:20,nan,0.2,4.4,8.8,20.1,25.4

12/03/1999,17:26:20,nan,1.5,5.9,10.3,21.4,26.9

12/03/1999,17:41:20,nan,8.6,10.5,16.2,29.5,35.5

12/03/1999,17:56:20,nan,8.1,18.4,24.3,36.6,43.6

12/03/1999,18:11:20,nan,3.2,21.4,27.5,38.8,46.8

12/03/1999,18:26:20,nan,0.5,20.4,27.8,38.3,47.3

