Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,0.2,0.2,10.6,30.2,30.2

08/07/2014,20:30:00,nan,0.4,0.6,2.6,30.6,30.6

08/07/2014,20:45:00,nan,0.0,0.6,2.2,30.6,30.6

08/07/2014,21:00:00,nan,0.0,0.6,2.0,30.6,30.6

08/07/2014,21:15:00,nan,0.0,0.4,1.8,30.6,30.6

08/07/2014,21:30:00,nan,0.0,0.0,1.8,30.6,30.6

08/07/2014,21:45:00,nan,0.0,0.0,1.8,30.6,30.6

08/07/2014,22:00:00,nan,0.0,0.0,1.6,30.6,30.6

08/07/2014,22:15:00,nan,0.0,0.0,0.8,30.6,30.6

08/07/2014,22:30:00,nan,0.0,0.0,0.6,30.6,30.6

08/07/2014,22:45:00,nan,0.0,0.0,0.6,30.6,30.6

08/07/2014,23:00:00,nan,0.0,0.0,0.6,30.6,30.6

08/07/2014,23:15:00,nan,0.0,0.0,0.6,30.6,30.6

08/07/2014,23:30:00,nan,0.0,0.0,0.6,30.6,30.6

08/07/2014,23:45:00,nan,0.0,0.0,0.6,30.6,30.6

09/07/2014,00:00:00,nan,6.4,6.4,7.0,37.0,37.0

09/07/2014,00:15:00,nan,4.2,10.6,11.0,41.2,41.2

09/07/2014,00:30:00,nan,0.2,10.8,10.8,41.4,41.4

09/07/2014,00:45:00,nan,0.2,11.0,11.0,41.6,41.6

09/07/2014,01:00:00,nan,0.0,4.6,11.0,41.6,41.6

09/07/2014,01:15:00,nan,0.0,0.4,11.0,41.6,41.6

09/07/2014,01:30:00,nan,0.0,0.2,11.0,41.6,41.6

09/07/2014,01:45:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,02:00:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,02:15:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,02:30:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,02:45:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,03:00:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,03:15:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,03:30:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,03:45:00,nan,0.0,0.0,11.0,41.6,41.6

09/07/2014,04:00:00,nan,0.0,0.0,4.6,41.6,41.6

09/07/2014,04:15:00,nan,0.0,0.0,0.4,41.6,41.6

09/07/2014,04:30:00,nan,0.0,0.0,0.2,41.6,41.6

09/07/2014,04:45:00,nan,0.0,0.0,0.0,41.6,41.6

09/07/2014,05:00:00,nan,0.2,0.2,0.2,41.8,41.8

09/07/2014,05:15:00,nan,0.0,0.2,0.2,41.8,41.8

09/07/2014,05:30:00,nan,0.0,0.2,0.2,41.8,41.8

09/07/2014,05:45:00,nan,0.0,0.2,0.2,41.8,41.8

09/07/2014,06:00:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,06:15:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,06:30:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,06:45:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,07:00:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,07:15:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,07:30:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,07:45:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,08:00:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,08:15:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,08:30:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,08:45:00,nan,0.0,0.0,0.2,41.8,41.8

09/07/2014,09:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,09:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,09:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,09:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,10:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,10:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,10:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,10:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,11:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,11:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,11:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,11:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,12:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,12:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,12:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,12:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,13:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,13:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,13:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,13:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,14:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,14:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,14:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,14:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,15:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,15:15:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,15:30:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,15:45:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,16:00:00,nan,0.0,0.0,0.0,41.8,41.8

09/07/2014,16:15:00,nan,0.0,0.0,0.0,22.2,41.8

09/07/2014,16:30:00,nan,0.0,0.0,0.0,13.8,41.8

09/07/2014,16:45:00,nan,0.0,0.0,0.0,13.4,41.8

09/07/2014,17:00:00,nan,0.0,0.0,0.0,13.2,41.8

09/07/2014,17:15:00,nan,0.0,0.0,0.0,13.0,41.8

09/07/2014,17:30:00,nan,0.0,0.0,0.0,13.0,41.8

09/07/2014,17:45:00,nan,0.0,0.0,0.0,13.0,41.8

09/07/2014,18:00:00,nan,0.0,0.0,0.0,12.8,41.8

09/07/2014,18:15:00,nan,0.0,0.0,0.0,12.0,41.8

09/07/2014,18:30:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,18:45:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,19:00:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,19:15:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,19:30:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,19:45:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,20:00:00,nan,0.0,0.0,0.0,11.8,41.8

09/07/2014,20:15:00,nan,0.0,0.0,0.0,11.6,41.8

09/07/2014,20:30:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,20:45:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,21:00:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,21:15:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,21:30:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,21:45:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,22:00:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,22:15:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,22:30:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,22:45:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,23:00:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,23:15:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,23:30:00,nan,0.0,0.0,0.0,11.2,41.8

09/07/2014,23:45:00,nan,0.0,0.0,0.0,11.2,41.8

10/07/2014,00:00:00,nan,0.0,0.0,0.0,4.8,41.8

10/07/2014,00:15:00,nan,0.0,0.0,0.0,0.6,41.8

10/07/2014,00:30:00,nan,0.0,0.0,0.0,0.4,41.8

10/07/2014,00:45:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.2,41.8

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,41.8

10/07/2014,13:30:00,nan,0.4,0.4,0.4,0.4,42.2

10/07/2014,13:45:00,nan,0.2,0.6,0.6,0.6,42.4

10/07/2014,14:00:00,nan,0.0,0.6,0.6,0.6,42.4

10/07/2014,14:15:00,nan,0.0,0.6,0.6,0.6,42.4

10/07/2014,14:30:00,nan,0.0,0.2,0.6,0.6,42.4

10/07/2014,14:45:00,nan,0.0,0.0,0.6,0.6,42.4

10/07/2014,15:00:00,nan,0.0,0.0,0.6,0.6,42.4

10/07/2014,15:15:00,nan,0.2,0.2,0.8,0.8,42.6

10/07/2014,15:30:00,nan,0.4,0.6,1.2,1.2,43.0

10/07/2014,15:45:00,nan,0.4,1.0,1.6,1.6,43.4

10/07/2014,16:00:00,nan,0.4,1.4,2.0,2.0,43.8

10/07/2014,16:15:00,nan,1.0,2.2,3.0,3.0,44.8

10/07/2014,16:30:00,nan,0.4,2.2,3.4,3.4,45.2

10/07/2014,16:45:00,nan,0.0,1.8,3.4,3.4,45.2

10/07/2014,17:00:00,nan,0.2,1.6,3.6,3.6,45.4

10/07/2014,17:15:00,nan,0.0,0.6,3.6,3.6,45.4

10/07/2014,17:30:00,nan,0.2,0.4,3.4,3.8,45.6

10/07/2014,17:45:00,nan,0.0,0.4,3.2,3.8,45.6

10/07/2014,18:00:00,nan,0.0,0.2,3.2,3.8,45.6

10/07/2014,18:15:00,nan,0.0,0.2,3.2,3.8,45.6

10/07/2014,18:30:00,nan,0.0,0.0,3.2,3.8,45.6

10/07/2014,18:45:00,nan,0.0,0.0,3.2,3.8,45.6

10/07/2014,19:00:00,nan,0.2,0.2,3.4,4.0,45.8

10/07/2014,19:15:00,nan,0.2,0.4,3.4,4.2,46.0

10/07/2014,19:30:00,nan,0.2,0.6,3.2,4.4,46.2

10/07/2014,19:45:00,nan,0.2,0.8,3.0,4.6,46.4

10/07/2014,20:00:00,nan,1.4,2.0,4.0,6.0,47.8

10/07/2014,20:15:00,nan,1.8,3.6,4.8,7.8,49.6

10/07/2014,20:30:00,nan,0.6,4.0,5.0,8.4,50.2

10/07/2014,20:45:00,nan,0.0,3.8,5.0,8.4,50.2

10/07/2014,21:00:00,nan,0.4,2.8,5.2,8.8,50.6

10/07/2014,21:15:00,nan,0.2,1.2,5.4,9.0,50.8

10/07/2014,21:30:00,nan,0.6,1.2,5.8,9.6,51.4

10/07/2014,21:45:00,nan,0.2,1.4,6.0,9.8,51.6

10/07/2014,22:00:00,nan,0.4,1.4,6.4,10.2,52.0

10/07/2014,22:15:00,nan,0.0,1.2,6.4,10.2,52.0

10/07/2014,22:30:00,nan,0.2,0.8,6.6,10.4,52.2

10/07/2014,22:45:00,nan,0.0,0.6,6.6,10.4,52.2

10/07/2014,23:00:00,nan,0.0,0.2,6.4,10.4,52.2

10/07/2014,23:15:00,nan,0.0,0.2,6.2,10.4,52.2

10/07/2014,23:30:00,nan,0.0,0.0,6.0,10.4,52.2

10/07/2014,23:45:00,nan,0.0,0.0,5.8,10.4,52.2

11/07/2014,00:00:00,nan,0.2,0.2,4.6,10.6,52.4

11/07/2014,00:15:00,nan,1.4,1.6,4.2,12.0,53.8

11/07/2014,00:30:00,nan,0.6,2.2,4.2,12.6,54.4

11/07/2014,00:45:00,nan,0.6,2.8,4.8,13.2,55.0

11/07/2014,01:00:00,nan,1.4,4.0,5.8,14.6,56.4

11/07/2014,01:15:00,nan,1.0,3.6,6.6,15.6,57.4

11/07/2014,01:30:00,nan,0.2,3.2,6.2,15.8,57.6

11/07/2014,01:45:00,nan,0.0,2.6,6.0,15.8,57.6

11/07/2014,02:00:00,nan,0.0,1.2,5.6,15.8,57.6

11/07/2014,02:15:00,nan,1.2,1.4,6.8,17.0,58.8

11/07/2014,02:30:00,nan,1.0,2.2,7.6,18.0,59.8

11/07/2014,02:45:00,nan,0.2,2.4,7.8,18.2,60.0

11/07/2014,03:00:00,nan,0.2,2.6,8.0,18.4,60.2

11/07/2014,03:15:00,nan,0.0,1.4,8.0,18.4,60.2

11/07/2014,03:30:00,nan,0.0,0.4,8.0,18.4,60.2

11/07/2014,03:45:00,nan,0.0,0.2,8.0,18.4,60.2

11/07/2014,04:00:00,nan,0.0,0.0,7.8,18.4,60.2

11/07/2014,04:15:00,nan,0.0,0.0,6.4,18.4,60.2

11/07/2014,04:30:00,nan,0.6,0.6,6.4,19.0,60.8

11/07/2014,04:45:00,nan,0.2,0.8,6.0,19.2,61.0

11/07/2014,05:00:00,nan,0.0,0.8,4.6,19.2,61.0

11/07/2014,05:15:00,nan,0.0,0.8,3.6,19.2,61.0

11/07/2014,05:30:00,nan,0.0,0.2,3.4,19.2,61.0

11/07/2014,05:45:00,nan,0.0,0.0,3.4,19.2,61.0

11/07/2014,06:00:00,nan,0.0,0.0,3.4,19.2,61.0

11/07/2014,06:15:00,nan,0.0,0.0,2.2,19.2,61.0

11/07/2014,06:30:00,nan,0.0,0.0,1.2,19.2,61.0

11/07/2014,06:45:00,nan,0.0,0.0,1.0,19.2,61.0

11/07/2014,07:00:00,nan,0.2,0.2,1.0,19.4,61.2

11/07/2014,07:15:00,nan,0.0,0.2,1.0,19.4,61.2

11/07/2014,07:30:00,nan,0.0,0.2,1.0,19.4,61.2

11/07/2014,07:45:00,nan,0.0,0.2,1.0,19.4,61.2

11/07/2014,08:00:00,nan,0.0,0.0,1.0,19.4,61.2

11/07/2014,08:15:00,nan,0.0,0.0,1.0,19.4,61.2

11/07/2014,08:30:00,nan,0.0,0.0,0.4,19.4,61.2

11/07/2014,08:45:00,nan,0.2,0.2,0.4,19.6,61.4

11/07/2014,09:00:00,nan,0.0,0.2,0.4,19.6,61.4

11/07/2014,09:15:00,nan,1.4,1.6,1.8,21.0,62.8

11/07/2014,09:30:00,nan,0.0,1.6,1.8,21.0,62.8

11/07/2014,09:45:00,nan,0.0,1.4,1.8,21.0,62.8

11/07/2014,10:00:00,nan,0.0,1.4,1.8,21.0,62.8

11/07/2014,10:15:00,nan,0.0,0.0,1.8,21.0,62.8

11/07/2014,10:30:00,nan,0.0,0.0,1.8,21.0,62.8

11/07/2014,10:45:00,nan,0.0,0.0,1.8,21.0,62.8

11/07/2014,11:00:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,11:15:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,11:30:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,11:45:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,12:00:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,12:15:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,12:30:00,nan,0.0,0.0,1.6,21.0,62.8

11/07/2014,12:45:00,nan,0.0,0.0,1.4,21.0,62.8

11/07/2014,13:00:00,nan,0.2,0.2,1.6,21.2,63.0

11/07/2014,13:15:00,nan,0.0,0.2,0.2,21.2,63.0

11/07/2014,13:30:00,nan,0.0,0.2,0.2,20.8,63.0

11/07/2014,13:45:00,nan,0.0,0.2,0.2,20.6,63.0

11/07/2014,14:00:00,nan,0.0,0.0,0.2,20.6,63.0

11/07/2014,14:15:00,nan,0.0,0.0,0.2,20.6,63.0

11/07/2014,14:30:00,nan,0.0,0.0,0.2,20.6,63.0

11/07/2014,14:45:00,nan,0.0,0.0,0.2,20.6,63.0

11/07/2014,15:00:00,nan,0.0,0.0,0.2,20.6,63.0

11/07/2014,15:15:00,nan,0.0,0.0,0.2,20.4,63.0

11/07/2014,15:30:00,nan,0.0,0.0,0.2,20.0,63.0

11/07/2014,15:45:00,nan,0.0,0.0,0.2,19.6,63.0

11/07/2014,16:00:00,nan,0.0,0.0,0.2,19.2,63.0

11/07/2014,16:15:00,nan,0.0,0.0,0.2,18.2,63.0

11/07/2014,16:30:00,nan,0.0,0.0,0.2,17.8,63.0

11/07/2014,16:45:00,nan,0.0,0.0,0.2,17.8,63.0

11/07/2014,17:00:00,nan,0.0,0.0,0.0,17.6,63.0

11/07/2014,17:15:00,nan,0.0,0.0,0.0,17.6,63.0

11/07/2014,17:30:00,nan,0.0,0.0,0.0,17.4,63.0

11/07/2014,17:45:00,nan,0.0,0.0,0.0,17.4,63.0

11/07/2014,18:00:00,nan,0.0,0.0,0.0,17.4,63.0

11/07/2014,18:15:00,nan,0.0,0.0,0.0,17.4,63.0

11/07/2014,18:30:00,nan,0.0,0.0,0.0,17.4,63.0

11/07/2014,18:45:00,nan,0.0,0.0,0.0,17.4,63.0

11/07/2014,19:00:00,nan,0.0,0.0,0.0,17.2,63.0

11/07/2014,19:15:00,nan,0.0,0.0,0.0,17.0,63.0

11/07/2014,19:30:00,nan,0.0,0.0,0.0,16.8,63.0

11/07/2014,19:45:00,nan,0.2,0.2,0.2,16.8,63.2

11/07/2014,20:00:00,nan,0.0,0.2,0.2,15.4,63.2

11/07/2014,20:15:00,nan,0.0,0.2,0.2,13.6,63.2

11/07/2014,20:30:00,nan,0.0,0.2,0.2,13.0,63.2

11/07/2014,20:45:00,nan,0.0,0.0,0.2,13.0,63.2

11/07/2014,21:00:00,nan,0.0,0.0,0.2,12.6,63.2

11/07/2014,21:15:00,nan,0.0,0.0,0.2,12.4,63.2

11/07/2014,21:30:00,nan,0.6,0.6,0.8,12.4,63.8

11/07/2014,21:45:00,nan,1.0,1.6,1.8,13.2,64.8

11/07/2014,22:00:00,nan,0.2,1.8,2.0,13.0,65.0

11/07/2014,22:15:00,nan,0.2,2.0,2.2,13.2,65.2

11/07/2014,22:30:00,nan,0.0,1.4,2.2,13.0,65.2

11/07/2014,22:45:00,nan,0.6,1.0,2.8,13.6,65.8

11/07/2014,23:00:00,nan,0.6,1.4,3.4,14.2,66.4

11/07/2014,23:15:00,nan,0.2,1.4,3.6,14.4,66.6

11/07/2014,23:30:00,nan,0.0,1.4,3.6,14.4,66.6

11/07/2014,23:45:00,nan,0.2,1.0,3.6,14.6,66.8

12/07/2014,00:00:00,nan,0.0,0.4,3.6,14.4,66.8

12/07/2014,00:15:00,nan,0.0,0.2,3.6,13.0,66.8

12/07/2014,00:30:00,nan,0.0,0.2,3.6,12.4,66.8

12/07/2014,00:45:00,nan,0.0,0.0,3.6,11.8,66.8

12/07/2014,01:00:00,nan,0.0,0.0,3.6,10.4,66.8

12/07/2014,01:15:00,nan,0.0,0.0,3.6,9.4,66.8

12/07/2014,01:30:00,nan,0.0,0.0,3.0,9.2,66.8

12/07/2014,01:45:00,nan,0.0,0.0,2.0,9.2,66.8

12/07/2014,02:00:00,nan,0.0,0.0,1.8,9.2,66.8

12/07/2014,02:15:00,nan,0.0,0.0,1.6,8.0,66.8

12/07/2014,02:30:00,nan,0.0,0.0,1.6,7.0,66.8

12/07/2014,02:45:00,nan,0.0,0.0,1.0,6.8,66.8

12/07/2014,03:00:00,nan,0.0,0.0,0.4,6.6,66.8

12/07/2014,03:15:00,nan,0.0,0.0,0.2,6.6,66.8

12/07/2014,03:30:00,nan,0.0,0.0,0.2,6.6,66.8

12/07/2014,03:45:00,nan,1.0,1.0,1.0,7.6,67.8

12/07/2014,04:00:00,nan,0.4,1.4,1.4,8.0,68.2

12/07/2014,04:15:00,nan,0.0,1.4,1.4,8.0,68.2

12/07/2014,04:30:00,nan,0.0,1.4,1.4,7.4,68.2

12/07/2014,04:45:00,nan,0.0,0.4,1.4,7.2,68.2

12/07/2014,05:00:00,nan,0.0,0.0,1.4,7.2,68.2

12/07/2014,05:15:00,nan,0.0,0.0,1.4,7.2,68.2

12/07/2014,05:30:00,nan,0.0,0.0,1.4,7.2,68.2

12/07/2014,05:45:00,nan,0.2,0.2,1.6,7.4,68.4

12/07/2014,06:00:00,nan,0.4,0.6,2.0,7.8,68.8

12/07/2014,06:15:00,nan,0.4,1.0,2.4,8.2,69.2

12/07/2014,06:30:00,nan,0.0,1.0,2.4,8.2,69.2

12/07/2014,06:45:00,nan,0.4,1.2,2.8,8.6,69.6

12/07/2014,07:00:00,nan,0.8,1.6,3.6,9.2,70.4

12/07/2014,07:15:00,nan,1.2,2.4,4.8,10.4,71.6

12/07/2014,07:30:00,nan,0.0,2.4,4.8,10.4,71.6

12/07/2014,07:45:00,nan,0.4,2.4,4.2,10.8,72.0

12/07/2014,08:00:00,nan,0.2,1.8,4.0,11.0,72.2

12/07/2014,08:15:00,nan,0.0,0.6,4.0,11.0,72.2

12/07/2014,08:30:00,nan,0.2,0.8,4.2,11.2,72.4

12/07/2014,08:45:00,nan,0.0,0.4,4.2,11.0,72.4

12/07/2014,09:00:00,nan,0.0,0.2,4.2,11.0,72.4

12/07/2014,09:15:00,nan,0.0,0.2,4.2,9.6,72.4

12/07/2014,09:30:00,nan,0.0,0.0,4.2,9.6,72.4

12/07/2014,09:45:00,nan,0.0,0.0,4.0,9.6,72.4

12/07/2014,10:00:00,nan,0.0,0.0,3.6,9.6,72.4

12/07/2014,10:15:00,nan,0.0,0.0,3.2,9.6,72.4

12/07/2014,10:30:00,nan,0.0,0.0,3.2,9.6,72.4

12/07/2014,10:45:00,nan,0.0,0.0,2.8,9.6,72.4

12/07/2014,11:00:00,nan,0.0,0.0,2.0,9.6,72.4

12/07/2014,11:15:00,nan,0.0,0.0,0.8,9.6,72.4

12/07/2014,11:30:00,nan,0.0,0.0,0.8,9.6,72.4

12/07/2014,11:45:00,nan,0.0,0.0,0.4,9.6,72.4

12/07/2014,12:00:00,nan,0.0,0.0,0.2,9.6,72.4

12/07/2014,12:15:00,nan,0.0,0.0,0.2,9.6,72.4

12/07/2014,12:30:00,nan,0.0,0.0,0.0,9.6,72.4

12/07/2014,12:45:00,nan,0.0,0.0,0.0,9.6,72.4

12/07/2014,13:00:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,13:15:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,13:30:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,13:45:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,14:00:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,14:15:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,14:30:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,14:45:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,15:00:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,15:15:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,15:30:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,15:45:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,16:00:00,nan,0.0,0.0,0.0,9.4,72.4

12/07/2014,16:15:00,nan,0.0,0.0,0.0,9.4,52.8

12/07/2014,16:30:00,nan,0.0,0.0,0.0,9.4,44.4

12/07/2014,16:45:00,nan,0.0,0.0,0.0,9.4,44.0

12/07/2014,17:00:00,nan,0.0,0.0,0.0,9.4,43.8

12/07/2014,17:15:00,nan,0.0,0.0,0.0,9.4,43.6

12/07/2014,17:30:00,nan,0.0,0.0,0.0,9.4,43.6

12/07/2014,17:45:00,nan,0.0,0.0,0.0,9.4,43.6

12/07/2014,18:00:00,nan,0.0,0.0,0.0,9.4,43.4

12/07/2014,18:15:00,nan,0.0,0.0,0.0,9.4,42.6

