Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.2,0.2,0.6,13.4,24.6

12/09/2015,18:45:00,nan,0.2,0.4,0.8,13.6,24.8

12/09/2015,19:00:00,nan,0.0,0.4,0.8,13.6,24.8

12/09/2015,19:15:00,nan,0.2,0.6,1.0,13.8,25.0

12/09/2015,19:30:00,nan,0.0,0.4,1.0,13.8,25.0

12/09/2015,19:45:00,nan,0.4,0.6,1.4,14.2,25.4

12/09/2015,20:00:00,nan,0.8,1.4,2.2,15.0,26.2

12/09/2015,20:15:00,nan,0.4,1.6,2.6,15.4,26.6

12/09/2015,20:30:00,nan,0.2,1.8,2.8,15.6,26.8

12/09/2015,20:45:00,nan,0.8,2.2,3.4,16.4,27.6

12/09/2015,21:00:00,nan,1.0,2.4,4.4,17.4,28.6

12/09/2015,21:15:00,nan,0.8,2.8,5.2,18.2,29.4

12/09/2015,21:30:00,nan,1.6,4.2,6.6,19.8,31.0

12/09/2015,21:45:00,nan,1.0,4.4,7.6,20.8,32.0

12/09/2015,22:00:00,nan,1.0,4.4,8.6,21.6,33.0

12/09/2015,22:15:00,nan,0.8,4.4,9.4,21.8,33.8

12/09/2015,22:30:00,nan,0.4,3.2,9.6,21.8,34.2

12/09/2015,22:45:00,nan,0.4,2.6,9.8,21.8,34.6

12/09/2015,23:00:00,nan,0.2,1.8,10.0,21.8,34.8

12/09/2015,23:15:00,nan,0.4,1.4,10.2,21.2,35.2

12/09/2015,23:30:00,nan,0.4,1.4,10.6,17.4,35.6

12/09/2015,23:45:00,nan,0.2,1.2,10.4,17.4,35.4

13/09/2015,00:00:00,nan,0.2,1.2,9.8,17.2,35.4

13/09/2015,00:15:00,nan,0.0,0.8,9.4,17.0,35.4

13/09/2015,00:30:00,nan,0.8,1.2,10.0,17.8,36.0

13/09/2015,00:45:00,nan,1.4,2.4,10.6,18.8,37.4

13/09/2015,01:00:00,nan,1.8,4.0,11.4,20.2,39.0

13/09/2015,01:15:00,nan,1.0,5.0,11.6,20.8,40.0

13/09/2015,01:30:00,nan,0.8,5.0,10.8,21.4,40.6

13/09/2015,01:45:00,nan,1.6,5.2,11.4,22.8,42.2

13/09/2015,02:00:00,nan,2.4,5.8,12.8,24.8,44.4

13/09/2015,02:15:00,nan,1.6,6.4,13.6,26.0,45.8

13/09/2015,02:30:00,nan,0.8,6.4,14.0,26.6,46.2

13/09/2015,02:45:00,nan,0.8,5.6,14.4,27.0,47.0

13/09/2015,03:00:00,nan,0.6,3.8,14.8,27.6,47.4

13/09/2015,03:15:00,nan,1.2,3.4,15.6,28.6,48.2

13/09/2015,03:30:00,nan,0.6,3.2,15.8,29.0,48.6

13/09/2015,03:45:00,nan,0.2,2.6,15.8,29.0,48.6

13/09/2015,04:00:00,nan,0.2,2.2,15.8,28.8,48.8

13/09/2015,04:15:00,nan,0.2,1.2,16.0,28.6,49.0

13/09/2015,04:30:00,nan,0.2,0.8,15.4,28.6,49.2

13/09/2015,04:45:00,nan,0.6,1.2,14.6,29.2,49.8

13/09/2015,05:00:00,nan,0.2,1.2,13.0,29.4,49.8

13/09/2015,05:15:00,nan,0.2,1.2,12.2,29.6,50.0

13/09/2015,05:30:00,nan,0.4,1.4,11.8,29.8,50.4

13/09/2015,05:45:00,nan,0.4,1.2,10.6,30.0,50.8

13/09/2015,06:00:00,nan,0.2,1.2,8.4,30.2,51.0

13/09/2015,06:15:00,nan,0.2,1.2,7.0,30.4,51.2

13/09/2015,06:30:00,nan,0.2,1.0,6.4,30.6,51.4

13/09/2015,06:45:00,nan,0.4,1.0,6.0,31.0,51.8

13/09/2015,07:00:00,nan,0.2,1.0,5.6,31.2,52.0

13/09/2015,07:15:00,nan,0.2,1.0,4.6,31.4,52.2

13/09/2015,07:30:00,nan,0.0,0.8,4.0,31.4,52.2

13/09/2015,07:45:00,nan,0.6,1.0,4.4,32.0,52.8

13/09/2015,08:00:00,nan,0.2,1.0,4.4,32.2,53.0

13/09/2015,08:15:00,nan,0.2,1.0,4.4,32.4,53.2

13/09/2015,08:30:00,nan,0.6,1.6,4.8,33.0,53.8

13/09/2015,08:45:00,nan,0.8,1.8,5.0,33.8,54.6

13/09/2015,09:00:00,nan,0.4,2.0,5.2,34.2,55.0

13/09/2015,09:15:00,nan,0.4,2.2,5.4,34.6,55.4

13/09/2015,09:30:00,nan,0.4,2.0,5.4,35.0,55.8

13/09/2015,09:45:00,nan,0.2,1.4,5.2,35.2,56.0

13/09/2015,10:00:00,nan,0.2,1.2,5.2,35.4,56.2

13/09/2015,10:15:00,nan,0.2,1.0,5.2,35.6,56.4

13/09/2015,10:30:00,nan,0.0,0.6,5.0,35.6,56.4

13/09/2015,10:45:00,nan,0.4,0.8,5.0,36.0,56.8

13/09/2015,11:00:00,nan,1.0,1.6,5.8,37.0,57.8

13/09/2015,11:15:00,nan,0.4,1.8,6.0,37.4,58.2

13/09/2015,11:30:00,nan,0.2,2.0,6.2,37.6,58.4

13/09/2015,11:45:00,nan,0.0,1.6,5.6,37.6,58.4

13/09/2015,12:00:00,nan,0.6,1.2,6.0,38.2,59.0

13/09/2015,12:15:00,nan,0.2,1.0,6.0,38.4,59.2

13/09/2015,12:30:00,nan,0.4,1.2,5.8,38.8,59.6

13/09/2015,12:45:00,nan,0.0,1.2,5.0,38.8,59.6

13/09/2015,13:00:00,nan,0.2,0.8,4.8,39.0,59.8

13/09/2015,13:15:00,nan,0.2,0.8,4.6,39.2,60.0

13/09/2015,13:30:00,nan,0.2,0.6,4.4,39.4,60.2

13/09/2015,13:45:00,nan,0.0,0.6,4.2,39.4,60.2

13/09/2015,14:00:00,nan,0.0,0.4,4.0,39.4,60.2

13/09/2015,14:15:00,nan,0.0,0.2,3.8,39.4,60.2

13/09/2015,14:30:00,nan,0.2,0.2,4.0,39.6,60.4

13/09/2015,14:45:00,nan,0.0,0.2,3.6,39.6,60.4

13/09/2015,15:00:00,nan,0.0,0.2,2.6,39.6,60.4

13/09/2015,15:15:00,nan,0.0,0.2,2.2,39.6,60.4

13/09/2015,15:30:00,nan,0.0,0.0,2.0,39.6,60.4

13/09/2015,15:45:00,nan,0.2,0.2,2.2,39.8,60.6

13/09/2015,16:00:00,nan,0.0,0.2,1.6,39.8,60.6

13/09/2015,16:15:00,nan,0.0,0.2,1.4,39.8,60.6

13/09/2015,16:30:00,nan,0.0,0.2,1.0,39.8,60.6

13/09/2015,16:45:00,nan,0.0,0.0,1.0,39.6,60.6

13/09/2015,17:00:00,nan,0.0,0.0,0.8,39.6,60.6

13/09/2015,17:15:00,nan,0.0,0.0,0.6,39.6,60.6

13/09/2015,17:30:00,nan,0.0,0.0,0.4,39.4,60.6

13/09/2015,17:45:00,nan,0.2,0.2,0.6,39.6,60.8

13/09/2015,18:00:00,nan,0.2,0.4,0.8,39.8,61.0

13/09/2015,18:15:00,nan,0.0,0.4,0.8,39.8,61.0

13/09/2015,18:30:00,nan,0.0,0.4,0.6,39.6,61.0

13/09/2015,18:45:00,nan,0.8,1.0,1.4,40.2,61.8

13/09/2015,19:00:00,nan,0.4,1.2,1.8,40.6,62.2

13/09/2015,19:15:00,nan,0.2,1.4,2.0,40.6,62.4

13/09/2015,19:30:00,nan,0.2,1.6,2.2,40.8,62.6

13/09/2015,19:45:00,nan,0.0,0.8,2.0,40.4,62.6

13/09/2015,20:00:00,nan,0.0,0.4,2.0,39.6,62.6

13/09/2015,20:15:00,nan,0.0,0.2,2.0,39.2,62.6

13/09/2015,20:30:00,nan,0.0,0.0,2.0,39.0,62.6

13/09/2015,20:45:00,nan,0.0,0.0,2.0,38.2,62.6

13/09/2015,21:00:00,nan,0.0,0.0,2.0,37.2,62.6

13/09/2015,21:15:00,nan,0.0,0.0,2.0,36.4,62.6

13/09/2015,21:30:00,nan,0.0,0.0,2.0,34.8,62.6

13/09/2015,21:45:00,nan,0.0,0.0,1.8,33.8,62.6

13/09/2015,22:00:00,nan,0.0,0.0,1.6,32.8,62.6

13/09/2015,22:15:00,nan,0.0,0.0,1.6,32.0,62.6

13/09/2015,22:30:00,nan,0.0,0.0,1.6,31.6,62.6

13/09/2015,22:45:00,nan,0.0,0.0,0.8,31.2,62.6

13/09/2015,23:00:00,nan,0.0,0.0,0.4,31.0,62.6

13/09/2015,23:15:00,nan,0.0,0.0,0.2,30.6,62.6

13/09/2015,23:30:00,nan,0.0,0.0,0.0,30.2,62.6

13/09/2015,23:45:00,nan,0.0,0.0,0.0,30.0,62.6

14/09/2015,00:00:00,nan,0.0,0.0,0.0,29.8,62.6

14/09/2015,00:15:00,nan,0.0,0.0,0.0,29.8,62.6

14/09/2015,00:30:00,nan,0.0,0.0,0.0,29.0,62.6

14/09/2015,00:45:00,nan,0.0,0.0,0.0,27.6,62.6

14/09/2015,01:00:00,nan,0.0,0.0,0.0,25.8,62.6

14/09/2015,01:15:00,nan,0.0,0.0,0.0,24.8,62.6

14/09/2015,01:30:00,nan,0.0,0.0,0.0,24.0,62.6

14/09/2015,01:45:00,nan,0.0,0.0,0.0,22.4,62.6

14/09/2015,02:00:00,nan,0.0,0.0,0.0,20.0,62.6

14/09/2015,02:15:00,nan,0.0,0.0,0.0,18.4,62.6

14/09/2015,02:30:00,nan,0.0,0.0,0.0,17.6,62.6

14/09/2015,02:45:00,nan,0.0,0.0,0.0,16.8,62.6

14/09/2015,03:00:00,nan,0.0,0.0,0.0,16.2,62.6

14/09/2015,03:15:00,nan,0.0,0.0,0.0,15.0,62.6

14/09/2015,03:30:00,nan,0.0,0.0,0.0,14.4,62.6

14/09/2015,03:45:00,nan,0.0,0.0,0.0,14.2,62.6

14/09/2015,04:00:00,nan,0.0,0.0,0.0,14.0,62.6

14/09/2015,04:15:00,nan,0.0,0.0,0.0,13.8,62.6

14/09/2015,04:30:00,nan,0.0,0.0,0.0,13.6,62.6

14/09/2015,04:45:00,nan,0.0,0.0,0.0,13.0,62.6

14/09/2015,05:00:00,nan,0.0,0.0,0.0,12.8,62.6

14/09/2015,05:15:00,nan,0.0,0.0,0.0,12.6,62.6

14/09/2015,05:30:00,nan,0.0,0.0,0.0,12.2,62.6

14/09/2015,05:45:00,nan,0.0,0.0,0.0,11.8,62.6

14/09/2015,06:00:00,nan,0.0,0.0,0.0,11.6,62.6

14/09/2015,06:15:00,nan,0.0,0.0,0.0,11.4,62.6

14/09/2015,06:30:00,nan,0.0,0.0,0.0,11.2,62.6

14/09/2015,06:45:00,nan,0.0,0.0,0.0,10.8,62.6

14/09/2015,07:00:00,nan,0.0,0.0,0.0,10.6,62.6

14/09/2015,07:15:00,nan,0.0,0.0,0.0,10.4,62.6

14/09/2015,07:30:00,nan,0.0,0.0,0.0,10.4,62.6

14/09/2015,07:45:00,nan,0.0,0.0,0.0,9.8,62.6

14/09/2015,08:00:00,nan,0.0,0.0,0.0,9.6,62.6

14/09/2015,08:15:00,nan,0.0,0.0,0.0,9.4,62.6

14/09/2015,08:30:00,nan,0.0,0.0,0.0,8.8,62.6

14/09/2015,08:45:00,nan,0.0,0.0,0.0,8.0,62.6

14/09/2015,09:00:00,nan,0.0,0.0,0.0,7.6,62.6

14/09/2015,09:15:00,nan,0.0,0.0,0.0,7.2,62.6

14/09/2015,09:30:00,nan,0.0,0.0,0.0,6.8,62.6

14/09/2015,09:45:00,nan,0.0,0.0,0.0,6.6,62.6

14/09/2015,10:00:00,nan,0.0,0.0,0.0,6.4,62.6

14/09/2015,10:15:00,nan,0.0,0.0,0.0,6.2,62.6

14/09/2015,10:30:00,nan,0.0,0.0,0.0,6.2,62.6

14/09/2015,10:45:00,nan,0.0,0.0,0.0,5.8,62.6

14/09/2015,11:00:00,nan,0.0,0.0,0.0,4.8,62.6

14/09/2015,11:15:00,nan,0.0,0.0,0.0,4.4,62.6

14/09/2015,11:30:00,nan,0.0,0.0,0.0,4.2,62.6

14/09/2015,11:45:00,nan,0.0,0.0,0.0,4.2,62.6

14/09/2015,12:00:00,nan,0.0,0.0,0.0,3.6,62.6

14/09/2015,12:15:00,nan,0.0,0.0,0.0,3.4,62.6

14/09/2015,12:30:00,nan,0.0,0.0,0.0,3.0,62.6

14/09/2015,12:45:00,nan,0.0,0.0,0.0,3.0,62.6

14/09/2015,13:00:00,nan,0.0,0.0,0.0,2.8,62.6

14/09/2015,13:15:00,nan,0.0,0.0,0.0,2.6,62.6

14/09/2015,13:30:00,nan,0.0,0.0,0.0,2.4,62.6

14/09/2015,13:45:00,nan,0.0,0.0,0.0,2.4,62.6

14/09/2015,14:00:00,nan,0.0,0.0,0.0,2.4,62.6

14/09/2015,14:15:00,nan,0.0,0.0,0.0,2.4,62.6

14/09/2015,14:30:00,nan,0.0,0.0,0.0,2.2,62.6

14/09/2015,14:45:00,nan,0.0,0.0,0.0,2.2,62.6

14/09/2015,15:00:00,nan,0.0,0.0,0.0,2.2,62.6

14/09/2015,15:15:00,nan,0.0,0.0,0.0,2.2,62.6

14/09/2015,15:30:00,nan,0.0,0.0,0.0,2.2,62.6

14/09/2015,15:45:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,16:00:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,16:15:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,16:30:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,16:45:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,17:00:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,17:15:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,17:30:00,nan,0.0,0.0,0.0,2.0,62.6

14/09/2015,17:45:00,nan,0.0,0.0,0.0,1.8,62.6

14/09/2015,18:00:00,nan,0.0,0.0,0.0,1.6,62.6

14/09/2015,18:15:00,nan,0.0,0.0,0.0,1.6,62.6

14/09/2015,18:30:00,nan,0.0,0.0,0.0,1.6,62.6

14/09/2015,18:45:00,nan,0.0,0.0,0.0,0.8,62.6

14/09/2015,19:00:00,nan,0.0,0.0,0.0,0.4,62.6

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.2,62.6

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,62.6

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,62.6

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,62.4

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,62.0

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,61.6

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,59.6

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,56.8

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,56.0

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,55.8

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,55.6

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,55.6

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,55.0

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,55.0

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,54.8

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,54.8

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,54.8

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,54.6

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,54.4

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,53.8

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,53.4

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,53.0

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,52.8

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,51.8

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,47.6

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,47.4

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,47.0

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,46.8

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,46.8

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,46.4

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,46.0

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,45.4

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,45.2

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,44.8

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,44.4

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,44.2

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,43.8

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,43.8

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,43.6

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,43.4

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,43.2

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,42.8

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,42.4

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,42.2

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,42.2

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,42.2

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,42.2

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,42.0

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,41.8

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,41.8

