Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2011,23:15:00,nan,0.8,0.8,0.8,0.8,0.8

09/05/2011,23:30:00,nan,1.2,2.0,2.0,2.0,2.0

09/05/2011,23:45:00,nan,0.2,2.2,2.2,2.2,2.2

10/05/2011,00:00:00,nan,0.0,2.2,2.2,2.2,2.2

10/05/2011,00:15:00,nan,0.0,1.4,2.2,2.2,2.2

10/05/2011,00:30:00,nan,0.0,0.2,2.2,2.2,2.2

10/05/2011,00:45:00,nan,0.0,0.0,2.2,2.2,2.2

10/05/2011,01:00:00,nan,0.2,0.2,2.4,2.4,2.4

10/05/2011,01:15:00,nan,0.0,0.2,2.4,2.4,2.4

10/05/2011,01:30:00,nan,0.0,0.2,2.4,2.4,2.4

10/05/2011,01:45:00,nan,0.0,0.2,2.4,2.4,2.4

10/05/2011,02:00:00,nan,0.0,0.0,2.4,2.4,2.4

10/05/2011,02:15:00,nan,0.0,0.0,2.4,2.4,2.4

10/05/2011,02:30:00,nan,0.0,0.0,2.4,2.4,2.4

10/05/2011,02:45:00,nan,0.2,0.2,2.6,2.6,2.6

10/05/2011,03:00:00,nan,0.0,0.2,2.6,2.6,2.6

10/05/2011,03:15:00,nan,0.0,0.2,1.8,2.6,2.6

10/05/2011,03:30:00,nan,0.0,0.2,0.6,2.6,2.6

10/05/2011,03:45:00,nan,0.0,0.0,0.4,2.6,2.6

10/05/2011,04:00:00,nan,0.0,0.0,0.4,2.6,2.6

10/05/2011,04:15:00,nan,1.2,1.2,1.6,3.8,3.8

10/05/2011,04:30:00,nan,2.6,3.8,4.2,6.4,6.4

10/05/2011,04:45:00,nan,1.8,5.6,6.0,8.2,8.2

10/05/2011,05:00:00,nan,0.6,6.2,6.4,8.8,8.8

10/05/2011,05:15:00,nan,0.4,5.4,6.8,9.2,9.2

10/05/2011,05:30:00,nan,0.2,3.0,7.0,9.4,9.4

10/05/2011,05:45:00,nan,0.0,1.2,7.0,9.4,9.4

10/05/2011,06:00:00,nan,0.2,0.8,7.2,9.6,9.6

10/05/2011,06:15:00,nan,0.6,1.0,7.8,10.2,10.2

10/05/2011,06:30:00,nan,1.4,2.2,9.2,11.6,11.6

10/05/2011,06:45:00,nan,0.2,2.4,9.2,11.8,11.8

10/05/2011,07:00:00,nan,0.2,2.4,9.4,12.0,12.0

10/05/2011,07:15:00,nan,0.2,2.0,9.6,12.2,12.2

10/05/2011,07:30:00,nan,0.2,0.8,9.8,12.4,12.4

10/05/2011,07:45:00,nan,0.2,0.8,10.0,12.6,12.6

10/05/2011,08:00:00,nan,0.2,0.8,10.2,12.8,12.8

10/05/2011,08:15:00,nan,0.0,0.6,9.0,12.8,12.8

10/05/2011,08:30:00,nan,0.2,0.6,6.6,13.0,13.0

10/05/2011,08:45:00,nan,0.0,0.4,4.8,13.0,13.0

10/05/2011,09:00:00,nan,0.2,0.4,4.4,13.2,13.2

10/05/2011,09:15:00,nan,3.8,4.2,7.8,17.0,17.0

10/05/2011,09:30:00,nan,1.8,5.8,9.4,18.8,18.8

10/05/2011,09:45:00,nan,0.2,6.0,9.6,19.0,19.0

10/05/2011,10:00:00,nan,0.0,5.8,9.4,19.0,19.0

10/05/2011,10:15:00,nan,0.2,2.2,9.0,19.2,19.2

10/05/2011,10:30:00,nan,0.0,0.4,7.6,19.2,19.2

10/05/2011,10:45:00,nan,0.0,0.2,7.4,19.2,19.2

10/05/2011,11:00:00,nan,0.0,0.2,7.2,19.2,19.2

10/05/2011,11:15:00,nan,0.0,0.0,7.0,19.2,19.2

10/05/2011,11:30:00,nan,0.2,0.2,7.0,19.4,19.4

10/05/2011,11:45:00,nan,0.2,0.4,7.0,19.6,19.6

10/05/2011,12:00:00,nan,0.4,0.8,7.2,20.0,20.0

10/05/2011,12:15:00,nan,0.0,0.8,7.2,20.0,20.0

10/05/2011,12:30:00,nan,0.0,0.6,7.0,20.0,20.0

10/05/2011,12:45:00,nan,0.0,0.4,7.0,20.0,20.0

10/05/2011,13:00:00,nan,0.0,0.0,6.8,20.0,20.0

10/05/2011,13:15:00,nan,0.0,0.0,3.0,20.0,20.0

10/05/2011,13:30:00,nan,0.0,0.0,1.2,20.0,20.0

10/05/2011,13:45:00,nan,0.0,0.0,1.0,20.0,20.0

10/05/2011,14:00:00,nan,0.0,0.0,1.0,20.0,20.0

10/05/2011,14:15:00,nan,0.0,0.0,0.8,20.0,20.0

10/05/2011,14:30:00,nan,0.0,0.0,0.8,20.0,20.0

10/05/2011,14:45:00,nan,0.0,0.0,0.8,20.0,20.0

10/05/2011,15:00:00,nan,0.0,0.0,0.8,20.0,20.0

10/05/2011,15:15:00,nan,0.0,0.0,0.8,20.0,20.0

10/05/2011,15:30:00,nan,0.0,0.0,0.6,20.0,20.0

10/05/2011,15:45:00,nan,0.0,0.0,0.4,20.0,20.0

10/05/2011,16:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,16:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,16:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,16:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,17:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,17:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,17:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,17:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,18:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,18:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,18:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,18:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,19:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,19:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,19:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,19:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,20:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,20:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,20:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,20:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,21:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,21:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,21:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,21:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,22:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,22:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,22:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,22:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,23:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/05/2011,23:15:00,nan,0.0,0.0,0.0,19.2,20.0

10/05/2011,23:30:00,nan,0.0,0.0,0.0,18.0,20.0

10/05/2011,23:45:00,nan,0.0,0.0,0.0,17.8,20.0

11/05/2011,00:00:00,nan,0.0,0.0,0.0,17.8,20.0

11/05/2011,00:15:00,nan,0.0,0.0,0.0,17.8,20.0

11/05/2011,00:30:00,nan,0.0,0.0,0.0,17.8,20.0

11/05/2011,00:45:00,nan,0.0,0.0,0.0,17.8,20.0

11/05/2011,01:00:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,01:15:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,01:30:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,01:45:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,02:00:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,02:15:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,02:30:00,nan,0.0,0.0,0.0,17.6,20.0

11/05/2011,02:45:00,nan,0.0,0.0,0.0,17.4,20.0

11/05/2011,03:00:00,nan,0.0,0.0,0.0,17.4,20.0

11/05/2011,03:15:00,nan,0.0,0.0,0.0,17.4,20.0

11/05/2011,03:30:00,nan,0.0,0.0,0.0,17.4,20.0

11/05/2011,03:45:00,nan,0.0,0.0,0.0,17.4,20.0

11/05/2011,04:00:00,nan,0.0,0.0,0.0,17.4,20.0

11/05/2011,04:15:00,nan,0.0,0.0,0.0,16.2,20.0

11/05/2011,04:30:00,nan,0.0,0.0,0.0,13.6,20.0

11/05/2011,04:45:00,nan,0.0,0.0,0.0,11.8,20.0

11/05/2011,05:00:00,nan,0.0,0.0,0.0,11.2,20.0

11/05/2011,05:15:00,nan,0.0,0.0,0.0,10.8,20.0

11/05/2011,05:30:00,nan,0.0,0.0,0.0,10.6,20.0

11/05/2011,05:45:00,nan,0.0,0.0,0.0,10.6,20.0

11/05/2011,06:00:00,nan,0.0,0.0,0.0,10.4,20.0

11/05/2011,06:15:00,nan,0.0,0.0,0.0,9.8,20.0

11/05/2011,06:30:00,nan,0.0,0.0,0.0,8.4,20.0

11/05/2011,06:45:00,nan,0.0,0.0,0.0,8.2,20.0

11/05/2011,07:00:00,nan,0.0,0.0,0.0,8.0,20.0

11/05/2011,07:15:00,nan,0.0,0.0,0.0,7.8,20.0

11/05/2011,07:30:00,nan,0.0,0.0,0.0,7.6,20.0

11/05/2011,07:45:00,nan,0.0,0.0,0.0,7.4,20.0

11/05/2011,08:00:00,nan,0.0,0.0,0.0,7.2,20.0

11/05/2011,08:15:00,nan,0.0,0.0,0.0,7.2,20.0

11/05/2011,08:30:00,nan,0.0,0.0,0.0,7.0,20.0

11/05/2011,08:45:00,nan,0.0,0.0,0.0,7.0,20.0

11/05/2011,09:00:00,nan,0.0,0.0,0.0,6.8,20.0

11/05/2011,09:15:00,nan,0.0,0.0,0.0,3.0,20.0

11/05/2011,09:30:00,nan,0.0,0.0,0.0,1.2,20.0

11/05/2011,09:45:00,nan,0.0,0.0,0.0,1.0,20.0

11/05/2011,10:00:00,nan,0.0,0.0,0.0,1.0,20.0

11/05/2011,10:15:00,nan,0.0,0.0,0.0,0.8,20.0

11/05/2011,10:30:00,nan,0.0,0.0,0.0,0.8,20.0

11/05/2011,10:45:00,nan,0.0,0.0,0.0,0.8,20.0

11/05/2011,11:00:00,nan,0.0,0.0,0.0,0.8,20.0

11/05/2011,11:15:00,nan,0.0,0.0,0.0,0.8,20.0

11/05/2011,11:30:00,nan,0.0,0.0,0.0,0.6,20.0

11/05/2011,11:45:00,nan,0.0,0.0,0.0,0.4,20.0

11/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

