Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2003,18:19:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,18:34:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,18:49:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,19:04:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,19:19:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,19:34:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,19:49:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,20:04:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,20:19:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,20:34:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,20:49:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,21:04:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,21:19:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,21:34:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,21:49:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,22:04:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,22:19:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,22:34:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,22:49:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,23:04:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,23:19:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,23:34:40,nan,0.0,0.0,0.0,0.0,10.0

12/09/2003,23:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,00:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,00:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,00:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,00:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,01:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,01:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,01:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,01:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,02:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,02:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,02:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,02:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,03:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,03:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,03:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,03:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,04:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,04:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,04:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,04:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,05:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,05:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,05:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,05:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,06:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,06:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,06:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,06:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,07:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,07:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,07:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,07:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,08:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,08:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,08:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,08:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,09:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,09:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,09:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,09:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,10:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,10:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,10:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,10:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,11:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,11:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,11:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,11:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,12:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,12:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,12:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,12:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,13:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,13:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,13:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,13:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,14:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,14:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,14:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,14:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,15:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,15:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,15:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,15:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,16:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,16:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,16:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,16:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,17:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,17:19:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,17:34:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,17:49:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,18:04:40,nan,0.0,0.0,0.0,0.0,10.0

13/09/2003,18:19:40,nan,1.4,1.4,1.4,1.4,11.4

13/09/2003,18:34:40,nan,2.0,3.4,3.4,3.4,13.4

13/09/2003,18:49:40,nan,1.8,5.2,5.2,5.2,15.2

13/09/2003,19:04:40,nan,1.6,6.8,6.8,6.8,16.8

13/09/2003,19:19:40,nan,1.4,6.8,8.2,8.2,18.2

13/09/2003,19:34:40,nan,0.8,5.6,9.0,9.0,19.0

13/09/2003,19:49:40,nan,0.2,4.0,9.2,9.2,19.2

13/09/2003,20:04:40,nan,1.2,3.6,10.4,10.4,20.4

13/09/2003,20:19:40,nan,1.0,3.2,11.4,11.4,21.4

13/09/2003,20:34:40,nan,0.2,2.6,11.6,11.6,21.6

13/09/2003,20:49:40,nan,1.0,3.4,12.6,12.6,22.6

13/09/2003,21:04:40,nan,1.8,4.0,14.4,14.4,24.4

13/09/2003,21:19:40,nan,2.2,5.2,16.6,16.6,26.6

13/09/2003,21:34:40,nan,0.6,5.6,17.2,17.2,27.2

13/09/2003,21:49:40,nan,0.6,5.2,17.8,17.8,27.8

13/09/2003,22:04:40,nan,0.4,3.8,18.2,18.2,28.2

13/09/2003,22:19:40,nan,0.0,1.6,16.8,18.2,28.2

13/09/2003,22:34:40,nan,0.0,1.0,14.8,18.2,28.2

13/09/2003,22:49:40,nan,0.2,0.6,13.2,18.4,28.4

13/09/2003,23:04:40,nan,0.2,0.4,11.8,18.6,28.6

13/09/2003,23:19:40,nan,0.0,0.4,10.4,18.6,28.6

13/09/2003,23:34:40,nan,0.0,0.4,9.6,18.6,28.6

13/09/2003,23:49:40,nan,0.0,0.2,9.4,18.6,28.6

14/09/2003,00:04:40,nan,0.0,0.0,8.2,18.6,28.6

14/09/2003,00:19:40,nan,0.0,0.0,7.2,18.6,28.6

14/09/2003,00:34:40,nan,0.0,0.0,7.0,18.6,28.6

14/09/2003,00:49:40,nan,0.0,0.0,6.0,18.6,28.6

14/09/2003,01:04:40,nan,0.0,0.0,4.2,18.6,28.6

14/09/2003,01:19:40,nan,0.0,0.0,2.0,18.6,28.6

14/09/2003,01:34:40,nan,0.2,0.2,1.6,18.8,28.8

14/09/2003,01:49:40,nan,0.0,0.2,1.0,18.8,28.8

14/09/2003,02:04:40,nan,0.0,0.2,0.6,18.8,28.8

14/09/2003,02:19:40,nan,0.0,0.2,0.6,18.8,28.8

14/09/2003,02:34:40,nan,0.0,0.0,0.6,18.8,28.8

14/09/2003,02:49:40,nan,0.0,0.0,0.4,18.8,28.8

14/09/2003,03:04:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,03:19:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,03:34:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,03:49:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,04:04:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,04:19:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,04:34:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,04:49:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,05:04:40,nan,0.0,0.0,0.2,18.8,28.8

14/09/2003,05:19:40,nan,0.4,0.4,0.6,19.2,29.2

14/09/2003,05:34:40,nan,0.2,0.6,0.6,19.4,29.4

14/09/2003,05:49:40,nan,0.0,0.6,0.6,19.4,29.4

14/09/2003,06:04:40,nan,4.4,5.0,5.0,23.8,33.8

14/09/2003,06:19:40,nan,1.4,6.0,6.4,25.2,35.2

14/09/2003,06:34:40,nan,0.0,5.8,6.4,25.2,35.2

14/09/2003,06:49:40,nan,0.0,5.8,6.4,25.2,35.2

14/09/2003,07:04:40,nan,1.8,3.2,8.2,27.0,37.0

14/09/2003,07:19:40,nan,2.2,4.0,10.4,29.2,39.2

14/09/2003,07:34:40,nan,1.0,5.0,11.4,30.2,40.2

14/09/2003,07:49:40,nan,0.2,5.2,11.6,30.4,40.4

14/09/2003,08:04:40,nan,0.0,3.4,11.6,30.4,40.4

14/09/2003,08:19:40,nan,0.0,1.2,11.6,30.4,40.4

14/09/2003,08:34:40,nan,0.0,0.2,11.6,30.4,40.4

14/09/2003,08:49:40,nan,0.8,0.8,12.4,31.2,41.2

14/09/2003,09:04:40,nan,0.2,1.0,12.6,31.4,41.4

14/09/2003,09:19:40,nan,0.2,1.2,12.4,31.6,41.6

14/09/2003,09:34:40,nan,0.4,1.6,12.6,32.0,42.0

14/09/2003,09:49:40,nan,1.0,1.8,13.6,33.0,43.0

14/09/2003,10:04:40,nan,0.2,1.8,9.4,33.2,43.2

14/09/2003,10:19:40,nan,0.2,1.8,8.2,33.4,43.4

14/09/2003,10:34:40,nan,0.0,1.4,8.2,33.4,43.4

14/09/2003,10:49:40,nan,0.0,0.4,8.2,33.4,43.4

14/09/2003,11:04:40,nan,0.0,0.2,6.4,33.4,43.4

14/09/2003,11:19:40,nan,0.0,0.0,4.2,33.4,43.4

14/09/2003,11:34:40,nan,0.0,0.0,3.2,33.4,43.4

14/09/2003,11:49:40,nan,0.0,0.0,3.0,33.4,43.4

14/09/2003,12:04:40,nan,0.0,0.0,3.0,33.4,43.4

14/09/2003,12:19:40,nan,0.0,0.0,3.0,33.4,43.4

14/09/2003,12:34:40,nan,0.8,0.8,3.8,34.2,44.2

14/09/2003,12:49:40,nan,0.4,1.2,3.4,34.6,44.6

14/09/2003,13:04:40,nan,0.2,1.4,3.4,34.8,44.8

14/09/2003,13:19:40,nan,0.4,1.8,3.6,35.2,45.2

14/09/2003,13:34:40,nan,0.4,1.4,3.6,35.6,45.6

14/09/2003,13:49:40,nan,0.4,1.4,3.0,36.0,46.0

14/09/2003,14:04:40,nan,0.2,1.4,3.0,36.2,46.2

14/09/2003,14:19:40,nan,0.4,1.4,3.2,36.6,46.6

14/09/2003,14:34:40,nan,0.0,1.0,3.2,36.6,46.6

14/09/2003,14:49:40,nan,0.0,0.6,3.2,36.6,46.6

14/09/2003,15:04:40,nan,0.0,0.4,3.2,36.6,46.6

14/09/2003,15:19:40,nan,0.2,0.2,3.4,36.8,46.8

14/09/2003,15:34:40,nan,0.2,0.4,3.6,37.0,47.0

14/09/2003,15:49:40,nan,0.0,0.4,3.6,37.0,47.0

14/09/2003,16:04:40,nan,0.0,0.4,3.6,37.0,47.0

14/09/2003,16:19:40,nan,0.0,0.2,3.6,37.0,47.0

14/09/2003,16:34:40,nan,0.0,0.0,2.8,37.0,47.0

14/09/2003,16:49:40,nan,0.0,0.0,2.4,37.0,47.0

14/09/2003,17:04:40,nan,0.0,0.0,2.2,37.0,47.0

14/09/2003,17:19:40,nan,0.0,0.0,1.8,37.0,47.0

14/09/2003,17:34:40,nan,0.0,0.0,1.4,37.0,47.0

14/09/2003,17:49:40,nan,0.0,0.0,1.0,37.0,47.0

14/09/2003,18:04:40,nan,0.0,0.0,0.8,37.0,47.0

14/09/2003,18:19:40,nan,0.0,0.0,0.4,35.6,47.0

14/09/2003,18:34:40,nan,0.0,0.0,0.4,33.6,47.0

14/09/2003,18:49:40,nan,0.0,0.0,0.4,31.8,47.0

14/09/2003,19:04:40,nan,0.0,0.0,0.4,30.2,47.0

14/09/2003,19:19:40,nan,0.0,0.0,0.2,28.8,47.0

14/09/2003,19:34:40,nan,0.0,0.0,0.0,28.0,47.0

14/09/2003,19:49:40,nan,0.0,0.0,0.0,27.8,47.0

14/09/2003,20:04:40,nan,0.0,0.0,0.0,26.6,47.0

14/09/2003,20:19:40,nan,0.0,0.0,0.0,25.6,47.0

14/09/2003,20:34:40,nan,0.0,0.0,0.0,25.4,47.0

14/09/2003,20:49:40,nan,0.0,0.0,0.0,24.4,47.0

14/09/2003,21:04:40,nan,0.0,0.0,0.0,22.6,47.0

14/09/2003,21:19:40,nan,0.0,0.0,0.0,20.4,46.8

14/09/2003,21:34:40,nan,0.0,0.0,0.0,19.8,46.8

14/09/2003,21:49:40,nan,0.0,0.0,0.0,19.2,46.6

14/09/2003,22:04:40,nan,0.0,0.0,0.0,18.8,46.6

14/09/2003,22:19:40,nan,0.0,0.0,0.0,18.8,46.6

14/09/2003,22:34:40,nan,0.0,0.0,0.0,18.8,46.6

14/09/2003,22:49:40,nan,0.0,0.0,0.0,18.6,46.6

14/09/2003,23:04:40,nan,0.0,0.0,0.0,18.4,46.6

14/09/2003,23:19:40,nan,0.0,0.0,0.0,18.4,46.6

14/09/2003,23:34:40,nan,0.0,0.0,0.0,18.4,46.6

14/09/2003,23:49:40,nan,0.0,0.0,0.0,18.4,46.6

15/09/2003,00:04:40,nan,0.4,0.4,0.4,18.8,47.0

15/09/2003,00:19:40,nan,0.0,0.4,0.4,18.8,47.0

15/09/2003,00:34:40,nan,0.0,0.4,0.4,18.8,47.0

15/09/2003,00:49:40,nan,0.0,0.4,0.4,18.8,47.0

15/09/2003,01:04:40,nan,0.0,0.0,0.4,18.8,47.0

15/09/2003,01:19:40,nan,0.0,0.0,0.4,18.8,47.0

15/09/2003,01:34:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,01:49:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,02:04:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,02:19:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,02:34:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,02:49:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,03:04:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,03:19:40,nan,0.0,0.0,0.4,18.6,47.0

15/09/2003,03:34:40,nan,0.0,0.0,0.4,18.6,46.8

15/09/2003,03:49:40,nan,0.0,0.0,0.4,18.6,46.8

15/09/2003,04:04:40,nan,0.0,0.0,0.0,18.6,46.8

15/09/2003,04:19:40,nan,0.0,0.0,0.0,18.6,46.6

15/09/2003,04:34:40,nan,0.0,0.0,0.0,18.6,46.6

15/09/2003,04:49:40,nan,0.0,0.0,0.0,18.6,46.4

15/09/2003,05:04:40,nan,0.0,0.0,0.0,18.6,46.2

15/09/2003,05:19:40,nan,0.0,0.0,0.0,18.2,46.2

15/09/2003,05:34:40,nan,0.0,0.0,0.0,18.0,46.2

15/09/2003,05:49:40,nan,0.0,0.0,0.0,18.0,46.0

15/09/2003,06:04:40,nan,0.0,0.0,0.0,13.6,45.8

15/09/2003,06:19:40,nan,0.0,0.0,0.0,12.2,45.6

15/09/2003,06:34:40,nan,0.0,0.0,0.0,12.2,45.2

15/09/2003,06:49:40,nan,0.0,0.0,0.0,12.2,44.8

15/09/2003,07:04:40,nan,0.0,0.0,0.0,10.4,44.0

15/09/2003,07:19:40,nan,0.0,0.0,0.0,8.2,43.0

15/09/2003,07:34:40,nan,0.0,0.0,0.0,7.2,42.2

15/09/2003,07:49:40,nan,0.0,0.0,0.0,7.0,41.4

15/09/2003,08:04:40,nan,0.0,0.0,0.0,7.0,40.6

15/09/2003,08:19:40,nan,0.0,0.0,0.0,7.0,40.2

15/09/2003,08:34:40,nan,0.0,0.0,0.0,7.0,39.4

15/09/2003,08:49:40,nan,0.0,0.0,0.0,6.2,39.0

15/09/2003,09:04:40,nan,0.0,0.0,0.0,6.0,38.8

15/09/2003,09:19:40,nan,0.0,0.0,0.0,5.8,38.8

15/09/2003,09:34:40,nan,0.0,0.0,0.0,5.4,38.6

15/09/2003,09:49:40,nan,0.0,0.0,0.0,4.4,38.6

15/09/2003,10:04:40,nan,0.0,0.0,0.0,4.2,38.6

15/09/2003,10:19:40,nan,0.0,0.0,0.0,4.0,38.4

15/09/2003,10:34:40,nan,0.0,0.0,0.0,4.0,38.0

15/09/2003,10:49:40,nan,0.0,0.0,0.0,4.0,38.0

15/09/2003,11:04:40,nan,0.0,0.0,0.0,4.0,37.8

15/09/2003,11:19:40,nan,0.0,0.0,0.0,4.0,37.8

15/09/2003,11:34:40,nan,0.0,0.0,0.0,4.0,37.8

15/09/2003,11:49:40,nan,0.0,0.0,0.0,4.0,37.8

15/09/2003,12:04:40,nan,0.0,0.0,0.0,4.0,37.8

15/09/2003,12:19:40,nan,0.0,0.0,0.0,4.0,37.8

15/09/2003,12:34:40,nan,0.0,0.0,0.0,3.2,37.8

15/09/2003,12:49:40,nan,0.0,0.0,0.0,2.8,37.8

15/09/2003,13:04:40,nan,0.0,0.0,0.0,2.6,37.8

15/09/2003,13:19:40,nan,0.0,0.0,0.0,2.2,37.8

15/09/2003,13:34:40,nan,0.0,0.0,0.0,1.8,37.8

15/09/2003,13:49:40,nan,0.0,0.0,0.0,1.4,37.8

15/09/2003,14:04:40,nan,0.0,0.0,0.0,1.2,37.8

15/09/2003,14:19:40,nan,0.0,0.0,0.0,0.8,37.8

15/09/2003,14:34:40,nan,0.0,0.0,0.0,0.8,37.6

15/09/2003,14:49:40,nan,0.0,0.0,0.0,0.8,37.6

15/09/2003,15:04:40,nan,0.0,0.0,0.0,0.8,37.6

15/09/2003,15:19:40,nan,0.0,0.0,0.0,0.6,37.6

15/09/2003,15:34:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,15:49:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,16:04:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,16:19:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,16:34:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,16:49:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,17:04:40,nan,0.0,0.0,0.0,0.4,37.6

15/09/2003,17:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,17:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,17:49:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,18:04:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,18:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,18:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,18:49:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,19:04:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,19:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,19:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,19:49:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,20:04:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,20:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,20:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,20:49:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,21:04:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,21:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,21:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,21:49:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,22:04:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,22:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,22:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,22:49:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,23:04:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,23:19:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,23:34:40,nan,0.0,0.0,0.0,0.4,37.4

15/09/2003,23:49:40,nan,0.0,0.0,0.0,0.4,37.4

16/09/2003,00:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,00:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,00:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,00:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,01:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,01:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,01:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,01:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,02:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,02:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,02:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,02:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,03:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,03:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,03:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,03:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,04:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,04:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,04:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,04:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,05:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,05:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,05:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,05:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,06:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,06:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,06:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,06:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,07:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,07:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,07:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,07:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,08:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,08:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,08:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,08:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,09:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,09:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,09:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,09:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,10:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,10:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,10:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,10:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,11:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,11:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,11:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,11:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,12:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,12:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,12:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,12:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,13:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,13:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,13:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,13:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,14:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,14:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,14:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,14:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,15:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,15:19:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,15:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,15:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,16:04:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,16:19:40,nan,0.0,0.0,0.0,0.0,37.4

