Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2009,20:26:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,20:41:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,20:56:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,21:11:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,21:26:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,21:41:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,21:56:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,22:11:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,22:26:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,22:41:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,22:56:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,23:11:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,23:26:40,nan,0.0,0.0,0.0,0.8,0.8

08/06/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.8

08/06/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,09:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,09:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,10:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,10:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,10:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,10:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,11:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,11:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,11:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,11:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,12:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,12:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,12:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,12:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,13:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,13:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,13:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,13:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,14:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,14:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,14:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,14:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,18:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,19:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,19:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,19:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,19:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,20:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,20:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,20:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,20:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,21:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,21:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,21:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,21:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.8

09/06/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,09:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,09:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,10:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,10:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,10:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,10:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,11:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,11:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,11:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,11:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,12:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,12:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,12:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,12:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,13:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,13:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,13:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,13:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,14:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,14:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,14:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,14:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,18:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,19:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,19:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,19:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,19:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,20:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,20:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,20:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,20:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,21:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,21:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,21:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,21:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.8

10/06/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.8

11/06/2009,09:41:40,nan,0.8,0.8,0.8,0.8,1.6

11/06/2009,09:56:40,nan,0.4,1.2,1.2,1.2,2.0

11/06/2009,10:11:40,nan,0.2,1.4,1.4,1.4,2.2

11/06/2009,10:26:40,nan,0.2,1.6,1.6,1.6,2.4

11/06/2009,10:41:40,nan,0.0,0.8,1.6,1.6,2.4

11/06/2009,10:56:40,nan,0.0,0.4,1.6,1.6,2.4

11/06/2009,11:11:40,nan,0.0,0.2,1.6,1.6,2.4

11/06/2009,11:26:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,11:41:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,11:56:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,12:11:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,12:26:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,12:41:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,12:56:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,13:11:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,13:26:40,nan,0.0,0.0,1.6,1.6,2.4

11/06/2009,13:41:40,nan,0.0,0.0,0.8,1.6,2.4

11/06/2009,13:56:40,nan,0.0,0.0,0.4,1.6,2.4

11/06/2009,14:11:40,nan,0.0,0.0,0.2,1.6,2.4

11/06/2009,14:26:40,nan,0.0,0.0,0.0,1.6,2.4

11/06/2009,14:41:40,nan,0.0,0.0,0.0,1.6,2.4

11/06/2009,14:56:40,nan,0.0,0.0,0.0,1.6,2.4

11/06/2009,15:11:40,nan,0.0,0.0,0.0,1.6,2.4

11/06/2009,15:26:40,nan,0.0,0.0,0.0,1.6,2.4

11/06/2009,15:41:40,nan,0.0,0.0,0.0,1.6,2.4

11/06/2009,15:56:40,nan,0.2,0.2,0.2,1.8,2.6

11/06/2009,16:11:40,nan,0.0,0.2,0.2,1.8,2.6

11/06/2009,16:26:40,nan,0.0,0.2,0.2,1.8,2.6

11/06/2009,16:41:40,nan,0.0,0.2,0.2,1.8,2.6

11/06/2009,16:56:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,17:11:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,17:26:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,17:41:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,17:56:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,18:11:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,18:26:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,18:41:40,nan,0.0,0.0,0.2,1.8,2.6

11/06/2009,18:56:40,nan,0.2,0.2,0.4,2.0,2.8

11/06/2009,19:11:40,nan,0.0,0.2,0.4,2.0,2.8

11/06/2009,19:26:40,nan,0.0,0.2,0.4,2.0,2.8

11/06/2009,19:41:40,nan,0.0,0.2,0.4,2.0,2.8

11/06/2009,19:56:40,nan,1.2,1.2,1.4,3.2,4.0

11/06/2009,20:11:40,nan,2.2,3.4,3.6,5.4,6.2

11/06/2009,20:26:40,nan,1.8,5.2,5.4,7.2,8.0

11/06/2009,20:41:40,nan,0.0,5.2,5.4,7.2,8.0

11/06/2009,20:56:40,nan,0.2,4.2,5.6,7.4,8.2

11/06/2009,21:11:40,nan,0.0,2.0,5.6,7.4,8.2

11/06/2009,21:26:40,nan,0.0,0.2,5.6,7.4,8.2

11/06/2009,21:41:40,nan,0.0,0.2,5.6,7.4,8.2

11/06/2009,21:56:40,nan,0.0,0.0,5.6,7.4,8.2

11/06/2009,22:11:40,nan,0.0,0.0,5.6,7.4,8.2

11/06/2009,22:26:40,nan,0.0,0.0,5.6,7.4,8.2

11/06/2009,22:41:40,nan,0.0,0.0,5.6,7.4,8.2

11/06/2009,22:56:40,nan,0.0,0.0,5.4,7.4,8.2

11/06/2009,23:11:40,nan,0.0,0.0,5.4,7.4,8.2

11/06/2009,23:26:40,nan,0.0,0.0,5.4,7.4,8.2

11/06/2009,23:41:40,nan,0.0,0.0,5.4,7.4,7.4

11/06/2009,23:56:40,nan,0.0,0.0,4.2,7.4,7.4

12/06/2009,00:11:40,nan,0.0,0.0,2.0,7.4,7.4

12/06/2009,00:26:40,nan,0.0,0.0,0.2,7.4,7.4

12/06/2009,00:41:40,nan,0.0,0.0,0.2,7.4,7.4

12/06/2009,00:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,01:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,01:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,01:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,01:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,02:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,02:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,02:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,02:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,03:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,03:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,03:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,03:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,04:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,04:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,04:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,04:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,05:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,05:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,05:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,05:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,06:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,06:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,06:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,06:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,07:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,07:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,07:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,07:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,08:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,08:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,08:41:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,08:56:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,09:11:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,09:26:40,nan,0.0,0.0,0.0,7.4,7.4

12/06/2009,09:41:40,nan,0.0,0.0,0.0,6.6,7.4

12/06/2009,09:56:40,nan,0.0,0.0,0.0,6.2,7.4

12/06/2009,10:11:40,nan,0.0,0.0,0.0,6.0,7.4

12/06/2009,10:26:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,10:41:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,10:56:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,11:11:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,11:26:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,11:41:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,11:56:40,nan,0.0,0.0,0.0,5.8,7.4

12/06/2009,12:11:40,nan,0.2,0.2,0.2,6.0,7.6

12/06/2009,12:26:40,nan,1.2,1.4,1.4,7.2,8.8

12/06/2009,12:41:40,nan,0.2,1.6,1.6,7.4,9.0

12/06/2009,12:56:40,nan,0.2,1.8,1.8,7.6,9.2

12/06/2009,13:11:40,nan,0.8,2.4,2.6,8.4,10.0

12/06/2009,13:26:40,nan,1.0,2.2,3.6,9.4,11.0

12/06/2009,13:41:40,nan,1.2,3.2,4.8,10.6,12.2

12/06/2009,13:56:40,nan,1.0,4.0,5.8,11.6,13.2

12/06/2009,14:11:40,nan,0.8,4.0,6.6,12.4,14.0

12/06/2009,14:26:40,nan,0.8,3.8,7.4,13.2,14.8

12/06/2009,14:41:40,nan,0.0,2.6,7.4,13.2,14.8

12/06/2009,14:56:40,nan,0.2,1.8,7.6,13.4,15.0

12/06/2009,15:11:40,nan,0.0,1.0,7.6,13.4,15.0

12/06/2009,15:26:40,nan,0.0,0.2,7.6,13.4,15.0

12/06/2009,15:41:40,nan,0.0,0.2,7.6,13.4,15.0

12/06/2009,15:56:40,nan,0.0,0.0,7.6,13.2,15.0

12/06/2009,16:11:40,nan,0.0,0.0,7.4,13.2,15.0

12/06/2009,16:26:40,nan,0.2,0.2,6.4,13.4,15.2

12/06/2009,16:41:40,nan,0.0,0.2,6.2,13.4,15.2

12/06/2009,16:56:40,nan,0.0,0.2,6.0,13.4,15.2

12/06/2009,17:11:40,nan,3.2,3.4,8.4,16.6,18.4

12/06/2009,17:26:40,nan,7.6,10.8,15.0,24.2,26.0

12/06/2009,17:41:40,nan,3.4,14.2,17.2,27.6,29.4

12/06/2009,17:56:40,nan,4.4,18.6,20.6,32.0,33.8

12/06/2009,18:11:40,nan,2.2,17.6,22.0,34.2,36.0

12/06/2009,18:26:40,nan,0.8,10.8,22.0,35.0,36.8

