Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:45:00,nan,0.2,0.2,0.2,0.2,0.2

13/04/2013,19:00:00,nan,3.4,3.6,3.6,3.6,3.6

13/04/2013,19:15:00,nan,5.0,8.6,8.6,8.6,8.6

13/04/2013,19:30:00,nan,8.2,16.8,16.8,16.8,16.8

13/04/2013,19:45:00,nan,2.4,19.0,19.2,19.2,19.2

13/04/2013,20:00:00,nan,0.6,16.2,19.8,19.8,19.8

13/04/2013,20:15:00,nan,1.2,12.4,21.0,21.0,21.0

13/04/2013,20:30:00,nan,0.8,5.0,21.8,21.8,21.8

13/04/2013,20:45:00,nan,0.2,2.8,22.0,22.0,22.0

13/04/2013,21:00:00,nan,0.0,2.2,22.0,22.0,22.0

13/04/2013,21:15:00,nan,0.4,1.4,22.4,22.4,22.4

13/04/2013,21:30:00,nan,0.2,0.8,22.6,22.6,22.6

13/04/2013,21:45:00,nan,0.0,0.6,22.6,22.6,22.6

13/04/2013,22:00:00,nan,0.8,1.4,23.4,23.4,23.4

13/04/2013,22:15:00,nan,1.8,2.8,25.2,25.2,25.2

13/04/2013,22:30:00,nan,1.4,4.0,26.6,26.6,26.6

13/04/2013,22:45:00,nan,1.0,5.0,27.4,27.6,27.6

13/04/2013,23:00:00,nan,2.2,6.4,26.2,29.8,29.8

13/04/2013,23:15:00,nan,2.2,6.8,23.4,32.0,32.0

13/04/2013,23:30:00,nan,1.6,7.0,16.8,33.6,33.6

13/04/2013,23:45:00,nan,1.2,7.2,15.6,34.8,34.8

14/04/2013,00:00:00,nan,0.2,5.2,15.2,35.0,35.0

14/04/2013,00:15:00,nan,0.2,3.2,14.2,35.2,35.2

14/04/2013,00:30:00,nan,3.8,5.4,17.2,39.0,39.0

14/04/2013,00:45:00,nan,2.2,6.4,19.2,41.2,41.2

14/04/2013,01:00:00,nan,0.6,6.8,19.8,41.8,41.8

14/04/2013,01:15:00,nan,1.8,8.4,21.2,43.6,43.6

14/04/2013,01:30:00,nan,1.0,5.6,22.0,44.6,44.6

14/04/2013,01:45:00,nan,0.4,3.8,22.4,45.0,45.0

14/04/2013,02:00:00,nan,0.4,3.6,22.0,45.4,45.4

14/04/2013,02:15:00,nan,0.2,2.0,20.4,45.6,45.6

14/04/2013,02:30:00,nan,1.4,2.4,20.4,47.0,47.0

14/04/2013,02:45:00,nan,0.4,2.4,19.8,47.4,47.4

14/04/2013,03:00:00,nan,0.2,2.2,17.8,47.6,47.6

14/04/2013,03:15:00,nan,0.0,2.0,15.6,47.6,47.6

14/04/2013,03:30:00,nan,0.2,0.8,14.2,47.8,47.8

14/04/2013,03:45:00,nan,0.6,1.0,13.6,48.4,48.4

14/04/2013,04:00:00,nan,0.4,1.2,13.8,48.8,48.8

14/04/2013,04:15:00,nan,0.0,1.2,13.6,48.8,48.8

14/04/2013,04:30:00,nan,0.2,1.2,10.0,49.0,49.0

14/04/2013,04:45:00,nan,0.0,0.6,7.8,49.0,49.0

14/04/2013,05:00:00,nan,0.0,0.2,7.2,49.0,49.0

14/04/2013,05:15:00,nan,0.0,0.2,5.4,49.0,49.0

14/04/2013,05:30:00,nan,0.0,0.0,4.4,49.0,49.0

14/04/2013,05:45:00,nan,0.0,0.0,4.0,49.0,49.0

14/04/2013,06:00:00,nan,0.0,0.0,3.6,49.0,49.0

14/04/2013,06:15:00,nan,0.0,0.0,3.4,49.0,49.0

14/04/2013,06:30:00,nan,0.0,0.0,2.0,49.0,49.0

14/04/2013,06:45:00,nan,0.0,0.0,1.6,49.0,49.0

14/04/2013,07:00:00,nan,0.0,0.0,1.4,49.0,49.0

14/04/2013,07:15:00,nan,0.0,0.0,1.4,49.0,49.0

14/04/2013,07:30:00,nan,0.0,0.0,1.2,49.0,49.0

14/04/2013,07:45:00,nan,0.0,0.0,0.6,49.0,49.0

14/04/2013,08:00:00,nan,0.0,0.0,0.2,49.0,49.0

14/04/2013,08:15:00,nan,0.0,0.0,0.2,49.0,49.0

14/04/2013,08:30:00,nan,0.0,0.0,0.0,49.0,49.0

14/04/2013,08:45:00,nan,0.0,0.0,0.0,49.0,49.0

14/04/2013,09:00:00,nan,0.0,0.0,0.0,49.0,49.0

14/04/2013,09:15:00,nan,0.4,0.4,0.4,49.4,49.4

14/04/2013,09:30:00,nan,0.8,1.2,1.2,50.2,50.2

14/04/2013,09:45:00,nan,2.8,4.0,4.0,53.0,53.0

14/04/2013,10:00:00,nan,0.0,4.0,4.0,53.0,53.0

14/04/2013,10:15:00,nan,0.0,3.6,4.0,53.0,53.0

14/04/2013,10:30:00,nan,1.2,4.0,5.2,54.2,54.2

14/04/2013,10:45:00,nan,0.2,1.4,5.4,54.4,54.4

14/04/2013,11:00:00,nan,0.4,1.8,5.8,54.8,54.8

14/04/2013,11:15:00,nan,0.6,2.4,6.4,55.4,55.4

14/04/2013,11:30:00,nan,0.4,1.6,6.8,55.8,55.8

14/04/2013,11:45:00,nan,0.2,1.6,7.0,56.0,56.0

14/04/2013,12:00:00,nan,0.2,1.4,7.2,56.2,56.2

14/04/2013,12:15:00,nan,0.2,1.0,7.4,56.4,56.4

14/04/2013,12:30:00,nan,0.0,0.6,7.4,56.4,56.4

14/04/2013,12:45:00,nan,0.0,0.4,7.4,56.4,56.4

14/04/2013,13:00:00,nan,0.0,0.2,7.4,56.4,56.4

14/04/2013,13:15:00,nan,0.0,0.0,7.0,56.4,56.4

14/04/2013,13:30:00,nan,0.2,0.2,6.4,56.6,56.6

14/04/2013,13:45:00,nan,0.0,0.2,3.6,56.6,56.6

14/04/2013,14:00:00,nan,0.0,0.2,3.6,56.6,56.6

14/04/2013,14:15:00,nan,0.0,0.2,3.6,56.6,56.6

14/04/2013,14:30:00,nan,0.0,0.0,2.4,56.6,56.6

14/04/2013,14:45:00,nan,0.2,0.2,2.4,56.8,56.8

14/04/2013,15:00:00,nan,0.4,0.6,2.4,57.2,57.2

14/04/2013,15:15:00,nan,0.0,0.6,1.8,57.2,57.2

14/04/2013,15:30:00,nan,0.0,0.6,1.4,57.2,57.2

14/04/2013,15:45:00,nan,0.0,0.4,1.2,57.2,57.2

14/04/2013,16:00:00,nan,0.0,0.0,1.0,57.2,57.2

14/04/2013,16:15:00,nan,0.0,0.0,0.8,57.2,57.2

14/04/2013,16:30:00,nan,0.0,0.0,0.8,57.2,57.2

14/04/2013,16:45:00,nan,0.0,0.0,0.8,57.2,57.2

14/04/2013,17:00:00,nan,0.0,0.0,0.8,57.2,57.2

14/04/2013,17:15:00,nan,0.0,0.0,0.8,57.2,57.2

14/04/2013,17:30:00,nan,0.0,0.0,0.6,57.2,57.2

14/04/2013,17:45:00,nan,0.0,0.0,0.6,57.2,57.2

14/04/2013,18:00:00,nan,0.0,0.0,0.6,57.2,57.2

14/04/2013,18:15:00,nan,0.2,0.2,0.8,57.4,57.4

14/04/2013,18:30:00,nan,0.0,0.2,0.8,57.4,57.4

14/04/2013,18:45:00,nan,0.0,0.2,0.6,57.2,57.4

14/04/2013,19:00:00,nan,0.0,0.2,0.2,53.8,57.4

14/04/2013,19:15:00,nan,0.0,0.0,0.2,48.8,57.4

14/04/2013,19:30:00,nan,0.0,0.0,0.2,40.6,57.4

14/04/2013,19:45:00,nan,0.2,0.2,0.4,38.4,57.6

14/04/2013,20:00:00,nan,0.0,0.2,0.4,37.8,57.6

14/04/2013,20:15:00,nan,0.0,0.2,0.4,36.6,57.6

14/04/2013,20:30:00,nan,0.0,0.2,0.4,35.8,57.6

14/04/2013,20:45:00,nan,0.0,0.0,0.4,35.6,57.6

14/04/2013,21:00:00,nan,0.0,0.0,0.4,35.6,57.6

14/04/2013,21:15:00,nan,0.0,0.0,0.4,35.2,57.6

14/04/2013,21:30:00,nan,0.0,0.0,0.4,35.0,57.6

14/04/2013,21:45:00,nan,0.0,0.0,0.4,35.0,57.6

14/04/2013,22:00:00,nan,0.0,0.0,0.4,34.2,57.6

14/04/2013,22:15:00,nan,0.0,0.0,0.2,32.4,57.6

14/04/2013,22:30:00,nan,0.0,0.0,0.2,31.0,57.6

14/04/2013,22:45:00,nan,0.0,0.0,0.2,30.0,57.6

14/04/2013,23:00:00,nan,0.0,0.0,0.2,27.8,57.6

14/04/2013,23:15:00,nan,0.0,0.0,0.2,25.6,57.6

14/04/2013,23:30:00,nan,0.0,0.0,0.2,24.0,57.6

14/04/2013,23:45:00,nan,0.0,0.0,0.0,22.8,57.6

15/04/2013,00:00:00,nan,0.0,0.0,0.0,22.6,57.6

15/04/2013,00:15:00,nan,0.0,0.0,0.0,22.4,57.6

15/04/2013,00:30:00,nan,0.0,0.0,0.0,18.6,57.6

15/04/2013,00:45:00,nan,0.0,0.0,0.0,16.4,57.6

15/04/2013,01:00:00,nan,0.0,0.0,0.0,15.8,57.6

15/04/2013,01:15:00,nan,0.0,0.0,0.0,14.0,57.6

15/04/2013,01:30:00,nan,0.0,0.0,0.0,13.0,57.6

15/04/2013,01:45:00,nan,0.0,0.0,0.0,12.6,57.6

15/04/2013,02:00:00,nan,0.0,0.0,0.0,12.2,57.6

15/04/2013,02:15:00,nan,0.0,0.0,0.0,12.0,57.6

15/04/2013,02:30:00,nan,0.0,0.0,0.0,10.6,57.6

15/04/2013,02:45:00,nan,0.0,0.0,0.0,10.2,57.6

15/04/2013,03:00:00,nan,0.0,0.0,0.0,10.0,57.6

15/04/2013,03:15:00,nan,0.0,0.0,0.0,10.0,57.6

15/04/2013,03:30:00,nan,0.0,0.0,0.0,9.8,57.6

15/04/2013,03:45:00,nan,0.0,0.0,0.0,9.2,57.6

15/04/2013,04:00:00,nan,0.0,0.0,0.0,8.8,57.6

15/04/2013,04:15:00,nan,0.0,0.0,0.0,8.8,57.6

15/04/2013,04:30:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,04:45:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,05:00:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,05:15:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,05:30:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,05:45:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,06:00:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,06:15:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,06:30:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,06:45:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,07:00:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,07:15:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,07:30:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,07:45:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,08:00:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,08:15:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,08:30:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,08:45:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,09:00:00,nan,0.0,0.0,0.0,8.6,57.6

15/04/2013,09:15:00,nan,0.0,0.0,0.0,8.2,57.6

15/04/2013,09:30:00,nan,0.0,0.0,0.0,7.4,57.6

15/04/2013,09:45:00,nan,0.0,0.0,0.0,4.6,57.6

15/04/2013,10:00:00,nan,0.0,0.0,0.0,4.6,57.6

15/04/2013,10:15:00,nan,0.0,0.0,0.0,4.6,57.6

15/04/2013,10:30:00,nan,0.0,0.0,0.0,3.4,57.6

15/04/2013,10:45:00,nan,0.0,0.0,0.0,3.2,57.6

15/04/2013,11:00:00,nan,0.0,0.0,0.0,2.8,57.6

15/04/2013,11:15:00,nan,0.0,0.0,0.0,2.2,57.6

15/04/2013,11:30:00,nan,0.0,0.0,0.0,1.8,57.6

15/04/2013,11:45:00,nan,0.0,0.0,0.0,1.6,57.6

15/04/2013,12:00:00,nan,0.0,0.0,0.0,1.4,57.6

15/04/2013,12:15:00,nan,0.0,0.0,0.0,1.2,57.6

15/04/2013,12:30:00,nan,0.0,0.0,0.0,1.2,57.6

15/04/2013,12:45:00,nan,0.0,0.0,0.0,1.2,57.6

15/04/2013,13:00:00,nan,0.0,0.0,0.0,1.2,57.6

15/04/2013,13:15:00,nan,0.0,0.0,0.0,1.2,57.6

15/04/2013,13:30:00,nan,0.0,0.0,0.0,1.0,57.6

15/04/2013,13:45:00,nan,0.0,0.0,0.0,1.0,57.6

15/04/2013,14:00:00,nan,0.0,0.0,0.0,1.0,57.6

15/04/2013,14:15:00,nan,0.0,0.0,0.0,1.0,57.6

15/04/2013,14:30:00,nan,0.0,0.0,0.0,1.0,57.6

15/04/2013,14:45:00,nan,0.0,0.0,0.0,0.8,57.6

15/04/2013,15:00:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,15:15:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,15:30:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,15:45:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,16:00:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,16:15:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,16:30:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,16:45:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,17:00:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,17:15:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,17:30:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,17:45:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,18:00:00,nan,0.0,0.0,0.0,0.4,57.6

15/04/2013,18:15:00,nan,0.0,0.0,0.0,0.2,57.6

15/04/2013,18:30:00,nan,0.0,0.0,0.0,0.2,57.6

15/04/2013,18:45:00,nan,0.0,0.0,0.0,0.2,57.6

15/04/2013,19:00:00,nan,0.0,0.0,0.0,0.2,57.6

15/04/2013,19:15:00,nan,0.0,0.0,0.0,0.2,57.6

15/04/2013,19:30:00,nan,0.0,0.0,0.0,0.2,57.6

15/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,57.6

15/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,57.6

16/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,57.6

